A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7809378334499,16.0334316444856,19.2815555679627,16.7928013846513,9.64148016687418,14.6866240050124,13.4539479114683,15.8359254646211,10.16917360814376,8.99555651800988,10.7337474537069,10.54953013072595,9.74902875917807,17.0204416292511,16.969975682932,18.5564169832132,16.4341589902736,9.15284091961677,21.1265694264543,10.49793213327479,11.94870581943048,14.9159714105676,12.4563301768657,12.6222155007492,13.2312094408717,11.48104001305259,8.92974874511392,12.3339967724429,20.6346314558145,17.4147975620245,8.43110240979367,9.3346417229378,10.98122799095254,21.2038469490315,21.7202547559744,15.5967897619301,13.387211394412,17.264844239246,13.9853795999233,11.05702007027811,14.1934394800014,14.8829193339306,15.3198749891926,11.6778424811221,11.4389339798741,10.64218734704406,11.24993135450697,12.6190449871559,10.01802022562135,17.1227121402122,8.93519585968642,8.47427798066739,11.38424492450556,9.27072512368283,16.0751955112415,11.9170901477673,11.1475674331464,9.73622709583939,19.8857149693325,17.2783330546304,13.5678635611919,15.4269929566202,13.0752412931775,14.9053925867533,11.8488973420548,11.6453407762374,10.94454386088794
14.9943424030225,16.0001726039714,19.0285338642176,16.9510057689651,9.65341829483444,15.0463786595412,13.6179086164345,16.0736598271124,10.06721964395038,10.06563933656124,11.0131057926642,10.46638617821362,9.24378950553875,17.3720791455552,16.5106674602505,19.2513558656075,16.6789651841912,10.12071340004998,20.992298394906,10.28181445941811,11.38689201688315,14.8597004589477,11.4834528071726,12.7815972263292,13.9184674245479,11.37274211063584,11.49570698795565,11.5575427083162,21.240458450112,17.4011047299495,8.1263184369331,9.1736530231546,10.64222821435741,20.4441823747248,22.0462033888388,16.0686327297125,13.3406754593192,17.5583738903075,14.4006416224533,10.36764370697446,15.3366582113048,14.5869263777686,14.8550441281617,11.473564413472,11.5620928271127,10.28781345534814,10.46930471069797,13.7305032117493,10.12801605053694,17.8476485759933,8.28492693906689,9.59511483704628,10.71985235406295,9.68891845045212,14.3095317217517,11.84918495314704,11.5046146513712,9.82837867096289,19.0679082894783,17.8958454218411,13.0759128252135,15.8765196225215,13.3683534456735,14.9450951271413,11.7452295507395,12.33997344527687,10.8664878929414
15.0920443215362,16.3172870111176,19.740579150051,17.1067645359963,9.57240770110019,15.1376889484262,13.677403732898,15.884999378136,10.43771341039866,9.46138372835053,10.2442307586029,9.12509542297551,9.49203567306111,17.3918277653522,16.4169196552381,18.9246024680149,17.0687375855939,10.28850464691132,22.2306524242881,10.08358582251443,12.60160072548284,15.2274970889157,12.3484408729808,12.445988270394,13.4165218713803,11.36235703922182,8.11456622396937,13.4741110232445,20.5670154760469,17.6496202206314,8.42665222369596,8.94825614306408,10.44554547623159,21.8123943750126,22.3418304295179,15.7555772406844,14.079171819124,17.511414622446,13.804759346765,10.59225886923098,15.5726249696921,14.2929205606572,15.2340117844702,11.3472456384434,11.4142273556572,8.63246400679911,10.69923355864188,12.3879581028592,10.31021881091653,17.8910548687925,8.39039498647699,8.70622256581842,11.31327085343264,8.98963991369148,16.0335908777943,11.88188574560898,11.45345863610066,10.02477750665628,19.6728962702965,17.2067926608218,12.7469570454263,15.846705867184,13.1331181181375,13.291633334549,11.6267724648911,12.05418120569554,10.98108068138074
14.5107450292628,15.8575609762154,19.4854072505099,16.6574484880959,10.2582413537403,14.6002538570529,13.4457027320158,16.0639631292651,10.83872968383277,9.8765815500257,10.8438974858717,9.28752082299018,9.2514658996041,17.6206811996654,17.063223895422,18.999324161262,17.5211156969655,9.89217396793797,22.2563208843928,10.51137762509603,13.40914302662876,15.296387196439,12.6292486251784,12.4632156220595,13.2584117037954,11.32558553807694,9.14047204900081,12.3208257692558,20.0308435229788,17.4990652888961,8.02067950443624,9.06322499920122,10.76352581041319,20.93123312844,23.4372742733524,15.3463781454815,13.5862626779423,17.5831347049349,13.6960652859026,9.73087432794789,14.620695039025,14.811688645316,14.5585775667439,11.9798903964044,11.2431339931334,8.97371782184171,10.73783441131518,13.8045548980876,10.00756669355942,17.2597630775552,8.31539307956125,8.9262862704265,11.12288952608392,9.2538233457022,16.0929793764975,12.03042782300174,11.58860998448118,9.84127202519709,19.1523572121476,17.1353874014589,14.6135422403105,15.9963970185094,12.7145031112142,14.8438376350991,12.2824480048207,13.23531264673073,11.05628231634172
14.026836738082,16.6961066767652,19.9239057993299,17.7657399157861,9.89081376132903,15.526479106195,14.5683127938517,16.0086062629976,10.96974075021589,9.59568695704467,11.1227523686245,10.55085289305091,8.72318354790352,17.0941144930105,17.1858476655472,19.3829484934867,16.892427685211,11.00297251183001,22.6338407635764,10.58207953925829,11.28198313086348,15.1135579537017,12.4544932632114,13.066098985796,13.5613451598239,11.53979889844718,10.76790270480064,12.9255405221738,21.2588793086813,17.672253827818,9.18840342994256,9.50844386699802,10.71194606595708,19.9276654216936,22.1191183959218,16.1347195128858,14.7691858661162,17.2438906911313,13.6945717014246,9.5469530371251,14.9824771781206,14.4389476970011,15.3420543395577,12.0793533728156,12.0088323033537,10.41835901352479,10.37225291525753,13.8315180436538,10.04265003946694,17.4821305063898,8.08280107719239,8.27452136442939,11.6375574324596,9.80294184383997,15.5151059220564,12.91775777008725,10.89280139548555,10.21245186065009,19.5273874440832,17.6206215520068,13.0620070163233,15.8380077873623,13.354575265923,15.5914091840279,12.1674863168992,11.6080674598387,10.8116956761355
14.1958080525542,16.3908551603979,18.9066649219596,17.3337419845467,9.61625055927197,15.3061017716861,13.8282049234073,15.9020817498122,10.40239043418533,9.80763247982805,11.6125232847811,9.46750686714754,8.99578339950262,16.8154316275196,16.5137644186413,19.2829416104815,17.4610248947078,9.9446402375006,21.2173342743945,9.66362088145075,11.17080382647756,15.1633166908439,12.3760216001723,11.9380073610055,13.3100138781301,10.49649258462079,11.11333560777897,11.0709679868979,20.241724646681,17.0855254863048,8.24917595610906,8.94751660599335,9.81605015735966,21.1365938238104,21.4098083210888,15.9706452940156,13.5136956151623,17.5287404077319,13.907707366656,9.92157094966811,14.550170609176,14.6256646924649,15.0916648244798,12.5481160069233,10.7158852433852,10.3212613762825,10.59618751803564,13.737864184181,10.41879492175175,17.0727603099085,8.78150268857264,8.34259599152045,10.42741824189131,9.22714602996673,14.8831904262706,12.37823882140738,10.65788745418989,9.43170170976354,19.4427099946906,18.1289994603672,13.0351387360575,15.9763072872594,12.8273478458327,14.7586699936008,11.8789282120612,10.80940922313056,10.33067789368594
14.839780277904,16.6842602956373,19.9368810244511,17.5038611802655,9.29918388625865,14.8767468064481,13.4782944517185,15.6322568318198,10.47626389251713,10.56778928373459,10.8389618725816,10.51224867888582,8.96720046229765,16.853135410526,16.8536339358143,19.5891523013552,16.9202325749615,9.96428208524239,21.5872156463515,9.59266144270907,11.7800355124216,15.0193429859181,12.6659465944095,12.1830769186364,13.299335581713,11.1976489257646,9.68099771035566,12.4886705787338,20.3570491717096,17.7086674315834,8.9186480701507,9.5752200787618,10.68283291992849,21.4286391175211,22.9762376631947,15.5644741924672,13.2886169315101,17.4142484387757,14.5092090944639,10.01747795331195,14.835024515849,14.9071662751636,14.9015770069857,11.9829057622595,11.4859673461355,10.60286593477784,11.62515251170829,13.5092640602696,10.50770171701362,17.0164388119379,8.56695230938084,10.58150289936664,11.154554776749,9.77970605621525,15.226445285599,12.68845826799978,11.18753845560701,10.29785962718334,19.6824998325478,17.1760190205809,14.0560866465942,16.0119259356192,13.6230853793803,16.1414316435136,11.9246505603298,10.79309027590142,10.69456440609014
14.7410520462352,16.4526755953743,19.9435895099823,17.3868814562179,9.36440594846285,15.9020823562504,14.0501067707833,16.2683702254714,11.28626609363396,9.79943142679768,11.515583832982,10.19416520282912,9.07215857674782,17.7229126250368,17.5006294000065,19.2414563853415,17.5492464135631,10.8881505417338,21.8939030805535,10.53144911638505,12.57910308742978,15.2896479412735,12.6958610848019,12.3213799774881,13.4704542654396,11.27153033495176,9.98006857264523,11.5349657662493,20.8337790848843,17.609631060786,9.03298957980951,8.45889230303603,11.17761561809319,20.1707001912772,22.1778088327227,15.8151079162634,14.1213162334536,17.6841283930399,14.5256521937227,10.31459952381082,15.8422567253229,14.4731469297385,15.2299159299295,12.030965921927,11.9838315438344,10.36327232263147,10.95553741586354,13.4155102231214,10.36167058364207,17.2354356737882,8.51688419166681,10.40904276997914,11.71446705975952,9.96082376004429,16.8858672641505,12.16723488513972,11.65408960450135,9.86098255064539,19.3548176274576,17.673720744167,14.8501665131703,16.5353935600934,13.1934574949688,15.8205765237322,12.2490400379021,11.45844616390537,10.66812599978878
14.3101793213748,15.7969972601312,19.5817873475397,16.7308906942344,9.65484402948128,14.6393979382246,13.5257689667026,15.4443210682673,10.1616026711883,9.42416843303974,10.6225179324216,7.8677285686533,8.42272283315766,17.4171457550014,16.6516202522858,19.1821310644863,16.1464614297279,10.19699066659292,20.9241836034641,10.20289483130164,11.69261949282814,14.8178548859809,12.0337377442809,13.068744178589,13.2577228501608,10.20505961144674,8.623782653728,12.2278901223129,20.6982267760152,16.9008189696906,8.25035864336411,9.43828634012108,9.47549989498927,21.114726966231,21.894088843017,15.3811134650464,13.2530515155026,17.4996763629893,13.7709387971688,10.19887418067258,13.7937233548255,13.4640720382972,14.6260116248375,12.2935722114186,11.6873279414089,10.17396161834872,10.22616261399469,11.4938554938532,10.09254245177642,17.300623967729,7.93591684590782,7.60221523795476,10.95553258351734,9.39664184545733,15.1868690950354,11.8347623255609,10.13236549667409,9.98796320947416,19.6357549276903,15.6405507544967,12.9191206165928,15.3107296183764,12.7789641484088,13.9601536858466,12.2140038080994,11.48297593798174,10.63398479721062
15.5901327014827,16.2331833670715,19.4039902174312,17.3360445861834,9.41082176819639,15.4762530411217,14.654950391625,15.3788181425117,10.97386058845987,9.74856765028102,12.3003093543371,10.17338650226696,9.03680314455358,16.9489115582334,16.8003642505762,19.1464833256988,16.6159055534067,10.50537547799149,22.0337085757817,9.61461510217701,10.10507948522676,15.5325897184284,12.3223365068358,12.4713949441977,13.6772495037248,10.20240404840078,11.37308135066499,12.8338203627204,20.2903197282567,17.2522577488642,8.36560269576131,9.17335913479718,10.51384545558299,20.6650334836001,23.3825737303302,15.744793344254,13.5345404085434,17.2389523482272,13.5856488780933,9.39858672355886,13.8232172588164,14.2978681335908,15.2413600011944,11.5275943866033,11.154799133615,10.15901756799219,10.63036889726197,13.963956451566,9.86756420791362,17.6761822653204,8.34710354671932,8.24012655133337,11.40880927089248,9.59719635702567,16.5459918262646,12.69303533979836,10.60218998029621,9.56192469825683,19.3630950436545,17.8270787069749,15.7107013716341,16.0108610746702,13.5994056296901,13.7144278600316,11.3063903143053,12.98918679313793,10.41741626138857
14.9231878522336,16.2488839914403,19.8610715868116,17.2129439041052,9.59419646354127,15.3147268308758,14.2533410188032,15.9203519474053,10.48155176904595,9.78540431860659,10.3991067504799,9.37324486448216,9.44847266772653,16.9835594468744,16.7599697517418,19.2267856544688,16.9102328389192,10.53416742801059,22.1558812477637,10.37948904925505,10.93491879551314,15.0355466886232,11.8351363906651,12.1282572871286,13.1560622626283,11.36283347762985,8.26587399884764,12.6252505985539,20.4077656705671,17.3608051637568,8.31623995137455,9.75641519562216,10.55580685804614,21.7154275765827,22.681017070038,15.4100586604169,13.7904352613444,17.6916174552244,14.4608548668588,11.41749674914606,14.4435035459823,14.459790730518,14.8162426504682,11.9025417215297,11.463815500912,10.44221429839965,10.70341242053551,12.5829808187551,10.25612467147032,17.4646209558396,8.29885124431492,9.31601709093068,11.75571722193558,8.97593220071601,14.9933944769174,11.78503123568597,11.24545259926537,9.89295836735561,19.7142559149668,18.0641331683854,13.98923131386,15.8641700529252,13.3940775197849,14.6098185039123,12.3543643398756,12.37939001490617,11.13786448391357
14.9095770484881,16.1943043325552,19.2923503602741,16.9904460759346,9.65948865830347,14.9710518203546,13.776901100315,15.6467526552678,10.18580617507724,9.49089327904413,10.7647228436635,9.11976868255978,8.72331570655341,17.06320086982,16.5750936800859,19.282712209109,16.8793789043962,10.05667288957317,20.650213305985,10.15851397069724,13.37076264378874,14.3386034033466,12.1487678816916,13.1534591924969,13.5547152818495,10.77950803723311,11.2434760328693,12.521362730238,20.789168805229,17.5792388913713,8.83040397041979,9.07806965729923,10.81307059851715,21.0750489571804,22.2098676655646,15.4465385239053,13.7017345784662,17.7836096892873,13.6987812078298,9.63904911415328,15.5153572418195,13.9628691132296,14.2011048593877,11.2886433319633,11.5721331291728,10.3517414253832,10.08301241558344,13.6557569711217,10.5297106622635,17.0279575733664,8.6390652019027,9.51536833442638,11.84286350123394,9.70587499367513,16.3176776277273,11.86394797874492,10.59541556272574,9.55280598689039,18.9735271949547,17.3299577372897,13.6728311621704,15.3800129761581,13.4516724082391,12.5697976672951,11.8987502325338,13.41471759028288,10.4847970803349
14.315184974575,15.5491914315236,19.2295356230569,16.5954171799768,8.78186357494275,14.5270218029891,14.1698030983391,15.6207788171586,9.65420237607421,9.07459249801808,11.001085367251,8.76614971638728,8.62642891011226,17.708417785574,16.5717079373537,18.642765008476,16.1146682124067,9.87174190431418,21.2196218983074,10.09309667001594,10.03499622381302,14.440298740416,12.6684718685333,12.6794348086063,13.921164615052,9.89723993695364,10.66197096657398,11.7313353619602,19.1574986409949,16.8276551230632,8.25923665577205,9.25934530264408,8.86937140530688,21.9202243379896,22.0569523069354,15.2869428429868,13.1258564010714,16.7177265769096,13.5759626065096,9.939206924051,13.7198831640083,14.0980259370937,13.9852188514848,11.6975824537322,11.1083981320454,10.03505358393092,10.79896906256823,13.5430727008239,10.28145018794379,16.976304778859,7.65416429894432,9.06226954372014,10.44525215949367,9.64304431654783,14.9468666625217,11.8327115877735,10.29461926353933,9.88715427301758,19.3233328735523,16.3385943516955,13.7220170519785,14.9449517608567,13.2469530044522,15.2623541157407,11.5235738955261,11.43204498632096,11.19266420229912
15.4551232615854,16.2075650605803,19.6058282969756,17.3266971649641,9.76238373494258,15.4701838611275,13.413427484766,15.7918092935174,10.67426149800447,9.28194693412264,10.4136653298849,9.08025107548599,8.62235795920891,17.2884031669144,16.5873986858153,19.3110864733069,16.4382113000139,9.41433820255472,21.8434396611353,10.3956769488862,12.94241271918974,15.2585241245849,12.6385585491565,12.0450339171264,13.2274599620915,11.03897178302262,10.33651317682324,12.3151197408439,20.2444413004355,17.6903011595539,7.84331021936936,9.40539466102441,10.24011562160063,19.7959836634726,22.9227220216073,15.4677054331182,13.4678057792266,17.8840771984381,14.4035101021857,10.62163965645473,14.3800033334087,13.7462874417721,15.2231345873262,11.3835313875644,10.9033308931923,10.41339882957306,10.44628937578648,13.2787239141114,10.33225847487168,17.639426602595,7.72544388716991,9.12355586576634,12.06619789948697,9.24049852392453,14.7800586259603,11.90802898215419,10.37891278471966,9.87827247024731,19.0594987614977,17.9871994957318,14.0319527453589,15.9238451336308,13.5788790065985,14.4482890185252,11.8263001384319,12.22559385149525,9.68377334260949
14.975239132545,16.7963228373404,19.6416398440533,17.3744330995135,9.23222470295559,15.6429181612869,13.3471902114387,16.6674312100299,11.11895364372242,9.35783512401725,10.6979823155504,10.38072110001091,8.70142723690716,17.0792701768153,17.6389000874625,19.5548172842631,14.9796745661721,10.17506557986854,21.1990983834586,10.65696713707416,12.51378471542254,15.094433311625,12.1829477701665,12.3618787246181,13.6041056322856,9.49793222428428,10.85273767714008,12.6996241518513,20.1818944026814,17.4811925779025,8.31576049961371,8.90348659038465,9.91377562988223,20.6154125964632,20.8799453625232,14.9672204424082,13.5155415566259,17.5088368799857,13.7871559365682,10.12847369050023,13.1137481463214,14.2402758165588,15.1178801129244,11.370811770122,11.3438532351695,10.5156500125796,10.29330292146572,12.3931623980623,10.2786513075864,17.1956459983504,7.68620899966885,8.72412140140727,11.42298654476324,9.36425210122192,15.5912277873541,11.76283577387027,10.22365564366834,9.66551027286742,19.1023633833046,17.0708635235311,14.011593137314,15.1266862083324,13.3632438230013,15.9248216314024,11.6814996863079,10.99789745058019,10.61344196137558
