A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8078977377969,15.8965920306542,19.6716547605235,16.9375793680131,9.097224009919,15.5078924741707,13.9406619859499,15.1221414195866,10.51905942156224,9.7399583055481,10.5688819104203,8.92115719005893,9.72918933394659,17.300210069002,16.4694045322026,18.700937095755,16.3390716114016,9.83713558967921,20.8058306171672,10.29101659715316,10.97520486649431,14.6622903626296,11.7013462754742,11.9339518450643,13.5328788821801,10.46290956356312,11.72081680079638,13.0479568287624,20.0848779847159,16.486433980594,8.27846527894784,9.67066812257016,9.81445421082576,19.3854799622698,21.7709164849367,15.5979462402498,13.6989481161634,17.4736207495428,13.9700933640876,10.10479104703195,14.6442334329742,13.9287394663888,14.2016440555815,11.8303881771882,11.358829079213,10.45909904247024,10.85405773667857,12.2571894240703,9.92522546137133,17.0315245428418,8.04568107770235,9.0506650084313,11.22950529670076,9.25984332603197,14.8237488601635,11.57371316627771,9.72686272069296,9.66283159165755,19.5543461977514,17.501617413843,13.5527768113212,15.593340122798,13.2227614068956,15.6247873806925,11.5794208510991,12.31866716986566,10.25732618449426
14.4445138707849,16.0504683891314,19.8190788157362,17.0027782167491,9.72730342842906,14.7039949502244,13.8681434484113,16.1257778851906,10.49852471332248,9.65780661139279,10.4763383810608,8.54171697905151,8.90242286476689,16.4913861310216,16.6586789841369,19.1054346660802,15.8309254576192,9.97584010268625,21.5460091198892,10.10807688060031,12.44036069917468,15.1395706565469,11.686624078148,11.8221021806964,13.2918446566759,10.65097945550855,10.07368410032779,12.1728858095501,20.5955396036283,17.3734244648431,8.21976754314629,8.7506294714573,10.33613824243865,19.4385211587833,22.0125883987965,15.6234205879864,13.5780905331565,17.4193549681286,13.7069969678018,10.35028081028374,14.4186152041897,14.6473327276856,14.5917116024631,11.4814889497688,11.0410868342215,10.4608045996534,11.01317000173395,12.107717796472,9.87903849702792,17.4589688037228,7.97387139814848,9.24093600467248,10.46571702623654,10.28362966903513,15.2578572800733,12.19407389400518,9.95880079781288,9.81544560786134,19.4406195138252,17.900974257169,14.0855687191808,15.2900262950766,13.2305116609344,13.7187067809312,11.4878752728048,12.154273984655,10.56690846436291
15.1463476062985,16.1634641723431,19.419186002329,17.3633838983887,9.48140715131829,15.6704430761172,13.3930547237435,15.3557087274367,10.43816076486376,8.99510749121579,10.9635251607803,9.8383365542331,8.80480009707257,18.0353736409378,17.1098256063312,19.2828995556796,16.2637256823554,9.56371401605484,21.1791601717679,10.15707116442644,11.16322172867504,14.9505957299322,12.3818509055113,12.0392140094939,13.6030283253529,11.10393521888661,10.66745452691174,12.1018797830994,20.7997281785112,17.4394107405421,8.2184808596525,9.35248688064858,10.86822132911127,21.6550863784241,21.7207215669272,15.1342993917779,13.6382770903572,17.4457583618374,13.6985723798575,9.61500413450284,15.4903372826062,14.7979279376991,14.1907212534788,12.1423197664708,11.4884715892888,10.74659796311074,10.71063615276183,13.4628474540709,10.6401506414659,17.4827125910934,8.36704408670156,9.5653163460076,11.186355863316,10.3824526434614,15.7303800045587,12.4595022478229,11.0691164663089,9.53723688893326,19.7179047103263,17.346008764696,14.103032256474,15.8279823924847,13.0533292258642,15.7192597738409,12.3238376929347,11.91739223075082,11.34866534350623
15.0915485994688,16.145743519254,19.5642885968872,16.7796303063963,9.32248995854007,14.6820763552227,14.2473925157012,15.8642024009341,10.90338254122865,9.13556184151669,10.8065398485077,8.30449636741604,8.44978463535084,17.2634713758844,16.1763941890907,19.5214065026616,16.2865072116094,9.34914067049026,21.7298279547294,10.01467590891062,12.34281245586406,14.8895873228584,12.417213677075,11.975891012064,13.5494720232707,10.42910324251594,9.67809105781232,12.5706150804678,20.4557805812019,17.5414488994645,8.44891971536523,8.59066079244779,8.87210119687556,21.2852438082997,21.1835263970141,15.4107810331839,13.3689889719631,17.8516284542615,13.8755991321941,10.56799003954906,13.9926817631547,15.3200578387269,13.7150677813971,11.6448912731853,11.2468250745325,10.39413035861718,10.44943850366162,12.3887841868456,10.5478633379926,17.740298993549,8.24713121025487,9.35969771912318,11.31701241087158,8.88430460462834,16.1977918747104,12.20828558252156,10.00399786651622,9.92938655800012,19.5034471743366,18.1595959008853,14.5834607031758,15.9211631459332,13.5258336442152,13.1154608135536,11.2408563545842,12.79824357734574,10.2659751795089
14.5468637187764,16.3821356987811,19.5811173654687,16.8462872028676,9.4142702555406,14.6353198916084,13.952519410364,15.2447983129099,10.28882356963958,9.24854106404719,10.811731726915,10.22539829827372,9.17296427140018,17.2152578871475,16.6779939741428,19.1356539877563,16.5945210776293,9.98950260095834,21.6081845482191,9.50421142176436,11.33420315431883,15.3503612451339,11.3583880552993,11.7939793337748,13.2036050621487,10.40523913618042,10.66641656283003,11.5993824488112,20.7983122918689,17.3345425964657,8.54398864038357,9.22019553177354,9.53717530319461,21.5057196815723,22.6097718919977,15.2427479680316,13.0147980125711,17.2234152168413,13.9329411614981,10.13695747751337,14.5880840848263,14.3648457385153,14.4962261296023,11.3466922320898,11.003842020064,10.28095693470493,9.81753435174213,13.707775255515,9.67072405173918,17.1133585050233,7.81184933184932,9.28535396688357,11.11580480421641,9.77841184696429,15.3367608872269,11.52490598717756,10.0962624937672,9.55164786555562,18.7349228369911,17.051645938069,15.0660496561466,16.0073899608924,12.4984478046926,13.9005179372343,11.8394086768967,11.53145668546454,10.32602730125268
14.2343101244411,16.570842786819,19.4194475018238,17.2502302265737,10.04010993590896,15.150676910879,13.3258862836708,15.8155671768098,9.54557050363793,9.75522458032757,11.164319195563,9.31542210863372,9.23820683353834,17.075846053584,16.7678933848576,19.3273508462826,16.118755036203,9.93959062791368,21.9799891281965,10.48931486047247,11.99674130984006,14.5433976973523,11.7832828893828,11.9912903841509,14.0001480451991,10.99318072444345,11.48006967422348,12.6662843140994,19.6662005317118,17.4013140388002,8.13867632965167,9.12345248168744,10.6369547483412,20.3807779298938,22.205660118069,15.4490881139389,13.8575099212398,17.3211205378038,13.7798217475557,11.14537261085763,14.5085362250905,14.1718952708395,14.6428561506354,11.618255209137,11.5073201708685,10.52485293039073,10.3350796514585,13.1317413211498,10.54521794540651,17.1228310513351,8.04024756202386,9.39841598975323,11.787104732525,9.86910599940332,15.1859508414134,12.16279822970529,11.00814660591434,10.09794392849693,19.6705256481157,17.4356200193109,13.5495279112902,15.9320658017694,13.2639923507394,13.7434530714121,11.8162277728983,11.71769205322454,11.1933594158194
14.6531030293479,15.591052833306,19.1647615723026,16.4774661740767,9.70711638255575,14.8277941980536,13.9552680247494,15.2961047420778,9.97119064764529,9.76625633170889,10.1943255199134,8.89815947004955,8.41065480745948,17.1042562730658,16.8229466515142,19.5642366240599,16.7419569094282,9.8397681213505,22.5202305447516,9.32066455899905,10.43412186021371,15.2320693547614,12.1329882651334,11.9460989719991,13.2613526052936,10.46947841846797,9.88612988973707,11.585682237118,18.8986100944064,16.7276575036952,8.05827648883701,8.75005964781924,10.05664003901673,22.067677016768,22.4889984069646,14.9130637884014,13.3417810282846,17.5951950543483,13.7495375097693,9.84438187898715,14.2105776172172,14.3161555339123,15.063827907531,11.7568598151943,10.8847976622718,8.22245832733893,10.62093614051919,13.4634664714562,10.83867106909097,16.4452833342796,7.9348384468068,9.49327704492945,11.45750125197905,8.65207025877452,16.3980656333627,12.82012360352874,10.57070912952418,9.47037378405685,19.2995227776755,17.7645887717624,12.5367395945561,15.7434572723136,12.9031040719937,14.0756575626387,11.1626545233803,12.47098104855238,9.87018094262054
15.3197230460146,16.1057301846108,19.4232122151568,17.1857761429254,9.55561885186948,15.6452334211298,13.6255327027413,15.6395698142579,10.17428702887656,9.06119765106213,10.3205229227361,10.74444356015507,9.94819519845457,17.9440541320494,16.5453697414392,19.2330272467122,16.5142136425421,10.43845965577855,21.5866056727935,9.97797080030857,12.31939127698931,14.8182136676901,12.4812539769643,11.0880452108046,14.522019895256,11.70679367530526,10.6990279521418,12.0138823012942,19.8449728927102,17.7238648985102,8.97134575849799,8.65434395768412,10.71279911877934,20.8353271910376,22.1950413949376,15.7439278077949,14.5524553668876,17.2272200856322,14.1299765963171,10.2557958907323,14.159885237159,14.5720578483043,15.0987968032669,11.2579093378733,10.7467269746838,10.55589858381646,10.53279254886541,13.1618273858919,10.23302784576144,17.4466731351475,8.72497611398499,8.46760042395676,12.05971703344858,9.55019143509033,15.9027144736908,10.8102265519691,11.22551160444154,10.31664286646002,19.1077690657267,18.5184202520169,14.0962934443154,15.9983488453342,12.9662183191236,14.5229310178451,12.1041430616697,13.12291954960285,10.79330868608734
14.2480975703163,16.7383516088096,19.8628168926721,16.4815944845032,9.5458255837161,14.6944898233676,13.4540044390658,15.3170649284154,10.24868775790175,9.36104888539971,10.6197133571271,10.51624348117302,9.76571994350974,17.4379796596724,16.97258281766,19.6603799103803,16.9112537980475,10.05549020855903,20.9600142195246,10.19836228138992,12.14806287971812,15.1153453460235,12.1735085698867,12.2817522556882,13.4008087795989,10.59780324475683,11.69329913097394,12.6591697573962,18.8450961845789,17.4810928514451,8.0395696150787,8.94013401831022,11.07775114411095,21.5978923391667,22.44075740184,14.9893822430352,13.9178390294274,17.4874725508723,14.0887912761693,10.96393200233833,14.1684700379185,14.2829494377857,14.6980764645205,11.4519025674174,11.0412231206088,10.54468122045776,10.54804630908164,12.6474408592408,10.13228081850877,16.8151229002424,7.89731545070774,9.37447666223194,11.30742016317513,9.05217439960324,15.4101872646477,11.51247227964341,11.73533846993577,9.94988271810337,19.9023808888931,16.9843527948262,13.7460489409651,15.6429244740249,13.2384845051957,14.0587359015637,12.1087733038381,11.62738718461197,11.33264056304914
14.6053826731199,15.9253347670674,19.4727713426458,16.6521667484178,9.55469130585357,14.8581850597827,14.0769092250401,15.5617888373466,10.6705420667855,10.01339208152799,11.0338725702432,9.19198346622364,9.44171990196789,16.8340571013829,16.8172578315211,18.7320780303846,16.7063192456364,9.46738741457246,22.1560510652709,9.90384026166145,11.34070801222141,15.0198576301214,12.225348182935,12.0314995427153,12.8280848009589,11.12992458921102,11.19284981511013,11.5046581859988,20.0828569709862,17.3199180507934,8.41129941498849,8.90616992906925,10.62775238748064,20.3881594384463,22.4554738854737,15.7442432966605,13.2721814839635,17.3967513044856,14.1192927068683,10.29148866848788,14.4493533908198,14.1627945548271,14.4418230216437,11.75097763781,11.1931157956881,9.05839077664685,10.52978986547529,13.4299468418662,10.12228762362329,17.0344535931046,8.09540194073733,9.81996586335756,10.93429049946744,9.31428480751649,16.2602614306748,10.96584385719498,11.57560893462054,10.32785743700372,19.6358536470757,17.4712181126057,13.9278561615648,15.7627329947015,13.3702292008186,13.6926089727866,11.9058656660196,10.57089532634924,9.89886863385761
14.5820319199338,15.8652090012134,19.1268490568898,17.2380690354108,9.5070534899463,15.7878520972182,13.7008752266597,14.9898478351648,9.71587241559524,8.97922647844738,10.4278797264633,9.54293992931431,8.96955027606055,16.8648765704034,17.0595528335764,19.3419710861138,16.2565142232638,10.07046876563653,22.2217370163572,10.44669378878404,11.3821273543598,15.8212271634258,12.9042054803853,12.5497052671861,13.428756710583,10.74520025646263,11.10640840932938,12.096237665535,18.8851273935461,16.9145858949378,7.93886323567995,8.85877418205504,9.66026722577327,21.0194010914181,21.581351719849,15.0909752929998,13.5067255682372,17.8701285161286,14.0960933126483,9.99148064284407,14.5633227767386,13.7171411772635,14.6532862905044,12.1350778361776,10.806909398191,10.23078003225912,11.02569876118712,12.9149039115883,10.9801962229804,16.8741272904636,8.89717335998847,9.17475383985831,11.20500942838462,9.46999498910433,14.1224423761869,11.57977286152585,9.93088040128154,9.95406236337957,18.7096765619238,16.9829565208483,13.9770845705086,15.2268032884989,13.182279578373,13.5718675848919,11.402745514695,11.4986332670375,11.26803457175466
14.2530187005279,15.5819729057035,19.9842860006556,16.7159145493186,9.55763806613936,15.3341157360778,13.4106663827992,15.9575295799979,10.68409305063669,9.89085303863496,10.6802542022999,8.84103215278957,8.52245594548035,16.9534701532217,16.329851258112,19.5824315590059,16.5783653012889,10.21874214690527,20.7458149636677,10.04116004013594,10.37209279745393,14.5684835926864,12.1617246268331,12.214249748882,13.0009849657533,9.75149212367412,11.51548439491472,11.0596678554786,19.4456091180724,16.8714805565366,8.86841010026822,8.74814457370883,9.77396379379076,21.9058051707756,21.9023752408634,15.3824836808775,13.1539861569297,17.522363187916,13.97766920517,10.34640858544563,13.7716141761093,14.3642321472595,14.6078613711125,11.9327693926903,11.3606698069685,10.07998169828852,10.09202825535732,12.4140162638513,9.80906251375013,17.7031173806774,7.6967694605623,8.33221854199312,11.175591870128,9.609315409583,15.4097436979905,10.89179362619669,10.1793012413603,9.89022460565349,19.7740573709053,18.0083313294086,13.0615666055665,15.6966812247715,12.7817361960807,13.6870884300129,11.7785384243181,10.97203408915038,10.53813135680847
14.3019230987549,15.8334242481337,19.8196215657586,16.5363363340557,9.6639257386516,15.0072343463555,13.1199835727344,15.1030693967715,9.98460218306169,8.80257975593597,10.513640387806,9.99525323970562,8.8730089096221,17.2710516681997,16.6674536354358,19.1577907460719,16.2180081026308,10.02220010558324,21.8653939151925,10.35105790695082,11.56989506063985,15.0001314413415,13.1839837258585,12.1764872383648,13.0080131219559,10.25692185832972,10.86560791166582,12.4869432035595,19.3459624752094,17.0291699949596,8.56195364298355,8.87363942933584,10.6638953928142,20.6789566490048,21.3707079837162,15.1170812020827,13.2338051727383,17.3330248659131,14.0969422452158,10.24577057828334,14.3177710349545,14.6861932201844,14.934625695084,11.5822111550368,11.2304222634413,10.38092455700986,10.32741943854276,11.9106857939498,10.43157402515842,16.788715782743,8.09260687689342,9.6529909283681,10.76998226622283,9.79306908071702,14.6097890349849,11.71898300001436,9.96346301405873,9.55412178111951,19.5169690109084,17.6982202472802,14.1848888050201,16.0410370518739,12.6320968136689,14.9244081584475,11.6257535828735,10.22099433530184,10.3821401164507
14.6299053295928,15.6969822180085,19.9041387473882,16.8496816630066,8.50389066887397,15.3393055759888,13.3703967634544,15.6489295152103,11.06142701586252,8.58037849361582,10.8511139576036,10.35457533297302,9.0579927130952,17.4532916730952,16.4304067609567,18.3893535248062,16.3590884936142,10.02978906178446,21.081286808631,10.01216575993462,12.15938160901251,15.0315057826275,11.2087890556451,12.6229427786264,13.8203509095099,10.92618546116341,9.35718578007676,13.0144616039539,19.0785332155393,17.7680761377835,8.15341562777904,8.50566730771038,9.58337576319629,21.499190215655,22.5233958559646,15.3058129455561,13.5434587243317,17.2513236600658,13.7552024016781,10.19481085195525,13.9582262895039,13.7009143581244,14.6220070055501,11.3510338974655,11.2403257029299,10.08875667745346,10.60073252738536,12.6748076103362,9.94741088567823,17.0940660272734,7.53928430561629,8.96828089651028,11.65185569123941,8.72813774614434,15.7196325963652,11.58087663352121,10.31072716513074,10.07048052041799,19.1500725181367,17.0979916292859,14.1657562724213,15.2945164643238,12.5924023727151,14.5132277362044,11.4403699115238,12.36497197369254,10.8984235335129
15.0295624083224,16.4952056683291,19.6874868089781,17.0553580819233,9.23253751155053,15.7155381683341,13.9971952545662,16.3288186326085,9.95913572242233,9.47555011366681,11.1368668504883,10.19079277336956,9.96930953376045,17.481610444188,16.4216795164267,19.6135930685574,16.5428774318587,10.08187076806998,21.4976435193107,10.56959588729362,11.60456347119172,14.8252058123685,12.3027532092067,13.2092336149036,12.7230514980811,11.0894407885457,11.01837448574204,11.7915940396126,18.9110728553111,17.497662907987,8.76890547698329,9.53583408341272,10.73409408071137,20.2739052919219,21.9486962094717,15.5469773036734,14.0991452250648,17.319016566298,13.7253903516937,10.32038327755238,14.9946113749996,14.7981890644353,15.4362462353625,11.2304380910279,11.046687717493,10.05653125899328,10.28318801848492,13.5814847029914,10.40536419648854,17.4054372729052,7.50833616461018,8.26002487400437,11.64730147622434,8.81905507805471,16.3529754573789,12.59991804591465,10.18394799929323,10.01689164533775,20.1210184948007,18.3243472543252,13.9019553141858,16.089917636793,13.0137455939143,13.575456636606,12.0070820201911,12.4477978878006,10.81982026883065
