A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8836298492966,16.1491526700695,19.4009635340904,17.2875361989139,9.5698789209173,15.4776252243374,13.54406636925,15.6176129999069,10.19810524382541,8.85586007688052,10.6719354720497,9.30545017522696,9.26037278048169,17.1555262563362,16.5527601090827,19.101484469834,16.72100403574,10.18736529862088,21.9454824140331,10.4602119056539,10.7670678080312,15.163137222168,12.6380419007091,11.5397882099061,13.6366030199532,11.4824402819177,10.32079060436004,10.9343387983985,20.5987879874678,16.9063842609235,8.21927948441074,9.22563324416889,9.94692875019438,20.4081962620622,22.2425174534622,15.6248036665194,14.0289431861841,17.3789783877841,14.2116620392179,9.81433919872564,14.3342173632296,14.0181362642165,15.2313825729274,11.4886165680737,11.4596123648917,10.08530905927118,10.84390305446496,13.9490776607253,9.87147271964391,16.4797084294231,8.77588119473197,8.73676151536597,10.93762186021841,9.69305160039138,15.6741059352667,11.85939072212216,10.56342657372099,9.64775902445085,19.2262484837026,17.8032081536529,13.413929990451,15.8266542875346,12.9688567494657,14.0720541870889,11.4813971436251,13.00860978019323,10.98025819529342
15.3188167435437,16.0458380974152,19.539221346326,17.3296396448044,9.78726234092721,15.7552420907972,13.9742944302718,15.5665483715807,10.12229756183688,9.73948889623794,11.3465703399521,10.69437571843187,8.77645486008662,17.1065178106035,17.2281978443378,19.4660879029346,16.6401759388344,10.70523310206696,21.9540329289051,10.51401500572836,11.81692861317449,15.1254747872982,12.6587786995766,12.2585370631564,13.852229390064,10.97846894598933,11.26681462776683,11.9108495274955,20.2574439803148,17.9975769675736,8.137225391047,9.28767795514013,10.52672375540698,19.7259187347965,22.6875967520589,16.0452594613445,14.7196728444148,17.3309131877293,14.8174664972713,10.14760831488266,15.4157835583432,14.884874152024,15.0625622468817,11.8516573049058,11.4174537251751,10.37890737700468,10.47147528802499,13.105655332271,10.67610838197674,17.0552951003614,8.47547410968043,10.66155904210856,12.01911523226231,9.79814292641507,15.0060231176784,12.86740962192937,11.80330138875513,10.02721545380289,19.6804157736311,18.3567082149568,15.4518454982325,16.1150831317427,13.1360629266266,15.6365118445879,11.3960639880933,11.83882959754018,10.17243109711805
15.1879196392825,15.6536743510068,19.6248701012583,16.6081578958052,9.45036424347997,14.490051705994,13.6181655092106,15.6874308680582,9.74084530554655,9.54987394882369,10.2939301500122,9.16248973644187,8.95037893478684,17.4114631222186,16.6900514314013,18.4879592346824,15.8760084508681,10.34631862956089,21.6809103316565,9.78247769565195,10.69513663357372,14.8712832403664,12.9877243407087,12.6076989667915,13.5564203037678,11.13191018333863,10.00570885207015,11.0590278325285,21.2427032399314,17.054403425959,8.46021811652031,8.25826630209095,10.62996503577639,21.0794113949998,22.3516113894592,15.4320782906713,13.5967839085311,17.1825779721644,14.0182331620773,10.47892906333512,14.7262539278931,14.7798426207125,14.6465825078139,12.0020155004784,11.1493604757563,10.16709057455968,10.20121364100422,12.467527256688,10.25704846505298,17.168055240199,7.98522910405614,8.98501518380662,11.20870481653908,9.82443712081395,15.9077908235315,11.37066818312988,9.88374127808783,10.41912844137613,18.7935055491384,17.5552691972251,13.4548343138891,15.8529230997459,12.874337450764,13.6073844867866,11.6016484959669,11.6082337068159,10.01506687156546
14.8198369272718,16.2418894596747,19.7300171506876,17.0144218970791,9.62291157686644,14.8940369635428,13.739628492797,15.3041688385929,11.04257909141628,9.33855321761104,11.2352657947922,10.47468915766711,8.5465386783844,17.3077014408096,16.704511711068,19.3243756314609,16.1245925675785,10.08291806879005,21.7776392379122,9.39800639513015,13.05454408057842,15.4935349229705,11.0067662057324,12.1008311422567,13.5123066167687,11.19852530857176,11.50812783760062,12.4793728980396,20.7487272135688,17.7081877596629,8.33194592239572,8.75670198451619,10.75909217985177,21.1620758221533,23.4283305277179,15.7677658854715,13.2870424717676,17.1314635859401,14.2702661443838,10.59802258265043,14.3187532955828,13.9009036556121,14.523658398248,11.6652593490432,11.408609898626,10.23283683410003,10.60665653805444,12.5859224011591,10.62540391742274,17.3716999437326,8.08507423870435,9.65460952907498,11.75092176339782,9.54858154826437,15.7335225743115,12.47220284461264,10.04712554275674,9.70679480011395,18.561795139792,17.532087323187,14.0437241130569,16.0689756045098,13.2205325871909,15.1267923069314,12.2169442041785,12.29613385293139,11.17855355784454
14.6373376755775,16.2990419449514,19.4698274651393,17.4311876011596,9.81851680697995,16.0080523618047,14.1995301626578,16.1845562850868,10.22946961052377,9.23154480611076,11.1958102161892,10.5349231741505,9.85970878911077,17.5063749561924,17.104152838729,19.2865668851843,16.732700774555,10.58256568514604,22.0950489001175,10.24491929055646,12.22167773316807,15.1363490954939,12.7236488299546,12.4043231669587,13.7205723766291,11.47242437870265,10.71385668668133,11.9552183953662,20.663259582011,17.5535971126712,8.25584244670797,8.75995609248606,10.87113394002108,21.4689238556048,22.8413745941348,15.6890593315317,14.0666962735143,17.6532110359589,14.4257592522965,10.03261298368969,15.5539609625106,14.3674434262066,15.1997899964024,11.5743309737879,11.3440426373912,10.39022359711807,10.21845141695302,13.3753034542878,10.1613979873902,17.3950588524533,8.6787456603796,9.2404408693526,11.42889507026928,9.28965028263576,15.5547938968794,12.15623192167982,11.90601206006772,9.46824209603386,19.3525471715514,17.3010790644131,14.1244093772572,15.5619886713525,13.0914863649188,13.9950664214154,12.2238812492596,11.95481911508408,10.39686485145778
14.6524088925224,16.0976276260389,19.6516399999589,17.0204800471664,9.31921830181644,15.2286549783822,13.9079815746211,15.9837042288157,9.87864401753313,9.69743620369824,10.8479957520649,10.05380581839651,10.13999905025316,16.9169932079663,17.2217938257091,19.2288682912116,16.3676443801177,9.75563132096121,21.6628991194242,10.05329302942752,12.77874007022252,14.9181516284385,11.4496788323564,12.3655121354558,13.7016151939155,10.54730457189092,10.67784053565461,12.0238812634754,21.0400344657927,17.5021604089396,8.47380141013857,9.41403245358365,10.84761858488069,20.9352764931345,21.6102936880714,15.6711234834668,13.7987189047776,16.9915799124624,14.5208029514995,9.57750496970227,14.2642706503041,14.2544756967226,15.2351125638132,11.7617383917516,11.8691110171684,9.91296548709722,10.79032704470998,12.1958928579786,10.01605485045639,17.8072485015716,9.16794109277046,9.3823414771531,11.57844273739135,9.97678691726019,15.6668810887639,12.03555822680047,11.31526634987433,9.89190113941826,19.1562968094818,17.5192663427394,14.5385240416623,15.5500316947756,13.2511135831009,14.7143698007074,12.273562805125,12.19927984073668,11.1155443479135
14.4559315802324,15.7102177049662,19.4997287537306,17.0517924432017,9.46788774831634,14.8121708581784,14.4626307788246,16.1854500933166,10.11301241766402,9.67470816737269,10.7901626855526,9.0632193066381,9.51985281127008,17.2201133498445,16.803550343652,18.9183342670096,16.1803405174115,9.60327501571858,22.6119879756563,9.87674743311106,11.59710396638068,14.6350621279464,12.2079414374069,12.4278860748485,13.3984490107025,10.75153046603954,10.0798135291825,11.0031843497756,19.6043800488597,17.4916403132949,8.86510373116059,9.71234866416587,10.48603965501861,20.5365858709319,21.9721804694332,15.1151164570296,13.1597833918377,17.047396611679,14.2943163214073,10.67252610848199,14.6090074654121,14.3325923979604,14.9882393182609,11.1139831561581,11.7657652675746,9.7231176372314,10.63589878981438,12.3271183843199,10.33110534302694,17.0296169793173,8.44091732349967,8.73198494429889,11.37143920471766,9.511909511037,15.6477195889949,11.81096091221666,11.34032840449708,10.16162790264372,19.5113998537939,17.5156240200415,14.3271440968624,16.1246081714676,12.8894947179249,15.4561709496814,11.0777128839484,11.30350964053947,10.46745366286364
15.2571499197731,16.6191932637818,18.9775158656618,17.2551254903454,9.91831381361324,15.7172578965001,14.1861296356101,16.0982030850326,10.42391586382074,9.6388793507779,10.4738857210329,9.18221307116328,9.54651741338785,17.163361407978,17.0144088295838,19.4873379476419,17.3984840622779,10.34345703770334,21.7531791378073,10.36899096060454,11.4406352961959,15.7403496737199,12.2718694100473,11.1945124851805,12.832083909668,11.39459244866624,10.19941101603844,11.5954661981621,20.1782496357215,17.9681014639216,8.63927761316433,8.44336661123546,11.09572351846604,20.5964575645737,22.6674726649668,15.5006957751572,13.8089671098282,17.3163805839563,14.0652056387679,10.57798396422642,15.0103611283386,14.1125440835769,15.1691717029722,12.3460086043117,11.4406085068019,8.53044969124454,10.323405170898,14.0387744468724,9.82564164112497,17.8114727784474,8.45276534089096,9.12709106540342,11.63708991501144,9.75805369497622,16.1182333291683,12.12580944825094,11.28157729918718,10.06323744990393,19.6463435723071,18.416559981412,14.3598267846959,15.8699343195608,14.0619988784007,11.9052643532806,11.4445240014366,12.3420906341051,10.19049308246305
14.7003797793532,16.2967148785136,19.554865563951,16.4645328926551,9.61691397817341,14.7704516811874,13.9756972887766,15.5382983694755,10.85737431938245,9.99790015262823,10.9380206534375,9.06039204892047,9.64511923274433,17.2815663166923,17.002130045698,19.2756249200376,17.2953044377328,10.5493484446175,21.6345106497452,9.89135044844814,11.03026394739882,15.0030684265433,12.655679573145,12.2741548281476,13.0638196468169,10.98418154246165,11.2532240395825,11.4398745327378,19.9910684223145,17.6752613440693,8.59044156669561,8.9251654024019,10.75663112849071,20.4653204259068,22.9599576717684,15.873892996799,13.8574259025676,18.1496879111478,14.2215985341992,10.46514389583877,15.3687865576796,13.8386242178231,15.4749668368038,11.6295715021486,11.1347753544785,9.67941751730362,10.54117772766932,13.3546074125953,10.32545977865487,17.7491262620644,8.43536367333027,10.05913360305325,10.97322543949362,9.95261056096582,15.9676822024935,11.49811159372847,10.91668169855123,10.495197242539,19.0101018359134,18.1130509106183,14.1549032533565,15.710151381439,12.9407275536538,15.8496836798428,12.2050388071718,11.85749069390221,10.09882774516906
13.7092831065292,16.5065576904372,19.4548925699049,17.2376742473641,9.43861977703572,15.0769845930153,13.4514866642796,15.7296024581473,9.94223386724718,9.58128578341918,10.738848293251,8.72329633663959,9.32631023856046,17.0288006804477,16.8155185519114,19.5935745560509,16.6851046038559,9.97938382133801,21.3531845541507,10.26218348057492,11.7786306502998,15.4163074462485,12.4133579973359,12.767345417446,13.308910819881,11.68847891208623,10.48441129155724,11.837338344353,20.1708772173416,17.6968202702756,8.64181902809848,8.99035565213955,10.5503717597006,20.9662635570869,22.0313278053995,16.2094515529326,13.7161258297478,17.5191134447735,13.7251805781696,9.85331139437256,14.4765716114529,13.6726031415251,15.2722509838368,12.037404830894,11.4095515617455,10.02126434919094,10.79748323830987,13.4852568880217,9.96187870628406,17.5008469379101,8.59125840195819,9.61687367922664,11.49590449329311,9.28944601883362,15.0673923646376,11.63099673921055,11.5234880439921,10.2334846888959,19.5120247369709,17.2347261360178,13.3705533996702,16.1920811273778,12.805483521459,14.6289237726798,12.0360058650144,11.77579426638727,10.96795656478046
14.1759230623503,16.1228310503689,19.5073738653481,16.6989870187058,9.33613810505703,15.1468300564079,13.5424971289093,15.9861416607349,9.90129838708234,9.61519771398667,10.5411026194706,8.68550959669225,9.75756199766778,16.7607026062769,16.7362911519536,18.2264499999749,16.2835641003124,9.99026066816564,21.345521552594,10.27701279771405,11.89730466748421,14.5572089658272,12.1128619333325,12.805438863537,13.1380687271778,11.34202312497729,9.39957536178304,11.2092177548851,18.9434151413188,16.9489121510399,8.3558194101018,9.68280143600343,10.24650290598909,21.3351946126768,22.536217083672,15.2782829040451,13.6624763999416,17.5459636915785,14.2565886099191,9.62482588603552,14.1050846929014,14.06065991539,14.1084539449806,11.8522823145081,11.3236177469874,10.21829051000232,10.73858218999896,12.7371319549786,10.0005373559672,17.0042625071439,7.5995909020442,8.66171878786122,11.20344205545799,9.55174582142903,15.2707184446794,11.25195029190012,9.69225007231103,9.6295727009122,18.567013118108,17.2912350925133,13.2088719131959,15.5964260197528,13.1238025861225,14.9677066236659,11.7521404160342,11.37176461091362,10.83839904173597
13.9113825148958,16.5465293600792,19.3401609948295,17.0911511943337,9.347558314868,14.4163685241441,14.2053472394007,16.1240029455273,10.66324245728479,9.15335237085825,11.005777392117,8.46665000465256,10.40893576330763,16.6315912487418,16.9262872074166,19.1216082868929,16.9175511059426,10.67492775806562,21.4822481388188,10.10238584946844,10.26152103739697,15.3772644951182,12.5190572412268,12.3929502393285,12.179077954684,11.44736148753067,10.90961168244232,11.9663597995598,20.0055660241319,16.9938955296964,8.42063157216273,8.81604834448108,10.05009029568156,21.9421324298417,22.5719793354907,15.6482914506263,13.3471606968294,17.1781948418909,13.8736509747862,9.82969956592007,14.0662003773302,14.9006814888351,14.7891242742025,11.6826498011,11.1873209327066,9.9257653989319,10.24911562888754,13.4718480459669,10.06642228027919,17.4687668948774,8.2007198274191,9.58760093895423,11.02111966055649,9.54221977767316,15.2103884333549,11.5265495297411,9.46093230960138,9.87395735018281,19.5060409495861,17.9412761855108,13.8628362935869,16.0209458027182,13.2178079296804,15.575461462695,11.6534895839791,9.73529375754565,9.75698786739616
14.2483438582393,15.6999139773662,19.2818047477956,17.2790789268125,9.25061909781471,15.0625229033192,13.6885290555531,16.0173591167624,11.21292350627023,9.30281122699264,10.6334079065157,8.71293825578665,9.5425296391043,17.0140566886702,16.7024859521293,18.844460779892,16.3739834426697,10.51880932470907,21.6977019896535,9.9814551298283,9.48463166907313,14.7403566519609,12.0140059262366,12.4849396623828,13.6696496557117,10.25923889984184,10.81716458819229,12.6724449985274,20.9057624778529,16.7662920987074,8.32507809166759,9.25572544107055,10.85556237710931,19.7855401897548,22.8773528722337,15.5336167280755,13.2560028179559,17.1485056182213,13.4857976216053,9.74595104382817,14.9143338606272,14.0775516960015,14.5583457669814,11.0892702122948,11.2946803146307,10.49066685170928,10.14777054403925,12.6118602192405,10.138780539831,16.8680286914146,7.71874772241025,8.9931002834001,10.84936664028559,9.39126813311638,14.8796540962608,11.43273568260744,9.91015226331969,9.36702859848281,18.4179124775926,16.6205170699163,13.3349434866025,15.4644106998315,13.5490115915845,14.2830288812193,12.4452822010918,12.30041011438576,10.45832020053276
14.6900816463747,15.9128568583073,19.8825085613709,17.0074167250196,9.52437376259389,14.9961577092742,13.7542696497253,16.4909664702364,10.53013422670814,9.13146748069367,10.6054689856404,9.9729680376755,9.85862335038242,17.4037779069208,16.5074320401932,19.6235671087173,16.8827167462614,9.64176615012333,21.9504856337144,9.60266081493362,11.6085957923217,14.466816040007,12.2432429481423,12.3498549990018,13.4963656222665,11.47146369903109,10.29472911269131,11.5868863296506,19.5285807382075,18.012845630229,7.80676779348096,9.8111776930932,10.80705606958287,21.1328917698325,22.9337476816394,15.0704162891075,13.6316328899604,17.4406888643689,13.7294646035886,10.04779595103529,13.7857772266247,13.9510971275606,14.6327484875685,12.4766138100859,11.3246517009395,10.5767722695017,10.27489158538792,12.4778665687347,10.48830398251919,17.3013472524165,8.40517063472931,10.50077563797903,11.57129210168372,9.88817326951127,15.849549479207,11.60917481570393,9.70156420913359,10.30099178450494,19.3881374626524,17.3015179204205,14.0392840818366,15.411934301638,13.3105291870642,14.9215458564439,12.1699208636455,11.46097576275882,10.97720053780391
15.3814896708455,16.5672925248198,19.8374863805786,17.2565958954675,9.4567518809282,15.3339736290507,13.7538417117396,16.0110989519403,10.29262527023205,9.87545562541306,11.4370767862289,10.1261692431867,9.23486675201212,17.2739578386085,17.4024696283147,19.3343979506684,15.4512842032231,9.81176470816254,19.9038890522914,10.24608317190465,11.50093611656734,15.5671337888501,12.8248745863705,12.4694109703105,14.0686205026322,11.14580941733445,9.66030596660607,12.2836824355693,20.492518291755,17.7952117168917,8.36591863624423,9.68101176743092,10.15937577538282,21.8850179286257,22.8437482884626,15.5255583936696,14.2482361952415,17.3963384684725,14.2982149660008,10.304776054954,13.9393949120921,14.2614009412106,15.4351542577305,11.3251573114137,11.1479537341578,10.59530307743485,11.60175870799773,13.4941444624647,10.3749669436764,17.0935539715342,8.50489478920764,8.89747431556775,11.07856375426329,9.54293381201253,16.2901308411825,11.71029512659489,10.00646052671907,9.95814971342689,20.0069101653432,18.0777555470524,14.9906919741731,16.113135718498,13.3119476955324,14.9433509475043,11.6945689807124,12.03191615847151,11.27568344966019
