A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4066506104545,16.3588537119152,20.0500051613448,17.2313106714273,9.78073778657779,15.1174902676695,14.2911792815054,16.1788104705949,10.4297593293875,9.59973764450523,10.9922220271583,8.60431065800876,8.87249502595531,17.6039644640864,16.7459611911355,19.0355149875129,16.3516100216642,10.6318693326525,21.6973535385208,10.13479674673626,11.95159355586132,14.5114906922012,12.0358434750078,12.2386638409621,13.108516376693,10.96312405603121,10.12512352612432,12.5741426941258,19.3442806187324,17.4554529806661,8.62870600814959,9.86008283082878,10.30938919890409,19.5941560644711,22.2095354525746,15.8368766928744,14.1355638716216,18.0564907643314,14.358660149435,10.48469804569875,13.9903232930737,14.9760554539393,14.7505613214242,11.948046300454,11.3636584939275,9.11539606982768,11.30348261897469,13.211579627973,10.30877402352776,17.3897054659851,8.04236581821855,9.91024455855412,11.58476556974601,9.68090577249958,15.0284766905615,11.70468802336559,10.64890873142578,9.73068425895467,19.5211804461446,17.6458392816716,14.2652064524319,16.2095039422319,13.1517547220944,13.9758582646038,11.5951303831123,13.11695458326041,10.28052995094266
14.7738270506882,15.8356238814358,19.9149507102277,16.4210794119737,9.54961402670074,14.6538101021377,13.6217226131915,15.7570153301314,9.895491193616,9.24259804542803,10.4816060365519,9.81765440662611,8.80253499360648,18.0190849135634,16.6708406970174,19.2259601125159,16.4845105440934,9.74065470185527,22.1252234213787,10.11449320419557,12.40448647258718,14.8812880395414,12.5111715949207,12.581046384764,13.7124296737416,10.14199681932184,10.46771460999012,13.022915421534,20.1753024665287,17.4510722950515,8.5798736620468,9.58517212317528,9.44704793170063,20.5696963389548,22.5601227585439,15.1288153760032,13.4611359522929,17.3659988386386,13.9544014625782,9.83616236560125,15.186960693775,13.3383122218169,14.9958460290974,11.8125425385738,11.3640862402893,10.24861650073673,10.46830491885063,12.3923893596484,10.62676312872558,17.1758111910535,8.02183533868228,8.6031410147801,11.48706798652904,9.54401905809142,15.3044522755431,11.08995964045617,10.04079224991026,9.40103920380778,19.2204710389911,17.4759756241353,12.9725630886823,14.9088018364113,13.0805418832893,14.911472925977,12.0964346143786,11.23685979149333,11.08225456810288
14.3925063963859,16.505753853626,19.4942025698759,17.3410451220315,9.51041822963224,15.6000452239616,13.9553784059008,15.8917566974355,10.53650969463285,10.00335293732346,11.2425487253531,9.9833823945006,9.66139288645803,17.2184436043256,17.1005454096726,19.1696642654085,16.9661300508704,10.4900955635121,21.9471954214653,10.56278257290478,10.64932476966082,15.2544700327414,12.5815469072056,12.4569752640348,13.5938491560128,11.44411515465422,10.92632146846494,11.1209466947634,20.8709343404333,17.4337979055907,8.770409175487,9.78892922499456,10.91624131167787,20.504115364116,21.73122161606,15.6911964126268,13.1658694258481,17.4910707069288,14.3369717265347,10.50677176514627,14.2133918872469,14.6884391115575,15.6468556987122,11.5361202955953,11.5958288110567,10.48075896559295,10.61054005518812,13.6058329035858,10.4968508822326,16.925945026816,8.67966127620774,9.42814763661651,11.54501239874169,9.41907414061445,15.2814704958011,12.13533449151022,10.08531122578171,9.91351682554656,19.3593727303074,17.0856814140205,13.4831307524136,15.5624342372824,13.3822580324464,15.7019881038543,12.7692148011271,10.8190199258551,10.82288988670986
15.0499778123183,16.6808791814194,19.4365722611548,17.5028104041612,9.55462629127426,15.7610224671905,13.3704251395612,16.6449174785616,9.21827906507619,9.58376649007651,11.7974716771475,10.23575421160336,9.52406077228697,17.7064834334341,17.3157009083551,19.325952063332,17.1919434845409,10.46576997761876,21.1516834541747,10.82313148352475,11.92099113604451,15.3386560860527,12.7777463945413,12.1358297657125,13.8862770749732,11.5726697973787,11.38369406165994,12.8127621004388,20.2631360622791,17.4648501032307,8.23600007735691,9.60721957472374,11.59378412384168,20.7357744159976,23.1177967120735,15.860891464278,14.6970992062545,17.9779365596789,14.384269366092,11.14232947771344,13.865697799252,13.9334951315442,15.4985570039403,11.9696867813552,11.0613823536911,9.64513980590137,9.99941474867066,14.0476446196954,10.14820100426256,16.5312838378842,8.88114512063688,9.60261683549137,10.43939405740378,9.39816634873133,15.7621450042386,12.34100758386365,11.43582294785296,10.46904227246437,19.5916339965526,18.1046099860036,13.9019240387437,16.5552593471686,13.5526726615977,14.4905802819493,12.2781441099011,12.16797866737818,10.86599002094559
14.6909410553527,15.8293152002904,19.7424187978589,17.6454498174113,9.7724631073234,15.9414596097691,14.396866044696,16.1642714221284,10.05771382701174,10.3069410568248,11.7926659604766,10.53119748161648,10.14206852459064,17.0939692684389,16.7487106343825,19.6704194732236,17.3393753219295,10.53536860229676,21.5941787234186,10.28262954998014,12.63583130096492,14.7768331688631,12.4680639315647,12.8707673942967,13.781509480198,11.88490835511156,11.19357070366842,12.2652384288649,20.4845986402023,17.702333125648,8.45942902747019,10.03464442324071,10.67727638958982,20.6464695602814,22.7501443562763,16.2902434833036,14.9257788598187,17.7943907908649,14.0198038951252,10.21451036187016,14.5553423432347,14.4871921523599,15.1125530902608,12.159217623049,11.1707961711448,9.14347621547051,10.82748253016376,13.2812041306575,10.59327682725838,18.1562974224796,8.04120388677292,9.87791627057763,11.15526520928574,9.73510892142593,16.8501602291348,11.70555634876066,11.5691686206864,10.41512773830836,19.3574622525591,18.7985244378618,14.0396104525078,16.5870523107871,13.3359458568473,13.4149703637823,12.1818589721445,12.2209307672872,11.06557205688001
14.4081653846732,16.0789200496565,19.5062744124062,17.0298317828733,9.25441290065356,15.2567512223284,13.781542797561,16.235513939219,10.69745800914552,9.94100711770097,11.1459341502328,10.33344920388418,9.57005710355572,17.7808486795079,16.8735607803916,18.4144384970137,16.2745135757124,10.38176353564999,21.4205375743529,10.08316499637923,11.70653550619338,14.9353813730203,12.3913002882498,12.2938370347637,13.5080941575188,11.06256262796425,11.09061033774382,13.7425834837252,19.8951139116534,17.7195762546891,8.33221899625364,10.18976402706282,10.96232358981086,21.4739342231171,22.477702426067,15.8584920808225,13.981581738555,17.164121180173,14.5625260913049,9.77893319081638,14.4420513161221,14.7467081657196,14.751926229025,11.7623220568301,11.4599048009742,10.97898683936261,11.26596046117127,12.472006920826,10.29767157806341,17.5746245448113,8.12719452581106,9.08498004231936,11.11459671062092,9.71624319045572,15.508800983759,11.09092416858449,10.70076217569141,10.08485002428994,19.4247745274907,17.0974053843339,13.5445988979986,15.3268438680327,12.9778266169486,14.5797304817253,12.697817170916,12.00710452733836,10.83473051532932
15.3921873377923,15.7433600778392,19.7322450268288,16.9258764693268,9.68530540132973,14.8905007548497,13.990273059204,15.9384382635292,11.47044471407586,9.02636724968305,10.8132362398052,9.72017403568074,9.89462402162269,17.3800227828457,16.8945428637629,19.5555625961786,16.1122236181684,10.0356008071038,21.6603042819647,10.08193320648258,12.24135315031908,15.1880777755234,12.1292313842364,12.3958854702193,13.4080147151505,10.8359441377995,10.39113283456206,13.0950876926984,19.8459166396544,17.6120005173734,7.949774356477,9.3727249882807,10.84821863145622,21.4210115626124,21.9167932942285,15.110724077977,13.7562909575376,16.9884342103084,14.1070403861184,9.20511250130131,14.1925732985917,14.827516827384,14.4392103123902,11.3797592009338,11.2198567131106,10.38570501865434,10.50789796222425,12.8630245485384,10.01579272358091,17.0871042191749,7.93186646615015,8.87310111999019,11.70598912989571,9.25941341503406,15.5547814286537,11.29094978104925,11.1453795536271,10.39430446038965,19.3879716509101,17.8888500543158,13.6592121138925,16.157506195092,13.8494241782118,15.7823654698274,12.09495950446,12.58092509665464,9.94932460121228
15.1798477084251,16.4197012400048,19.7511530304526,16.6897560516533,9.27094142136835,15.3238526633903,14.0014148861153,16.2314989303926,10.11975847493613,9.61094166855772,11.2811525820964,9.4450434470988,9.65562197504343,17.4707876560615,16.5936394274504,19.1626960853546,16.0080665095639,9.89387710208876,21.728803224768,10.10488151223228,12.20152218706847,15.2137158722208,12.5343428356197,12.6218416631281,13.4081236014405,11.23216123037581,11.44346113563914,13.6226040520456,19.5133742989959,17.6693349620527,8.30097861487646,9.81325118458094,10.88239337512611,22.0210759007637,22.025405615182,15.2790249843764,13.9104303164226,17.586914500302,14.0797436177516,10.30909705374314,15.0589553787161,14.7158890927343,15.1414610120692,11.32235600536,11.7751469369125,10.65602691238791,11.09409437120902,12.2630178354151,10.5740542477511,17.5345013438247,8.23372664909381,8.86625771003523,11.63201815148475,9.6517076970228,15.9077824059044,11.51501268133699,10.55787305032383,9.96864210323623,19.9524350056476,16.8101433532044,13.6166387213716,16.2207777472884,13.0845869473139,14.5775196889741,12.2637698833008,11.83600889708083,11.57291330423506
14.6660470095071,15.5132630778823,19.3055004781349,17.4426630992601,9.63193982024531,15.1343456259727,13.8092976905712,16.1976459366151,10.38020066341121,9.79713126899669,11.2267159854653,10.38946324772121,9.87841189271452,17.4484607863658,16.9195008275615,19.4183137932492,17.2817074448956,9.92018305297609,21.9672570288407,9.93502318346722,11.69692261323162,15.3611303912064,12.541057673257,12.3202004747352,13.0342548455203,12.00404362277733,10.49616126399201,12.6984611145315,20.2622430243874,17.5535222602248,8.45467912132513,9.22320426500815,10.49056238707514,20.3159592610134,22.0800533026104,15.8000467864554,13.540664771101,17.3751617284589,14.1461086871779,9.73370078085064,14.4907960183361,14.8938073909394,15.3473661087112,11.2230395013066,12.0288586119962,9.87940745052858,10.74950379059069,13.5313841630099,10.39715622576956,17.4096615141259,8.04168819928846,9.03402136412944,12.16559852884434,9.56921920807131,15.9015770784923,10.08674483155146,11.30844616800726,10.27317973905692,18.9995365536491,18.4643749313416,13.569460879299,15.8411338190906,13.0142442082167,13.6503307733314,12.0507894479331,11.87527938002224,10.53479709334928
14.4522992097315,15.6192793356809,19.7082986281001,16.7081508050625,9.62487636337373,15.0749493113546,14.0102801755366,15.8875869247383,9.96229602332874,9.10398318177742,11.0506830111093,9.70703345996152,10.27213749216679,17.4915562591081,16.7793678400019,19.4486377253158,17.1858499048982,9.98822947217579,21.9396971157993,9.95997252087524,13.41131574914148,15.0939452811746,12.93933782025,12.4757010800756,13.239148787089,10.74609280525534,10.50289804793153,11.2738916067212,20.4583589126003,17.0299299976118,8.98722343881038,8.99212480503159,9.33414052897508,21.0800640014232,21.8983107001191,15.3752493796666,13.2708218141099,17.5502637359561,13.8642416217373,9.65403313219033,14.3749157185904,14.0258312179322,14.8644905110921,11.9177201066661,11.339822036602,10.3586400609009,10.61551234291424,12.4879294919103,10.18439944589062,17.0803350595064,7.861663452617,9.84136583060056,11.09929964045994,9.21776784633366,15.5531164355176,12.54616268304814,10.31521822258012,9.92425899475499,19.1892237288896,17.147169115743,12.8583479233379,15.7461219840238,12.9038363451678,14.0042391910813,12.5245128522215,10.98979331665625,11.24488180754752
14.8602206644968,16.7223440515363,20.0044942885332,17.0568222488187,9.48423959934347,14.8771000956873,13.7750481712808,15.9513716545217,10.77651019077162,9.1391768695815,11.0862810517918,10.80997837669892,8.84272754517125,17.6114263884455,17.1448347502797,19.3823361551879,16.2310966353116,10.13479459929116,22.0492234920117,10.07990228531277,13.27632373598204,14.9572171747331,12.2311819003689,12.9268704540944,13.6895553266242,10.76656977670215,11.13864465484818,13.136564158065,19.9305392322239,17.6190734990033,7.51545084226658,9.25301991430863,10.53550021576884,21.9176353824148,22.1227679072974,15.481783691117,13.3477771804959,18.0241820223683,14.2668756989847,10.35363917587182,14.3720427218184,14.6625153154746,15.302195641164,11.4455924847212,11.3199568642078,10.58789313652601,11.33670307904903,12.4465949781776,10.08366920017744,16.8065027401748,8.4401218358819,9.50872983343766,11.28390430171802,10.36465360923973,15.9057243677051,13.19797172997613,11.40142260348177,10.41146617083191,19.3537939709318,16.7836646557229,14.2039128000075,15.7144538805194,13.3533942666044,14.8698144629746,11.7173589573518,11.96136328033283,11.17168141541077
14.6722488757535,16.0504648314493,19.252589362601,16.9561513441235,9.51309482772793,15.140232249663,13.8106404052408,15.495028468292,10.45308050907196,9.39981527539915,10.9704531594721,9.38906203257594,9.41621881609686,17.7079949375923,16.8856002297024,19.3750657460233,17.4219262679618,10.07830123946227,20.6419794794968,9.97354841278551,11.08167602247188,15.3250537387374,11.7998325097781,13.4451367173632,14.2122499148177,11.18911799186118,10.78086484453109,12.5600686985458,19.6148380008872,17.7053777881362,8.24518380006283,8.63800441979912,10.60048330293974,21.5175362503617,22.2876150043625,15.5592265457598,13.1752290515832,17.4894539164513,14.2189822715781,9.56871110460994,14.4084292838112,14.610604890488,15.2748850323467,11.2101604469851,11.1312200885396,10.43579402012336,10.66341483154298,12.6343397026192,10.54861163244538,16.6874792826667,8.43708774445152,9.35697256955175,11.22872323008917,9.6893332097484,15.5538610559086,11.27145512310848,10.96087936329683,9.73278963674838,19.712711957132,16.5402314302226,13.8205059425889,15.8871269364206,12.9951511286854,15.8761249796701,12.7309081398181,10.58539195765774,10.76315066986727
15.4764864269932,15.7115586655359,19.6292136423528,17.7417130675901,9.55574846993745,15.438776614154,13.301692755587,16.0579647737904,10.73007188101281,9.2428680424897,11.5348219473272,9.34892810881391,9.77936694456886,17.2393769251165,17.2682726042606,19.3594472148669,16.8365149579631,10.21915111371522,21.7056210244969,10.72709710580367,12.15329314200064,15.3871101282752,12.1614329300424,12.6494176978696,13.5533447447925,11.52792255946613,11.20361965750372,11.8432489961276,20.8024794881731,17.5412473840312,7.87866790732637,9.51128691442697,10.54623753722143,20.9894523378633,22.8392135562131,15.6065963003062,14.5789198291217,18.0949983579353,14.0087843785466,10.32926418401094,14.2969168441763,14.2571279283115,15.5384621104212,11.7818325568039,11.6814576114665,10.393456895638,10.74194227358174,13.0117092507996,10.61813507718199,16.7111329517546,7.91631820622648,9.66494837637764,12.22946365881677,10.10290858397815,16.2418948908374,10.96283437624873,11.52011572863692,10.30784465867816,19.3446677724672,17.0019061618505,13.8717667396807,16.1942399696547,12.9105690402508,16.0460843257568,12.0340527803473,12.14350928051341,10.77622348188642
13.8592538946378,15.8848123884495,19.4252181490398,17.2191750791502,9.5590554334691,15.1512286407699,14.0157132910447,15.8899818131546,10.51306993818102,9.2755496182429,11.1784022612982,9.44292475099293,8.91716398653431,16.9502295381862,17.0281682965953,18.9173501794984,16.633915674295,10.15277667219164,21.4681375095033,10.49526609786684,11.56462428968183,15.1941883949562,12.6493989261822,12.4682169151564,13.3807262037651,10.31929042569211,10.25425364892923,10.3988743674558,21.1287321630865,17.1605511900013,8.71057825865422,8.15137356493478,9.98035943681441,20.5449981436308,22.7969670200683,15.5510988330834,14.5029584476787,17.5465100255686,13.7945159255023,9.84844655048943,15.8707090006722,14.4671345409801,14.6542838662953,11.7525653430042,11.4679229013581,8.75994883893166,10.6240570822934,13.3384740155183,10.02377077731445,17.1612374390407,7.87711833347528,9.22424379518993,11.39677527113745,9.43680823555085,16.8461514173228,11.6530318444071,10.11703516209366,9.59222413310529,19.5856696727856,17.1079778950773,14.378554772532,15.9204122434561,13.0765229967141,13.1828551353024,12.1933850436898,12.24180167016321,10.20853432079935
15.0159130904406,15.8210868272972,19.2956647073734,17.4226638388213,9.43486613816419,16.3242497523511,14.3192515080266,15.5599547032956,10.71798411162696,9.47407662328048,10.8984441754496,9.72737976477676,9.24775845580481,18.0508486300461,17.1401377396966,19.463782631508,17.6389708038832,10.25928485099542,21.5106019445078,10.69781881988023,12.55528505180986,15.4637245654366,12.9599912929159,11.8883893567771,14.2109364392873,11.04395662412905,10.59535900157586,12.888177121525,21.0445150812554,17.530642626117,8.5684952004584,8.81278936160412,10.77438774289905,21.1988447312514,21.9590782413363,15.9273537722308,14.4273221277985,17.4623238718118,14.572612811715,10.3048426119792,14.8056090367467,14.8583988249645,15.8854959169649,11.6408956259605,11.3796077872418,10.27594337201353,10.68206741250966,13.7188497506157,10.04890273574585,17.681721183076,8.16416074675928,10.14301507345518,11.85030120022446,10.31240235849139,16.2451763801188,12.21482025258104,12.08915556996662,10.28971889746895,19.3773344751742,17.6074049176871,14.9608249149282,16.1111203520851,13.18900155437,14.804271065246,11.7205225003253,12.14976303029319,9.89124660335148
