A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3680356256772,16.0853426332344,19.4411147913982,17.3241966830166,9.4139758848506,15.3687135795885,14.3924413318435,16.3702017329699,9.59125119337122,9.76745370586592,11.6582889149215,10.00376853124474,8.86408526769245,17.7890246079835,17.3041059145574,19.50839923269,17.3344657558932,9.97154304901507,21.5886188560943,10.7035997136535,11.16100570652879,15.1313986625496,12.5456151766492,12.3901706798292,13.5149837457793,10.72723378468196,10.37444638408425,11.4638592592575,20.5162206258736,17.5852720831834,8.29260076610584,9.14024088929655,11.08580531126572,21.65908333253,22.4276477122987,15.8129654866287,13.1435110294463,17.818247826221,14.3479160887902,10.10451218516144,15.052067926732,14.5077742668018,15.0875112551029,12.5857214497532,11.1498747388355,10.21050514532841,10.87558379182173,14.0502521868708,10.3224835251107,17.8376619880069,8.05887359189896,8.9767800950981,10.56188577866823,9.37488950302631,15.5566828515592,11.60129076685439,11.4395603133701,10.03259115548799,19.4466217196029,17.3231919971697,13.7738700696283,16.030608995793,13.0636119695397,14.4471650234335,11.6532968546637,12.27681318085119,11.12698441896389
14.0561546938894,15.9401031240568,19.570774334164,16.8593278927801,10.17171121782158,15.0809291393342,13.9081947518161,15.7542067900935,9.78140913886404,9.77246509940037,11.1629126647911,10.62598928999802,9.34954630007584,17.3440269016138,16.881419558752,19.5812094852527,16.3410805054362,10.22323420885073,21.6356868138117,10.42189404908564,10.83172669706761,15.7294055088395,11.6569993380026,11.5213615362852,13.3374864030639,11.16306748172963,9.12687370355625,10.5199839766362,20.1942345052204,17.0144847515693,8.40768838883384,9.06568380216096,10.5398775464208,20.7319865968185,22.1590792734202,15.6208102528988,13.6676595213585,17.619182640604,14.0052789190091,9.51563035008943,14.4563436833284,14.6319141271211,14.8179121203024,11.0837195486723,11.1570963659349,9.69802984308684,10.94071819484475,13.351015685123,10.36841761084985,17.1292177981463,8.28622530789235,9.2128123864629,11.42611695289512,9.57795852537104,15.9441540824291,12.1197785610517,10.84543938045877,10.0421960158925,19.3776999446777,17.9538629518894,14.4147730034703,15.7510068327417,13.203993567786,14.0809922925743,10.8637802049926,11.81357944978386,10.53628604062374
13.7319908249621,16.3309219595009,19.6229848047164,16.4936076432691,9.19353969281184,14.5431690706499,13.9986728756591,14.9932368160567,10.83287217876654,8.61202156882553,11.1993922704702,10.81324636273413,9.58232097159894,17.3352659614619,17.6240033602027,19.5040394105201,16.0460291668746,10.10326128866454,19.6438536292298,9.82896807391156,11.09772521624667,15.1093714601239,12.8775835133779,12.4121893118281,13.6631558591964,11.06098585188987,11.36416277639514,12.2767916544404,21.4306916986273,16.9985928974598,8.33809292392066,8.9293428913314,9.68829383238817,20.7965901556984,22.0224601218349,15.5677281694486,13.5156456660129,16.5460496082844,13.7593736985874,10.05450408323384,13.8608395148647,14.6884513750087,14.474219976721,11.5327144030011,11.3771621438336,10.64612031899922,10.66754530273792,12.5138536591765,10.37017611996804,16.9662874374568,7.94026285325042,8.26317662630846,10.83072208528334,9.73068786291617,14.1983171736341,11.33171905478686,10.39938712109947,9.61236471604426,19.2959075173595,17.043152160649,15.2496831549438,15.2832918947784,13.0162894646819,15.0058274523748,12.4697623320093,11.11587362853476,9.81276362629067
14.2948142852728,16.00829012868,19.420504171519,16.9374993604656,9.48889530065933,15.4879194368916,14.3883464062043,16.1279093416415,10.15799892396519,9.50608039906161,10.3451782571444,9.24949257723606,9.14158757890863,17.2934584547659,16.9060999693027,18.326686945058,17.1530533015249,10.24126262553841,21.8914911542411,10.44121825848099,11.87015604517949,14.3171123148986,12.0003331858443,12.2003154110209,13.1592743898808,11.29464589405572,8.36436452435703,11.9006701751655,19.6633954894453,17.5838473572385,8.49986299523648,9.17210768134998,10.93232322931621,20.9415578314427,22.8711878808938,16.1560846836574,14.016216206019,17.0164937512253,14.2950251693217,9.97656271649984,14.3443961381428,13.9785723183855,14.9684977766061,11.6809040536101,11.2195584815247,10.44322299856766,10.15870753742541,12.6218130359647,10.07802055000463,17.8780655221849,8.54872333891843,9.62427604709053,12.10062684241106,10.07002318856148,15.4920372383754,11.52630909183255,10.47340104767272,10.19397534358039,19.5367136933433,17.0288815050691,13.8713510101183,15.3980738894774,12.9201381922289,15.0955107118733,12.3830783258782,11.99112621134427,10.69639861203998
14.0901957422501,16.1328052510725,19.7724603229001,17.4110328376937,9.53109929360599,15.8678360243051,14.2217148634148,15.6020513310547,10.24310687459632,9.92099171395676,11.4375541540021,9.80951343599378,10.13474772218954,17.068860044874,17.0420429456191,19.4094267379318,16.9458311603904,10.19251953509056,21.4492300494271,10.25431935401673,11.36745648625865,15.0621994669117,12.5831768210687,12.0780676620885,13.8983370813381,11.27651902355949,11.1391174075483,10.2658102434934,20.8807131430917,16.7459070892057,7.95109300710078,9.24902683332546,11.45425015202144,20.8030564593012,22.58416656045,15.8470120376179,15.389116404,17.2177112649625,14.2326232571898,10.35596524014632,14.917279002312,14.5991874924774,15.2680534103587,11.9722308561306,11.5150445238106,9.64422949705648,10.74709551003802,13.8949545464764,10.15161882268865,17.3140189084153,8.0479369144468,9.11450678498061,11.47107420210728,9.16857046601459,16.5354072239708,11.41059783521492,10.2739103234474,9.5972124787057,19.5330456461955,18.0062449041589,14.3655389911505,16.4493365891414,13.1112455591489,15.4500580916738,11.9131248455393,12.88400938940645,11.04187647987605
14.5593066693551,16.1206316704918,19.6810449102013,17.5766603444158,9.41806154609249,15.6728704195644,13.6285243564462,16.0093837470747,10.30922133267574,9.46145609263194,11.0855211036244,9.31910948693901,9.3232335380395,17.3843600636611,17.2099300814989,19.904180714356,17.0565294593133,10.11623607664158,22.2936417328048,10.45416372717347,12.08813946409175,15.3981228943883,12.4404445054767,12.0410855807382,13.5686768171886,11.34918418733135,11.3002414929751,13.2739676213224,20.3187170962107,17.6306983070026,8.37834884091118,8.81468063262081,10.659704031952,20.3631772580382,21.6679937604516,15.2208696481435,13.3465697814957,17.8572948551724,14.4188458826173,10.04356728309299,14.7589362721797,14.5611954807797,15.1372896612117,11.2760000886283,11.1738323613635,10.13650623653104,10.37685107617809,13.6242896299527,10.05445173787841,17.3427241571493,8.41205495050489,8.42732693871173,10.99828028079662,9.32088610554878,15.4875678435407,11.38088194189468,10.20711547297158,9.41154271221117,19.8580833546651,16.5948718798997,13.809727932941,15.4464377918642,12.8774080398923,14.247936261705,11.8385273770625,12.48232889403047,10.47387612764791
14.7369394179676,15.7659100602793,19.4850265632865,16.8846982974614,9.64690942221616,15.2294253209827,13.4539177535011,15.4462926158314,9.5756663231382,9.56630534237511,10.3117599588204,8.33803678867578,8.49501567513337,17.3978540157131,16.5521215158735,19.4743625881827,15.9671535863956,10.38839294629323,21.2766189385842,10.69495172319012,11.78277187969906,14.9769945998943,11.3869839584314,12.3277074069385,13.8106764684366,10.88156382434025,11.34909696207845,12.4674519113854,19.9032090735301,17.4917602574765,8.2811678138984,8.59749388471123,10.49832727512639,21.081175705778,21.9084629432726,15.3032784664824,13.6917173273861,17.3147783126583,14.131985655134,10.41709565709486,14.3157948606769,14.0864392568298,14.6430153308653,11.5961913928328,11.2246871543064,9.77778478897185,10.33139379613424,12.6807849956128,9.94485808769492,16.9406328594257,7.90746378491099,9.78572727619551,10.99970692997613,8.95712481148013,16.0360812716674,11.19204701741373,9.84803127920676,10.49758392367461,19.5850673284606,17.907296304549,13.4980951907275,15.5105675513315,12.9323527858963,15.242853589198,11.765683233079,11.79269793817741,10.69810194342509
14.4126300710478,15.8766432371026,19.8956551276438,16.5594845691291,9.62878996674183,14.5130475801961,14.1990147775966,16.1553046526315,10.49657851456878,9.33107595677257,11.0833674371692,8.92674390039386,8.35883413933171,16.9116439265623,16.8567640323997,19.3223706505883,15.9614956571565,10.40994409528769,21.6640321780064,10.03877158103918,12.93250404612916,15.047793910824,11.6523589862548,12.4310590683128,12.9732944276235,10.86940281906938,11.09326192924814,10.8650711527527,19.8156640281714,17.6825999156569,7.90664950683424,8.93502519375015,10.4923452550346,21.2568596408222,22.0955230268587,15.428389143356,13.9546582106002,17.3153114931298,14.1235474384304,10.13296756735734,14.7428514944892,13.7277425377429,14.6187660802289,11.6664842840116,11.3588520560551,8.82211909148501,10.61121749685707,12.2771657608574,10.26677020295186,16.8176310707159,8.03417054805866,9.08030416610799,10.86469320866225,10.07717775053415,15.922920988272,11.79340816795085,10.2150785696189,10.36876000534402,19.783967198485,17.2894758392764,14.1962770378266,15.4888021629694,12.7723314352072,15.0387688233622,12.0825717011112,12.53349969189208,10.70613769229679
14.8258336212977,15.9106913720857,19.6943464510196,17.3306387090115,9.41046622807204,15.1524974432137,13.3659625437926,15.6397288860519,10.26256601919359,9.05483635634981,11.0684695405959,7.93633476533898,8.6724404364477,17.004719805465,16.9563644428624,19.6243781687025,16.9807205044549,10.67568394586835,20.7473089340705,10.75296664507752,12.56301805710604,14.913955692465,11.1604627832961,12.2547730404125,13.6770563657012,10.97599327318379,11.03985556784229,11.3947838514738,20.1651919435988,17.3616053851742,8.19335638953777,9.41193763293458,9.96580831694651,20.149275830397,21.0769605399432,15.3740413911318,13.1178589829605,17.3084165021247,14.0988949912431,8.53650481364951,14.5805981477078,14.3376072377476,14.1703734983184,12.2950194298941,11.2880392168934,10.8352700794057,10.54049645755767,12.6729619354379,10.10595660112785,17.4822342114364,7.61999283319373,9.22131658231267,11.50844036180366,9.19058533564414,15.1533351309676,12.4127742690911,10.2244716155996,10.16697901673042,19.6174032959882,16.9017759047753,14.0433778973713,15.3006733343717,13.0410510020002,15.2171009004439,11.4788072086367,11.74869949871764,10.84924509332239
14.2518470612829,15.9182833979742,20.0917185735943,17.4819315740673,9.76816928478873,15.6545147732674,14.1652640156387,15.6862132481407,11.39463767147267,9.406728366464,10.6623714936391,10.29743246173575,8.90023457288856,17.5990762491013,16.7188037678578,19.3688217009267,16.8367251567364,10.63544173567679,21.5299652426774,10.52629953365599,12.80774621488166,14.8335432191888,12.1160776089875,12.0769104908259,13.3006731254215,10.59148412993638,10.70087898383026,12.5138105814188,19.5575309317172,17.4841952387805,8.08706117677253,8.74630890719243,10.55673248280809,21.1127115017086,22.1114876930743,14.9904650791378,13.205043646967,17.1871464543533,14.1165960299945,9.57251524586526,14.836066560231,14.1786494854908,14.9153982710785,11.1796291883511,11.312912876687,10.42638490861951,10.26011438621642,12.8736132121173,10.12942221707969,17.2806625647539,7.98192363063582,9.76246523931189,11.76187208169936,10.12655402509835,16.3087292750348,12.34343110724938,10.3746514636504,10.64088089877935,19.3310805429992,16.2544203666106,14.4170059982412,16.0260577846361,13.0374907595711,15.5131125345154,11.6374329073692,13.34879224531008,10.70457036482509
14.8110283871597,15.4336402928336,19.5265281458833,16.869150510278,9.45835716782381,15.1944453546712,13.8885547814016,16.060722226742,10.46471773982942,8.96124901544555,10.62245268097,8.56967762843124,9.83769193243342,16.7018160874099,16.4939077572902,19.4196033056066,16.5703032573618,9.82778177595872,20.733865724934,10.00614137074738,11.46489930727834,14.7817724315745,12.7123120811462,12.9656644436146,12.6228804968692,11.43916947109771,10.7312464296456,11.7880641131653,20.1024578251816,16.9533058866614,8.4883946471989,9.5530178017509,10.99833804777422,20.0360276286591,22.2096596562887,15.2898939290061,13.6153751074265,17.7371450821706,14.3263307177512,9.87504490664362,14.8443516260316,14.6194295049824,14.6484381170724,11.6222101972412,11.6931891423833,10.43009489479848,10.39737646921008,13.5304503068728,9.9092152332934,17.0840766744511,7.45108722584652,8.30620531442312,11.17567204408019,8.90848747908994,15.7603301519432,10.9254204776996,10.11453633426507,9.18006536300997,19.1899260233975,17.4569274550676,13.2450844331682,15.5344079263332,13.2871769726163,14.1741721166388,12.1196359880028,11.7224362527967,10.6048228786491
14.7598081151462,16.4029896670371,19.941228837298,16.8811308532658,9.5023013795899,14.8269248948191,14.3752499864817,16.3123005992512,10.1098176474049,9.31397865131426,10.6723726733611,9.60914502342459,8.90727063274164,17.4442433522433,16.8742354347935,19.5795872354813,16.3294661771752,9.8096415593009,22.591490722709,10.33697529030311,13.13034934186562,14.8883981284766,12.8868634255879,12.4695487923516,13.0319678041,10.68180624046651,10.600672807075,11.8143087431065,19.9761604834395,17.5355139652075,8.09760327691392,8.81379454738942,10.82668253451615,20.1732320406206,22.6875581799813,16.0074271702227,13.3616258030776,17.5104716346107,14.2528926206659,11.36850047176222,14.5319129085754,14.2185080974159,14.2663863045785,12.0023875440053,11.3737926953659,10.46798834957625,10.37067536429632,12.5172016652742,10.22887105963987,17.7319488963227,8.80037277359216,9.56301952872308,11.62372695268087,9.70424689183232,16.5458843335472,12.27511152770089,11.66282905656536,10.0940982730567,19.5457239220021,17.5200966028941,13.1554786288259,15.618405300402,13.1108429507866,14.2492435483,12.1945057573187,12.00821852013947,10.11024414634456
15.020709978717,16.1249816898703,19.2407263503929,16.9014764175337,9.60675204756945,15.1989959032809,13.8847277677859,15.6388072008576,10.64003455353997,9.30378682015319,11.175402563507,10.45559963539149,9.6105819380788,17.0225781115218,16.6171359498262,19.0154822674187,16.3270039504393,10.3573585963605,21.1762016198851,10.64570268913849,12.96618726061193,15.2925931129781,11.9657690865081,12.9307263985914,13.4953946490266,11.28751319678557,9.51137533168742,12.5540767856056,20.8232709217621,17.4491907382833,8.33972230139965,8.91027655089981,10.58949169252721,20.4213360432019,21.6559783998125,15.7118925047803,13.2040236441533,17.4264159928973,13.6936841661618,8.05178546614282,14.0453396502256,13.3982778502752,14.0753858632674,11.7987328400506,11.1592141047574,10.08493451095294,10.55024896683408,12.564233357486,9.93642927413676,17.1750492752955,8.42490448379826,9.04700088628836,10.98018776789283,9.27479266309442,14.6351933186988,11.43533788474099,10.1578098077968,9.83225012175566,19.7358529080917,17.218730039995,14.0981803792488,15.8296941205946,13.4267388246335,14.0562930191358,11.8291151851738,13.38560084132686,10.6195115040429
13.6221646902679,16.6852961128547,19.3608465893587,17.4116351288217,9.43297502531156,15.6730960265025,13.8680410392708,16.0443356842621,10.71903104646584,9.61128948877503,10.817180868069,9.48403362083313,9.09931347515874,17.3150961672419,16.9744623757119,19.471211978104,13.9966347580618,10.14317854812823,20.2683001534456,10.59762551423664,13.27287498826379,15.2113881050599,12.9206799071132,13.4949005663882,13.9880882085099,11.8952634439812,12.41780020006067,13.1501412866386,20.4191453199333,17.1443868038469,8.71099426224379,9.13813069630633,10.00738649375264,20.4150319488672,22.0717677313654,15.5025131661381,13.862846073162,17.1939449311709,14.1263187249154,10.42614994913617,14.9642415373355,14.8295446392013,15.1192237628022,11.8930233985402,11.0655504047496,10.18820540278858,10.32642255407548,13.1203565576528,10.4807238453837,16.3049203337564,7.80215740316446,8.78992194272096,11.03834346371606,9.79211456589427,15.4140583666939,12.04849863134319,10.18140683032571,10.13021589700823,19.752076307866,16.7876105286251,14.6157266059429,15.7790662211875,13.0731337049002,14.7362324980539,12.2339812282982,11.44790689026568,11.56105250859458
14.9970176179126,16.3421747624847,19.9864555288482,17.5524998837363,9.36594415003123,15.5015705974454,14.3915932446228,15.8108001233913,9.71233232209309,9.4605718359117,10.188312991941,9.61537280841226,9.7318820848924,16.9775998689406,16.915682675681,19.4859216335353,16.7966249043749,10.61689358011539,21.7359043750355,10.07096615685235,11.1884785779324,15.3569504228238,12.3638690933591,12.548364947017,13.1397122712344,11.20562334642923,11.41031311611004,12.0111824843357,20.6766432375408,17.7479367198031,8.32290882636114,9.10389846666512,10.9485873742592,20.6812302240276,22.117245272606,15.4078559623416,13.4406183265144,17.6766589551197,14.3702784535873,10.04985616955828,15.3573256538622,14.5431620355586,14.211003113503,11.8664188848916,11.6889358253917,10.24362659310085,10.91154177259557,13.2475898968019,10.5414315050526,18.1411570476675,7.84417165540067,8.91338479805296,11.69656002600868,9.76239663314682,16.3455104004966,12.69107021032441,11.3104166705689,9.8523255723967,19.1612239141985,18.164127586342,14.0846440234333,15.6864282243668,13.2689657153823,14.676293908385,11.8379353028478,11.788404368415,10.22964915454843
