A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6387713640412,16.2335883794379,19.3550043172109,17.1378906485474,9.187041920231,15.3698913708649,13.4073253967505,15.6693384807758,10.5951630301613,9.54381833199368,11.534349427984,8.73149162423223,9.20248010837155,17.2451098628097,17.0349780555637,19.2852239260064,16.4135276539806,10.28867978286017,21.3452864184151,10.11502490910107,11.79765367548357,15.0015421899622,11.8011570036292,12.6989315311399,13.6372901889425,10.18449543259053,11.14818927584823,11.42386698782921,20.8995301797334,16.8852028720228,9.06981599925073,9.24213751434991,10.19942189510406,20.0931955106493,21.6216416291972,15.1848377694133,13.1716853377264,17.1948510273457,13.7360865272356,8.95494289258607,13.6857780393014,14.3082453308431,14.9166772172894,12.087271896793,11.4583553909353,9.83348309681318,10.53308185770012,13.3511222795269,10.45770981622798,16.6255050081406,8.40380942968331,8.62348300553024,11.43816957181756,9.31203145342095,16.1301656241814,11.35409929072826,9.9994843034574,9.58957034843384,18.2179728130615,16.2611596680054,14.3532538033407,15.2989095817343,13.3037408661301,13.9276542551,11.7425651666153,11.77264518274914,10.70123288877284
14.8468689870169,16.2690963226213,19.7619716253502,16.9452627738523,9.8581101496701,14.7028496082039,14.0646613444639,15.6196750554229,10.20566296188086,8.75196939224493,11.36383853950722,9.0419221434736,8.72868856387149,16.8840317043589,17.351821875699,19.178040838808,17.2556616480787,9.62043718556862,20.6251317059152,10.40204013593439,10.9187144317308,15.067638809327,12.6304305707345,12.2687386066766,13.6004159515439,11.7755051909126,11.37114034978013,11.92542448610412,20.6523370831622,17.440674290253,8.9386571809496,9.24578700155423,10.04491934233852,20.0801275957242,22.3468606134481,15.5883642058786,14.0674154276669,17.4234279719284,14.1567730724238,10.70049922189471,15.4713441389326,14.6664927737329,15.4795035540447,11.4561387554761,11.5376800404556,11.88376212875722,10.13243517361057,12.6385551769466,10.19628502231785,17.7623861517314,8.45574448739676,9.07966344801932,11.43131817063008,9.47307072095225,16.9771553090562,11.919645953243,11.35140368241781,10.40346805836164,19.1100146112575,17.793217835118,14.5522266670615,15.3734505990023,13.3848832908627,14.9330369191249,12.8173582746137,11.62293219156502,10.54204959648988
15.6529873004473,15.7783994357481,19.5572222042453,16.9509475859387,10.25218522957502,15.0157045426738,14.042053531484,15.6987320959241,10.4177819954483,9.98859963979143,11.19134300111962,10.75283314498048,10.15686121460782,17.7035865932553,16.8724041589899,19.1370605797041,17.6883055314126,10.00104594278202,21.6944818930925,11.26500176758105,11.74919336251517,15.3558093015405,12.0596350696044,12.3250657286615,13.3129921280998,10.40515194659829,11.57727249174308,11.85357600282121,21.3510123854159,17.043851258877,8.95456071056545,9.6653667636242,10.94953909031925,19.8754672997945,22.6715369291622,15.6451900089221,13.6471759617139,17.7181752386163,13.6857557471944,11.25269709041283,15.4399740864736,14.8037798978177,14.8820166596655,12.4079933467591,11.7283025302914,10.29171019307917,10.19977661189827,12.9741548931116,10.46895249124136,17.8177565738402,8.208430616062,9.0064586822374,11.37604972595082,9.68245105631872,16.0583952945795,11.55428787053092,10.95413380042934,9.32748555192288,20.301900426252,17.5966790845948,15.0483677931238,15.9554392635483,13.7143510611229,15.6504213704294,12.7786812423996,11.65291198605486,10.84665476191992
14.5558834377606,16.3379256480984,19.3552258629583,17.1987098440492,10.28340804055562,15.0857447631108,13.971372933924,15.8456234282805,10.85564017687231,9.43972342882131,11.94056562595724,10.30414126288034,9.73865502206546,17.6504901816064,16.716210221979,18.7713102008979,16.3990669175242,11.4467512255202,21.7600321583188,10.1752910641968,10.10402834950154,14.9243991061243,12.5519967529554,12.2978899083174,13.704512655753,10.93451458002388,10.92912582036505,13.25712442527918,20.6780906478487,16.973520087647,8.59673371508076,9.37734926320326,10.59308967679368,22.097101328095,21.9284758886285,15.4850354640367,14.4207525727679,17.9247771589827,13.917071727232,9.92009288539496,14.2661234930707,14.4994830677816,14.669214262039,11.7627543171677,12.0618432821684,11.30311537528235,10.60198014904901,12.5964432935772,10.33868137619709,14.8357768317199,8.57587844143749,7.95587628524275,11.08616444132978,9.67522426523185,14.8639474882363,9.93367279877147,11.05626100797914,10.21052614170971,19.5575456843365,17.4040437102343,14.09154153349,15.3791881443804,13.1922701381828,14.7135924335772,12.4551537909472,10.27419251152184,10.99635941811448
14.9900832268454,15.9170879942991,19.3100720294007,16.8046634232303,9.70082927128034,15.9172832649315,14.1752612500602,16.3470442400478,10.51217430820714,9.57996524289381,11.12821961493416,9.47732509047241,9.27325077366044,17.06018892229,17.1029908160769,19.0464800623045,16.7283263594077,10.3307750583279,21.5938258606291,10.8669298146746,11.31229049132618,15.2362443600848,12.4619548361146,12.7646675048443,13.0158937402532,10.71126294635714,11.86955038844528,12.25622489182892,20.2218200032024,17.1544246826649,9.10490875126474,9.74393125678537,10.97704058290195,20.2832886080121,21.3445808988998,15.6270763358622,14.3328905068973,17.415201802699,13.9880419287942,10.4044389487117,15.286799982427,14.9057789988542,14.7035636059127,11.8083629964489,11.8995607965766,10.17290168336012,10.84220703784494,13.0766507773369,10.68850427642378,17.9385638128217,8.37160040084163,8.29751383147995,11.61537299143073,9.65631528560846,15.2523203945106,11.76857698812154,9.97948987553308,10.16347406408885,18.8809163825351,18.2932327791672,14.1349907938511,15.4615673590114,13.3079115845682,15.4767110205129,12.8715151996913,11.68473178096669,10.526694922807
15.1317872209895,16.2962421110441,18.8682655543971,17.3418970402394,9.1429619684439,15.2957492576302,14.0949780267949,15.469392619429,9.92946685795116,9.5829335568659,11.3098909810385,10.21587725425839,9.07168521557341,17.5812396923172,17.1418329040641,19.0003015899362,16.0106163764369,9.79906079062842,21.9351144523739,9.98106179049774,12.85275125247199,15.068890624489,12.9549572515705,12.2266578506266,13.4186738677678,10.79658909090708,11.34765741322297,11.38906279718651,19.9022770254747,17.7434255740239,8.17548365463862,9.60031190714735,10.42162982580857,20.1416642391727,20.7840575625605,15.6461407348034,14.1911054859367,17.0490236684592,13.5924280268385,9.56803435439144,14.7747417964532,14.5761048493594,15.1705841168618,11.781833450044,11.1333588332844,9.23050849340235,10.34406243974109,13.3271532475663,10.4649471730235,17.7264123838132,7.88403821604731,8.83397245026913,11.86499299677107,9.65261080499198,15.6366269758403,11.32494648707735,10.29986149413048,10.0113962578701,19.5588675573471,18.099256185604,15.6108596010528,15.9076266387698,13.0150456346915,13.3745933935455,11.9854248047735,11.74708884132244,10.71128216539685
16.2523851778426,16.0415007635026,18.8830435315589,17.1507962305917,9.64002252540319,15.4876672757536,13.8922774714286,15.5970302006229,10.79030062310176,9.67198991817942,10.99871223999619,8.94502431514053,9.08261174070236,17.9615093345484,17.2936537669668,19.0515023905679,17.6580649914517,10.5983177876497,20.7283823365915,10.39835223944389,13.23242412841686,15.4264157821154,12.3350645652107,12.2309844640024,13.6442659947478,11.23391074885462,10.95077936058368,11.46792467601517,20.5721079914382,16.7136486689214,8.6613350311751,9.1076665924739,10.79950607637557,21.4833513809102,23.3660761372525,16.1774306012857,14.171646007411,17.6754044153864,13.7849599461248,10.00565064555874,15.0949669422796,14.5567180088468,14.9623299099676,12.164467471768,11.8595594158148,9.12611933056374,10.31664195542202,13.0552585484918,10.94767878483754,18.279120539606,8.14577220317309,8.85240399961818,11.3294243181759,9.48801650149352,14.5031863370635,11.96849766447223,10.94153517547187,10.37236706740057,19.1400005209404,18.5196018443836,15.036880689366,16.2392782793522,13.7051039645137,15.1032730791453,12.3522250545812,12.63054874822347,10.52220077233841
17.0296286772477,16.4440643567594,19.499363070104,17.1518134443725,10.52291623010866,15.6700434140098,15.446105288226,15.5361854312926,10.05544140398995,10.37371727053446,10.78508920732131,9.49291258464705,9.98659379733752,17.0037648445105,16.9567048802979,18.7909153905828,17.4354176665391,10.45103354947869,21.9968319510768,10.35212180151868,12.65314345473991,14.9435492646459,11.6629390747865,12.4038759791076,12.7926305495675,12.18590970528276,10.63006306781447,14.02260309118587,20.7669833643538,18.2981446197719,8.70250038416473,9.54235065209392,11.3324759348134,19.9770769355266,22.205174665374,15.5936661971756,13.8590919345639,18.0315149192607,13.6843529536852,11.76476371367177,14.4027052616686,14.2295261064751,15.3919066821479,11.7798411351337,11.2040781444473,9.59349290863186,10.24224722341548,13.1377051641385,10.40292077613207,18.1703826426718,8.1563261426179,9.67956694261743,12.18628094551164,9.50789429042594,16.5977399734335,13.00818472515868,10.80390822771488,10.21888568565045,18.8824812751258,18.504620862186,15.4911500403078,15.9627613216165,13.1022953655844,14.7691467416567,11.6004262250263,14.57205016278379,10.88408677900014
16.1587164974072,16.3253722816893,19.5295470832233,17.2155467810456,9.74464144636822,15.5698194470251,14.7698247480584,16.4715192087107,10.58453544560407,9.84711034153334,11.74046494375448,10.96633771252598,8.82058489707743,17.7576241915359,17.3257429977301,19.7801882362759,16.3365349817075,10.69568835465016,21.5947618666796,10.91047991930724,13.9069239178497,15.0575664544305,12.7558941840817,12.5821403821634,13.5214758723644,10.95740869175197,11.9386512950988,12.08134690538806,21.0162605175363,17.6153785170202,8.46354132163655,9.91930961461528,9.83119561028001,19.9324875145287,21.0627710290975,15.3573068029909,13.6393638878046,17.5419526624247,14.3387487312278,9.41441802353863,14.4011310924419,14.1476410335734,14.9290379901851,11.2660000165496,11.7820438158353,10.27413016304625,10.85116623487414,13.0131786445462,10.74411332123922,17.1708476577814,8.36985522865936,9.34876876081471,11.3277175335471,9.49746012229264,15.8096874731154,12.55277932449114,11.59040386469914,9.71015956017972,20.0598411409913,17.3953919043634,14.2857993638282,15.5058393428812,13.6368914666327,16.0412598492289,11.9953121597478,11.03440764130474,11.57539563476042
15.163528270278,16.2031618772588,19.4956196524486,17.0186663802229,10.12678132460364,15.8466229610136,14.1499974075846,16.0736462940797,10.56500483194688,9.54066614393365,10.6580302421239,9.21611029017856,9.39995521129054,17.3963109553963,17.1359677635464,18.8423448432051,16.462820431323,9.76407202980765,22.0046340107434,9.56228366864434,14.12228175641671,14.675162819079,12.3563339668272,12.4348091854491,13.4340188497684,10.40694335227995,11.27882984196006,11.78492307528554,20.7600941962416,17.4862911753288,8.67014226018682,9.23951867029088,11.11229780077111,21.0074785008909,22.2977150277256,15.7434214267153,13.9250430779451,17.2697360165763,13.9408468083639,9.6157201358436,14.3856506815922,14.5621571442284,15.1961081053871,11.7464077267033,11.4128911917876,9.9564287528799,10.52968016291939,12.6036232174978,10.42867631829509,17.5532089476752,8.82789838156278,8.85048240933187,11.44190735094868,9.94990280330339,15.082950711239,11.66445270445539,10.488162071955,10.03780173924299,19.3603341648463,17.8578364936985,15.008588961454,15.5862746989314,13.5293641939147,14.8341223558519,11.5516129284617,12.53506184229044,10.5477508902957
15.3482405563044,16.4599598543326,19.4989146185739,17.6101769746077,9.83166992300711,15.0341957152018,13.9653982952817,15.7166603035455,10.65660751267952,9.85126319753212,11.04380957271443,10.01511522435001,8.74747882056928,16.3011331323526,17.0715526030662,19.1017749143171,17.5800362145213,9.9371060736125,20.7105739625915,10.24377929527363,13.48413013772724,15.8395814106258,12.6952927930484,12.2556839981354,13.6434422900205,10.32619656891426,11.07209934241589,12.16744763523137,20.7139352393717,17.2977228385898,8.85335409911026,9.5176613270603,10.83252054314924,20.6374017827337,21.4748090974913,16.0476045365607,14.1202325871627,17.5862427326943,14.1102330792845,10.32808897667701,15.876889979186,14.1536604843455,15.2898222410823,11.687211460211,11.272759479594,9.55744846622372,10.49651812957413,13.0972112239541,10.70036510865522,17.6278601301444,7.90289387480515,8.94191939981675,11.47778802244426,9.89750118547983,16.4019239591621,11.647663746074,11.41373069011239,10.03526277968911,19.7662761318844,18.1803392143668,14.2948012886698,15.7689536810555,13.2449106782166,15.4996880849376,11.9921179551929,12.65326996710174,10.67536648702497
14.7088352946577,16.3326419764186,19.468803643633,17.0106310155364,8.78027927720825,15.4022278009162,13.3243965599976,16.0886521538587,10.72117316993332,10.26287315015383,11.36177631542948,9.96236915004444,10.29946405594736,17.4791153144525,16.835095198447,19.5410826595969,16.7926621064263,10.54674964647624,21.2196482431517,9.70240893902965,11.24106881368129,15.0207260481338,12.6459356476759,12.7416973340313,13.2753384006185,12.44027247041212,11.21155890254305,11.81299914903001,19.9323879403931,16.95011570275,8.69948879585264,9.44120465230389,10.8342124766364,21.9231897150534,22.9846008151712,16.3656820667587,14.0617208262961,17.4276059709294,13.5907934967355,9.74457773856938,14.0401387776501,14.4761548756348,14.3808564698116,11.6700419507663,11.5273706250429,11.33042969846124,9.89692332460958,13.6633865278691,10.19137852505654,17.7396019316113,8.1738558695682,10.93029939448588,11.38243377382341,9.26576286042368,15.9975621479068,12.50574986087981,11.07099485579737,10.10066890210653,19.480651908983,18.2295938706538,14.7057412231616,15.8911762702417,13.0579626209516,15.4330759778204,12.4785508549799,11.5384108504155,10.57944427908002
15.0466688512017,16.6356883639854,19.9213717052407,16.9598289889292,10.3469124067202,15.4423952137276,14.5454844016294,16.1295610636291,10.78226938248051,9.90151571275652,11.31421318830589,10.42280369124263,9.41438898273761,17.5012964108398,17.1313976136184,18.9595440050299,16.9188338262963,10.7837998505063,22.0889780258362,10.47335345527289,13.45059310316547,15.312215276682,13.1825781900288,12.1809907683702,12.9856959565974,12.82247526834945,11.53332399830864,12.99453387418327,20.9711769432155,17.2243379700623,8.39698499124646,10.51879128119258,10.64197575372947,20.2563699246947,22.4984525871774,15.6268924274816,12.9318920426927,17.6825023980818,14.2424401927679,10.22851825090886,14.4832450123166,14.407314927327,15.3456188647744,11.907750928018,11.282401618516,9.90792833639478,10.02916548606503,13.7627944063044,10.29014587353944,18.198673833951,8.73723337273082,10.09514699289505,11.64378619695702,9.78759936453011,16.7472687203356,11.52267442182001,11.35427071145403,10.178654491343,19.1453585989239,18.396137893662,15.0732450848046,15.7821935688057,13.1219355029813,13.7135600665106,12.4275147976162,10.49324063067163,10.81710299932731
15.358556149804,16.2659927354841,19.7979366175781,17.7840104298786,9.88116405603034,14.9588630751034,16.1170848065355,16.3644453215982,10.09542934797106,9.57822512737818,11.51406573300476,8.94946423709892,9.38888591150419,17.1643882009822,16.8944886656807,19.159461570545,16.3480738494248,10.36756178180082,21.7841715540295,10.03939952888168,11.07080084468584,15.072852102088,12.785263387831,12.3669029555793,13.8152645330091,11.1587334543924,10.98510075338534,13.01948866284719,21.6059197609822,17.4223877985749,8.89119693398863,9.20391664652205,10.07459536312008,20.1461147375337,21.8935059414814,15.5984672751126,13.9891065950454,18.0092681697536,14.2800168782011,11.25282489904356,14.3366338765223,14.4282923642146,13.9565759847799,12.4948596261583,11.3342964650429,10.46637767328823,10.70572073246882,12.8016975034667,10.87081064564484,17.3280422950797,8.09787661820678,8.39022836360831,11.74246955813963,9.8606332891388,15.8670675346345,9.82958452091508,10.70063533170321,9.69321032204485,18.710256667718,17.7107696045575,14.1702413536594,15.6146999116921,13.0381594864084,16.0422221362108,12.8496152958757,11.90587954275507,10.82010109696871
14.1230142838474,16.114521670935,19.0328715527747,17.6328793144787,9.93757823606256,14.7765473193028,13.853786794087,15.9411238949134,10.73725550507547,9.74490181105468,11.13106141098104,10.40211826473854,9.27748409756019,18.2543574209922,17.2207132893158,19.0631743793379,17.050671172007,10.86291108948503,21.1005723659414,10.47474175864348,12.78509563328255,15.575789072707,12.1847788599819,12.5715378061309,13.6089247794003,11.84429005491046,11.2632446123033,12.16802208233948,20.7681203149312,16.6907577000278,8.87047697076802,9.58274710244412,10.43316940721414,20.4775707113844,21.7900893647463,16.1828712513952,12.854213511164,17.1125990770892,13.970576571334,9.82427746793354,15.1309128807588,14.7089904101365,14.7704824934723,12.1079836194847,11.0784168743746,10.03971387728736,10.43290990328582,13.7608061384577,9.84992520825208,18.3103017283796,8.52767181375291,9.26806943717468,11.6376790060599,10.15247958753933,15.5901664041624,11.10987298650575,10.75262485880954,9.62445765756182,19.0248091540556,17.5991271578421,14.0566254751143,15.6596749137662,13.842198633387,15.0573242517409,13.061767205429,11.60639963976865,10.69365990203013
