A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8068862756042,16.1278535825884,19.1680922816367,17.3097129196203,9.86850554612043,15.4470754457918,13.6308852508975,15.9136298563584,10.93583573037293,9.27503603130875,11.1260187424125,10.33135858316471,9.32685018277919,17.7108018244215,17.1514914847005,19.3343049759929,16.8985039581554,9.33700952144471,21.4340607050247,10.35781632967608,12.13561871427446,14.9778879902769,12.3315581769622,12.593289942502,13.4595268306998,10.91210821566163,11.06002513374153,12.871612312914,20.8484984170338,17.8360625565105,8.19842877155451,8.95783932497034,10.82077743181592,21.3573226392278,21.9488789778284,15.5025562282401,14.040735994503,17.4014917587207,14.1415294387118,9.1320509160145,13.9973656858788,14.5958005222905,15.3400914161406,11.9045333924881,11.0873296852536,10.39639538392694,10.20869903869988,13.5647724528408,9.90504163611111,17.335786695777,8.63961284320472,9.34148987112152,11.20180545700668,9.52594278286675,16.0068504537549,12.43602673023181,10.97125736140212,10.34766518916281,19.2557046832481,17.7580104757876,13.604098000104,16.116476066441,13.3118798635342,14.533652365571,11.7765423115634,12.3698413913809,9.96695536586525
14.283639987883,16.2097599067905,19.8322793140646,16.8766154245786,9.66488457402619,14.6392095111952,14.2013365947688,16.4619493617364,9.86618716677412,9.49864726474395,10.852511573287,8.988593743882,9.93246257537936,17.2587260773035,16.9138329116656,19.0978844578721,16.9780506980608,9.65232150644898,21.8331761633712,10.22927745075805,12.74862857844226,15.3502327405888,12.0660261858623,12.3215021815615,13.8007592275594,11.18718561893937,11.55814642971602,11.6096185195506,19.280410947578,17.5707075343146,8.40577743519437,8.91120904961568,11.03518421572399,20.6263076872034,21.612424892902,16.0289054035918,13.6494319398098,17.4562087741878,13.9196384070159,10.33072642160127,15.1679937727257,14.5292767142892,14.6107908602645,11.3180254405849,11.217148319197,10.26331371714134,10.2302446654974,14.1223336351323,10.39356827017559,17.2867843645622,7.9308737565627,8.17174998365738,11.24879928912131,9.69124881053293,14.8929360879866,11.72112199816134,10.99857073035634,9.88392451495061,18.7040397687554,17.1556016294956,13.7305333970179,15.7980254490762,13.3526547127722,16.220170182449,11.8704270173382,11.70112743816927,11.14222885434841
14.4613336555716,16.0713233655028,19.5492955375583,17.5709881621271,9.51566817665812,15.6900223857547,14.1648308076637,15.9614303979227,10.38361376518506,9.09093346842922,11.9333452242604,9.66142165215511,9.39247827133503,17.2582964922837,16.9093262472037,19.0659851346536,16.5896468310645,9.73133309870633,21.6131456086907,10.27186238510854,12.54110346082447,15.8131730120794,12.4403587735253,12.2580070872815,13.5365985309749,11.05518079615985,10.97461960564436,11.636123608601,20.0414780574729,17.6979907913768,8.41872495994615,8.80725071112256,10.86190515610405,20.6344083436602,22.5388542839117,15.5563960891237,13.9997076272056,17.3572451579077,14.095418019345,10.22902143838257,15.5340633179304,14.7600085008977,15.1967222569194,11.6852542239383,10.4218642421842,10.20057222616016,10.41467497216849,13.6545404549012,10.68800909446702,17.3203571446599,8.23557326123328,9.00734184964053,10.96283336917291,10.17019397974066,16.7121594931861,12.66216981961476,11.77310274816582,10.34929034506725,19.2802628702125,17.3183925238752,14.0016436190651,16.1522762459753,12.8100642832352,14.9270784162232,11.7540276692712,12.11683757927774,11.22096951624136
15.0542068018881,15.95963288504,20.0454168044132,17.1534201919158,9.93782174448964,15.2770389177021,13.9273269855366,15.8753489068719,10.28988819033902,9.37127756553547,10.4049387970066,9.66658249397005,9.46135088024087,17.5356051818712,16.709763342187,19.6055784145363,16.9664124436071,10.50773380099176,21.9468117130564,9.90325210524139,12.90795888978872,15.6766694919779,12.2550482504543,13.0848887455753,13.2864215974299,11.44668445088052,9.33961582993826,12.5875904746202,20.7444945611348,17.7819410720031,9.01964187744411,9.39682593070881,11.23300391081977,21.4408039421469,23.3723822731382,15.9577920071852,13.6817807354202,17.6494881119174,14.0222360879972,10.48682717318484,15.1280960594558,14.3550644839837,14.5703047779199,11.69955522443,11.2936284250316,10.42795604049045,10.77131610331441,13.5023688039804,10.17442745047126,17.2043141015958,8.07673931717814,8.32091150044874,11.12390047002979,9.37630076156506,15.45571844491,11.82130600136668,11.31822208966468,10.18812400299372,19.3024757299574,18.4049851979323,13.507361248867,16.1805044992033,13.3013005620457,14.8114780320653,11.7332778638889,13.03425956766588,10.91352146728643
14.441303442408,16.6213036179687,19.7561067800323,17.4763425800608,10.55430924595454,15.508383870657,14.9974800117808,16.0173662137726,11.12035378904527,9.58387343288861,11.048676480325,10.36918692024893,9.13753211769754,17.6171747678308,17.1631733030724,19.2071484915092,17.1457749055638,10.23263622439567,22.2844630204955,10.36992028244814,11.47003951318911,15.2371166706253,12.727783773712,12.1732857359237,13.8184237547005,11.20642944960476,10.85799908653882,12.1701575238897,20.7862714651774,17.8937026407856,9.3450782772603,8.62182302608506,10.30969057583977,19.4621154010676,22.5772240097208,15.8699479742438,14.8014166907009,17.7989130493772,14.326508433733,9.87853888651858,15.0230980750348,14.962152927592,15.4428676300352,12.1409701589498,11.9360132918251,9.96281926606065,10.70711746826058,13.3247226655126,10.70145643630711,17.0266145626857,8.0583975387782,9.80676405604315,11.60139489196617,9.9168705213721,16.4847844660032,11.63682185873352,10.90874727788647,10.21653654550478,19.2844380139713,17.7556261321355,15.1580032000807,16.0487222363403,12.9096569609571,16.0804641104817,11.9593340304858,13.08123674765752,11.07648823801914
15.0062221249897,16.306472776004,19.5325852698224,17.3304756614765,9.33988682779208,15.6325009660465,13.6865232057047,15.5569473651077,10.78434840315857,9.81431283332714,11.6021629249488,9.43134617854698,9.50845811293702,17.6176989571933,17.5415969984527,19.6243006734596,16.9606045950555,10.21111803000394,21.0555235329897,10.58313778199868,12.54105936651181,14.502200886639,12.3251178532309,12.5585421689946,13.1306009462773,10.86348597528681,10.13990758063354,11.6117895991214,21.4923290984288,17.5275320898424,7.81983538582448,9.97600524837562,11.25769490753648,20.0397770081085,22.9379191739805,15.0958440749622,13.7103476216504,17.4985225099418,13.9544656444512,10.31082485944138,15.8002379026368,13.9845524471044,15.0006895395881,11.4921559193599,11.0983708905101,10.66528550469846,10.30315261569942,13.7206470795036,10.6933134029486,17.4091153824354,8.53794040036923,8.88044188228208,11.78059138785628,9.40985240800896,16.0373826976103,12.68150080139474,11.34233248321214,9.93164705753318,18.9554138214839,17.5527847619679,14.1313686176992,16.0543346387838,12.8407446475535,15.9113721787776,12.4085170505549,12.38550847623088,10.51397047382464
14.8378411281231,16.4435927856356,19.3853174024692,17.138895815937,9.58029996624314,15.0861123147319,13.4428810480878,15.6901466611262,10.83073489807624,9.12747606213788,11.0565693647976,10.46411129933362,9.05468527652696,17.5168089350384,17.7858353412278,19.6116962015795,16.4616361071818,9.65487876962633,20.9848226095424,10.78153546169137,12.75126658849914,15.3733553115749,11.6139396051931,12.6724730247009,13.2494797354283,11.31475200384166,10.86678938715695,13.1238222439807,20.1317384011299,17.373168511759,8.6226837272184,8.86966309547486,11.00969474271743,21.9109310941438,22.1927394406124,15.3859710112863,13.4318301344607,17.3348793797621,14.4754043385185,10.9893186402496,14.4288867835707,14.8151121311352,14.8661093244543,11.4333384292934,11.5042238313463,10.17308497842425,10.5809189583329,12.6188221579135,10.9801962229804,16.9313415429834,8.03800893368377,8.880012406882,10.88488851318368,9.87781163842814,15.3855439800576,11.2429469001514,11.21493651194286,10.35325246531902,19.8592620170245,17.2420536663852,13.5880563239854,15.5285545006918,12.8247293929479,13.7379824616665,12.3135603899717,12.00888251698892,10.56683269632823
14.6299122898856,16.2195286009494,19.4698272554986,17.5089762902015,9.64281331633035,15.210623918887,14.0887715606871,16.1919840717357,10.08162371070768,8.99160069092754,11.3031761050809,10.13929702927869,8.98145175767674,18.0510079045809,17.8396707754065,19.6438158528722,15.6601068115818,9.37937688052199,21.4344473187252,10.71996690083821,11.49977345685556,15.5059764299307,12.1975424579075,13.0819020838187,13.8471721515858,10.92279790316606,10.28024155463382,12.2905345460638,20.1711674013831,17.581494196052,8.44790561721737,9.28494430146557,9.71144513815103,20.9679767654288,20.9441998422873,15.2206602914066,13.6455656901522,17.0333838240694,14.0208125176941,10.5934590485188,14.8599879117132,14.6146343191648,15.1531000349136,12.0599044973963,11.8576023155045,10.34547933581942,10.49228633889536,13.4684517641804,10.2550451424814,16.3486884416176,8.54767631998444,8.53074075123368,11.54415567058788,9.41381068339645,16.0019341152212,12.00908400529874,9.60141019958048,10.27273643647489,19.4348678849243,16.7038447582968,13.3836052359325,15.5095716280156,13.1641565187513,14.0798085224378,11.8762967775561,11.66042477040682,10.86527119216793
14.7417532737041,15.6304361178826,19.8210896085598,17.050983253192,9.75269394435465,15.0320364573387,13.3511553772007,15.9400988311759,10.83735134319532,9.50622245013305,10.5481601654724,9.53382304506216,8.3901882016289,17.6849138433117,16.9641546126381,19.2524060787513,16.7535575153047,9.51295416383448,21.9032608488788,10.13880356652753,12.30685021640712,15.1354984533881,12.9211849623824,12.6513627200005,12.9679615469894,11.15436839049769,10.55719461870329,12.3873143874777,20.1601161705687,17.4576443753066,8.31077552007806,9.57995351771455,10.47297671660313,20.6031982983654,22.8961467790278,15.8330557596339,13.7221814949495,17.3332776053137,13.8492159867115,9.98600749919557,14.8822957788481,14.6073281994852,14.9251981551271,11.4566563285865,11.2994502618984,10.08904720129228,10.99613844836161,11.9317452611019,10.37430886384679,16.9462084829867,7.79866454556434,9.8358983131242,11.37909291356478,9.60228905268034,15.6147528678166,10.95029132742268,10.34351344094721,9.44544254079759,19.5084109514143,17.6919504935533,13.9034512579445,15.2562482965529,13.2982235250153,14.9992549176625,11.5610903439004,12.88628570002115,10.50817763681782
14.3359077778533,16.1893803879972,19.2883014668239,17.4131131363404,9.6111863752879,15.4464747524976,14.4086796996344,15.4101910907914,10.90056217684223,10.0744263580764,11.4324515361039,9.77499758089517,10.05302644108857,17.5901110428366,17.3343286519217,19.2505872188928,16.7454807608566,10.80060582107041,21.951687442463,10.84734874623977,10.60647375168263,14.5217070889232,12.8070568184702,12.5987209529002,13.2807566359753,10.17108165047263,10.54925061887933,12.8085673495975,21.0917484156107,17.0253835354314,8.5710526408166,9.59391414256786,10.25495887246326,20.599867889593,21.8804816449915,15.5291289312006,14.0479066714788,17.3780260800689,13.7508270215726,9.86040461907039,15.5029121233963,14.362447058012,15.0729609686558,11.3177664719,11.5244778477213,10.33601184533952,10.95614544929578,13.3036322007473,10.65415684119308,17.1616742530693,8.64755834805437,8.74527893125339,11.16457711058015,9.4610661993729,14.8902461819696,11.3663567673848,9.58830649414633,10.02633803984967,20.7368422113694,16.7943452791462,12.6474209313784,15.3856351224747,12.7981720377739,15.8791467711569,11.7912886636041,11.50400957101593,10.87433428950166
13.228705006891,16.4206435717836,19.0250040461004,17.6342305561245,9.17321174303806,15.7447918713446,13.1788949080492,15.6675639909124,10.23261635415415,8.36314352179071,11.1177037601763,9.96596174602193,9.99873713131597,17.5786745462359,17.1859487358846,19.1911174947376,15.5344271202465,10.62118917532246,20.1434353068602,10.7637365343061,12.7083061803182,15.5318369055984,12.959985930916,12.5016934076298,13.1837291700475,9.87639731953431,11.2645229533788,12.8124810889243,20.6989330119307,16.8457630801929,8.3966794631576,8.97350830925631,9.26782412425216,21.5866956661375,21.6353607157221,14.919906708025,13.2752435241648,17.0386061783777,14.6336398389641,10.22629878928796,14.797709671844,14.5255301118005,14.7373516906213,10.5882981275569,11.7235116384613,10.61933953252747,10.26640529490723,12.5507399367545,10.84176064801517,16.9753673207738,8.13677664210356,9.30854242458701,11.2351879405775,9.80941728382678,14.3020245483693,11.78992418540172,10.2440725829825,10.13493680481729,19.3241782293016,17.916155194749,14.7523163672163,15.4948905808056,13.2658353142485,14.9747852074821,11.6466910754586,11.41734461666191,10.94526717534957
14.4147915510858,15.9499655098505,19.8867526053988,16.7963270392317,9.61258503566402,14.9495413123815,14.5156583612731,15.7438432755087,10.74830885791205,8.73878172699632,11.0841872443759,8.64715076301859,9.37638284995658,16.1673149290071,16.5739712850852,19.2566085718718,16.1808692753622,10.16263464967341,20.911923044909,9.87379777253895,11.83748575806374,14.823299750969,11.4663851152614,11.854373376045,13.0891462131509,9.62202707592282,10.8908551962227,11.7117112175399,21.828702710671,16.7449193558097,8.00661574610672,9.6208474318389,10.34442416086181,20.9819952006213,21.5695084897113,15.3719047503375,13.3798255537258,17.2938450695082,13.7895055915618,10.05395826948927,14.5313199479222,14.5363017295663,14.5198555126721,11.4606310906997,10.8698210868871,9.7929295077079,10.89514553051999,13.1165962365628,9.93680814476948,16.9352298324597,7.86611486889357,8.18556263202629,10.26251215450731,9.08961530007033,14.6861908938862,10.95388634081316,10.24204873900951,9.59229494726107,18.7235540263001,17.755864233176,13.6936506447406,15.4864673910389,12.6343200270092,15.0673655642934,12.1193975358741,11.48332209755844,10.49245354180832
13.7340077146471,15.9238922595506,19.6061686749818,16.7107243526266,9.76338595472055,15.0153343241614,14.2378914380036,15.0561213546451,10.03839824154258,9.59495912932606,10.9839521613978,10.08195467241258,9.4700526597655,16.9676708388937,17.0034629027885,18.7257616421302,15.8088758819039,10.81384127391228,22.0580195321638,10.47851452890764,11.86449168009126,14.7270883190277,12.6611036221918,13.5643896072881,13.4255150417145,10.97237614025313,10.88543081279186,10.9307117481282,20.0818667987329,16.5057358502356,8.36942627621321,9.99993175728294,10.71522887651152,19.6599125672793,21.6871081322811,15.3996645119906,13.3040692027892,17.1158891313098,14.1037540259307,10.18311510093454,14.3562978369093,14.3677514012774,14.9255342397372,11.7923364443948,11.3818857534412,10.01395429392527,10.81310435593678,11.9350623861086,10.68254156762682,17.1158925211289,8.05094780991958,8.44619608771738,11.26062771425866,9.39165500957955,15.2932774400436,10.59604492858632,10.14672884202543,9.76369942443375,19.5345745568146,17.0747837628933,13.3448852440557,15.5909794397138,13.3318442103852,14.7186801849746,11.2600475144236,11.5077209504846,10.50786248677937
14.9123877031502,16.0045132927453,19.5488710009718,17.2835924470171,9.31352917370372,15.4930190407065,13.7270318352151,15.1808381190725,10.81154311328537,9.3848723051073,11.2041387160866,10.79264452169042,9.1901573097253,17.1462970061364,17.2045120027893,19.5452787670673,16.0929742623323,9.5499898811129,21.4893246605809,9.68085554209052,11.36541399246077,15.4824175405298,12.7117809430148,12.2898024679495,13.8689344080776,12.12686560858636,10.33214927345984,11.5766584190885,19.9706226386835,17.0299280441592,8.33810729515872,9.4074389007147,9.91045431719078,20.972596405307,21.7299076181652,15.6295078388653,13.6631283798876,17.5782875765834,14.0160125557586,9.74389295862149,14.6313106254573,13.5966879253127,15.0147932382123,11.8725621796959,11.1915736752141,10.24443132456888,11.34230777069248,13.3379866886825,10.41740494626713,17.3502027301895,8.09402720145938,9.58072372842998,11.74511836546051,9.65031603815261,16.3085938333889,12.02072543314036,10.57671026034342,9.76241047782545,19.547019520761,16.9209875916334,13.1895460139122,15.0416107634822,13.5739988710267,14.899763387966,12.4060683926836,12.20784409409664,10.88315955393622
15.1302497951694,16.0813906943911,19.4911753644737,16.9057429437792,9.75949075864322,14.8314693509037,13.5504873019026,15.9601159602977,11.13263695511653,9.2161175052855,10.8458707005088,9.0073520033211,9.69821076710794,17.1911031160753,17.0965037996275,18.9056940912772,16.7743716688864,10.30223107892238,21.9684034044588,10.07491706186901,10.76899343456491,15.2293755612737,12.1542454506238,12.5412227466371,13.7259688437502,10.79848287122601,10.57116465501772,14.3324738154753,20.5345014925012,17.6888172424225,8.3397832767638,8.59336451050278,10.78482649647596,20.999981786294,22.3033892137882,15.8808464674065,13.8074190456004,17.5333875776384,13.9697376231142,11.12765656387824,14.5709047033115,13.9631722634301,14.3376157194371,12.2316854578619,11.429167739198,9.10430295245371,10.65886388182605,12.4779828626793,10.79889427560721,17.7816097945421,8.39448539757377,8.86461956325377,10.84260550276194,9.59297208123108,15.2662756919146,13.21492641710408,10.24471102118301,10.27733898239503,19.4129540908158,17.8025860885855,13.3358135056664,15.7225357819341,13.5321325255276,13.4438312777821,11.9058944988961,13.10663161602879,10.51306488817556
