A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7663601014302,16.453285041563,20.2509185424224,17.2397392865007,9.09969618458536,15.6867089170755,15.1305868864068,15.8383880269981,10.59733460949562,9.27951283783202,11.6609656466862,10.44234828031884,9.38807207067225,17.329264871221,16.953516647576,19.3270065485509,17.222726270383,9.30888281725565,21.6727378869345,10.37418128079658,12.29697964167263,15.0655540453217,12.9778636319509,12.3045896965172,13.6905959590297,11.31882477876749,10.85434649882119,13.1181927229798,20.8619436811597,17.6185511767734,8.74637399526164,10.09989404488174,11.19233014459371,21.6535240740157,22.5088509116189,16.261434808602,13.9227408240089,17.59942081912,14.4659938065975,10.06391802920648,14.7142365871653,14.6782690915643,14.5077535304066,11.5498688791235,12.0689110474527,10.09039295721501,10.41999641438225,13.8842217330872,10.36846565624396,17.7685024528284,8.40276952642549,9.38923421245256,11.54431461673086,9.78771376741192,15.1009739661162,12.50710228704419,11.71177401118745,10.9481729995909,19.9204274492957,17.1035863641959,13.5737388528857,15.9291379458947,13.3328655067229,14.7227908488758,11.7357329212471,11.24101560414937,11.4022083552892
14.6757590068877,16.9459763407074,19.7769344307686,17.0662042686678,9.4427601879902,15.8042860693887,14.6224338081097,15.9665779996716,10.8349685870121,9.10513754063764,10.9386890037302,10.17181926722012,9.52119302273578,16.9107489460108,16.8587442495308,19.3458828960012,16.5890720552334,10.1396350320573,21.8459244518871,10.53600390437642,11.31049493347954,15.2464260493031,10.9439284733604,12.1115315073349,13.3045389684711,10.73953626868216,12.09100798484676,12.3794262319804,20.7511707383696,17.470770805964,8.2192205001094,9.64058093494712,10.55909643455284,20.307291732956,22.7563135062698,15.3946623752943,13.2674172939895,17.7611235105317,14.4072093390862,11.49243111052021,14.77452903228,14.2495406935569,14.3855056558952,11.2925938761155,11.3290994635555,10.73537406035948,11.1340049457683,12.6421718960215,10.26896444759179,17.6065094085943,8.30648850074687,8.99659924373642,11.82283885551767,9.81644345259232,15.4582079998787,12.79053579046096,11.5735553191578,10.09956251936399,19.9898578015547,16.9276457034563,12.8459253016818,15.6773585597228,13.4450243289601,15.3339710609165,12.2837953219013,11.7884649442938,10.98306579274416
14.7697104931819,16.4444117740726,19.2187248920534,17.123252045012,10.23439809329114,14.930834118919,14.6501888724793,16.380675311279,9.82253334581259,9.24502380037083,10.5612509041951,8.59811802802278,9.73405332314886,16.7589876992978,17.2157126680813,19.3247584801616,17.4671628682946,10.73718040729286,21.9734632912062,10.54367913449215,13.12886985513742,15.0803398569576,12.1817540569807,12.9595011483349,12.8224911751627,11.45158314409405,13.9229751373585,12.298619941916,20.1805167600992,17.1665986014271,8.49562760288724,8.6591094918906,10.84991069120462,20.5619834793693,23.8901419950714,16.0145396580327,14.3361874695658,17.8994129973204,13.8811171271211,9.86069314182669,13.8633414725346,14.7375837067866,14.8858313864634,11.7126089508268,11.0973318686331,9.60389816897263,10.92581637590374,13.5071219754368,10.22241204941442,17.8873167479092,8.34206726747564,10.07539512497196,11.75790152875599,9.34668402140342,15.6880135498323,12.33578238221626,11.06468622361464,10.23947915840892,19.3815684757413,18.9355092848882,13.9877841696511,16.1823004706415,12.7575417413367,13.4640943345857,12.234464320377,12.04914823519102,10.85117413504107
14.7569389908773,16.2630316623203,19.362429786622,17.3879515326615,9.48133358562338,16.0772652131233,14.0821261801526,16.0219527348871,9.74001283223922,9.68973812756612,11.4426417356607,10.10305389205876,10.00661957729087,17.8563620144385,16.9551709522885,18.9361963043393,16.5413878835044,10.20483499215853,21.4260224244379,9.6265453560375,12.12892186157238,15.3383837526928,12.6980399254516,12.4938869317655,13.8667610615775,10.50676966563707,11.04608526303746,12.9533006909017,20.8709477805294,17.7110772580679,8.77051634086151,8.78907067620128,10.754697202089,20.514205687095,22.6675038902351,15.9252368909076,13.6245027070845,18.0603690166574,14.1330235805755,10.51275532268546,13.9194157547591,15.2553331786377,15.4185646802438,11.5073368559041,11.438319563599,9.83559318939806,10.51345460222814,13.4004268622854,10.48445224985138,17.5283470739532,8.77585014316686,8.04760419677621,11.42275363819426,9.65079781326348,16.0921442419441,11.51657337996364,12.07362313318351,9.89099208163739,19.553933631557,17.0909989433573,13.9183415795604,16.0177697780883,13.6214227519461,14.7550991482777,11.6490133098902,11.9658156713029,10.95266539456298
14.7145449308696,16.491406061141,19.1340684112234,17.2520790625262,9.46850966509997,15.4019848080016,14.6967998395181,16.3337489290034,10.87980784224278,9.68143483211616,10.3335098617399,8.14028947162162,9.68305212690795,17.6664318862013,16.8422854588449,19.4025945386186,16.2894032675105,10.04925451938891,21.5006553904194,10.10861111210869,11.88024407032747,14.8330194456528,12.1471628798386,11.652663462454,13.3939277142923,10.48748350286224,10.77869160481405,11.3637957714621,20.7539773898141,17.6184869171128,8.0339504110388,8.81300106453991,10.62514578031949,20.9445637018346,21.7720901511699,16.1019312853264,13.6164138257148,17.4011588015113,13.988167736922,10.93501337609216,13.8560732546163,14.5100315345351,15.0563678009581,11.8252477124427,11.1242789004107,10.52120541354645,11.08635172515052,12.3469105506123,10.60856348715787,17.1734940061617,8.30733021031752,8.5251904484569,11.71534539393249,8.61327677156004,16.078620449856,12.16435715419568,11.43992337322174,9.8806818047441,18.7823770736437,17.6263692424093,13.6483600502256,15.6281938654642,12.8665697341312,14.8042879304847,11.8519763059638,11.56239038657341,10.93073674735015
14.7237329151316,16.3538959741278,19.2198287120084,17.2311440359477,9.72027757475458,15.036537011119,14.0260123241792,16.3073484122249,10.5210804373993,8.92957339317843,10.229312779447,8.83533934350535,8.79794937510713,17.0111336102394,16.4222162681889,18.9113326289611,15.8383834729076,9.47942337145659,20.662250290987,9.6968956959278,12.10145262870836,14.8102267300438,12.0087289348139,12.0681079524833,13.3971097817059,11.02991108669918,10.50343176838016,12.328896974366,20.7923645205288,17.6865971094884,7.82786507563051,9.23334925564611,10.427907971362,21.5774201422322,21.8545481330729,15.2690670998792,13.633707071376,17.2050399365167,13.8745994586064,10.61628968361947,13.9835915551952,14.0081407055437,14.3939540122893,11.6122940041188,11.357700943681,10.46037097254726,10.7055776210989,12.8440053118533,10.27879269756986,16.903396547004,8.40788197253576,10.03530799488585,12.2939633321324,9.80224490407612,15.962941549496,11.74685914472786,10.11516654900369,9.96228168414351,19.4540616054435,17.8773629076711,14.5305066323584,15.645196973951,13.1247500604135,13.299860105489,11.6496317903454,12.19629650123486,10.83481716122537
14.1810536542438,16.026215556327,19.8636991673706,17.5949155741955,9.67220921762958,15.612806425814,13.9621232622302,15.9252007988176,11.66809093108688,9.1039162156012,11.7955712131757,9.76779509730765,9.69670127245466,17.6979876620494,17.6583521769929,19.5521719388035,17.1184442650851,9.23510872297715,21.4284746511922,9.61963387545666,12.84475812964354,15.3270990673047,12.6096161687067,12.8210079156818,13.6183745684662,11.04939968125445,11.38852937466931,12.457336425801,20.6034777149039,17.3817980566857,8.23229732049696,9.77585549400798,11.61726985409712,21.2755864312049,23.1708555989793,15.4248812107751,14.0020213548251,17.4352536833884,14.2819077356093,11.29139278814895,14.6617475914125,15.2450506848607,14.6800435077968,11.511744239527,11.4573867649378,10.51545157484021,10.71361851321138,13.695638944217,10.14299748058121,16.5573291726456,8.83575603467866,8.16934023949185,11.59518654421962,9.49394836943129,15.9711406419437,11.99770250249007,11.54862874680336,10.41395725271186,19.3974615091971,17.5234052914643,13.8342358108639,16.110097654377,12.9687157634362,15.6468200057285,12.314601125854,11.50741705310396,10.84457590921861
14.5807680505077,16.1041777011885,19.4416280134596,16.9950032210358,9.451318743573,14.9888027580191,14.2455850575885,15.7058091193712,10.00049350440741,9.9673146868654,11.0731796472991,8.42840621122996,9.99419065503678,17.5653837721583,16.658892401148,19.2835838814012,16.7207994462182,10.1612717940629,21.2992646709123,9.48448336376326,12.59178034425889,15.4245794512249,12.6989210822897,12.7039271232595,13.8419696191006,11.20865786561286,11.58435279536953,11.4811523334392,19.5998480483185,17.4341494707876,8.99162740030421,9.4631087278376,10.59198519172679,19.8126657510364,23.6983917424303,15.4535504862736,13.6787379409175,17.6178158193774,13.9114956661217,10.10567957630161,13.6465097730872,14.5187994106809,14.4879563766786,11.2092124357985,11.3661990381961,10.54036965107734,10.25664852669638,13.5911808769653,9.86545417493404,17.7673464944606,8.82756787779276,9.05389398104023,11.34932527099376,8.99453358308051,14.5572647813509,10.42961431098754,10.88008509367945,10.00574143003238,19.5157737344955,17.7678297328474,13.3932408428691,15.8525788276786,13.4936479700224,13.3533960062027,12.3705388145597,11.7210674674351,10.344532294959
15.3807826958012,16.2369197067189,19.6337370707362,17.0137879556089,9.7714242688243,14.7976285652217,14.2661111641196,15.9093182862776,10.59262090465218,10.0026584201963,10.9800997461461,10.00144628853405,9.45916972297349,17.3491943809393,16.6710932423014,19.4158974816968,15.9030386124711,10.30751266384304,21.4780782840817,10.96876420187466,12.13180379672178,14.8241057073911,11.8655797134263,12.0110468524555,13.6067746864915,10.72975097699963,10.49014144075649,13.4643156757568,20.7510214395148,17.589539615405,8.15768744516538,9.50520169849258,11.26058617725794,21.0539211535774,20.960132642355,15.6807241389869,13.2622472668489,17.312957200666,13.7671309140724,10.39322153181094,14.5773115552266,13.9991100716944,14.9431672715267,11.8450542184298,10.7486959282783,10.28550235338637,10.4725073575907,12.7837901359441,10.13624509344493,17.6216869268953,7.8205365605313,10.42427766597932,11.9088046728951,9.52360893676744,16.4552151851527,11.50176446697004,10.58168678461869,10.46875514953405,19.7114300233287,17.6058839849382,14.7552726590218,15.7694651841311,13.1940529200924,15.50511409476,12.3985629339977,12.22251729320526,10.94348922773345
15.4887115260923,16.2415470707578,19.3131820175594,17.4557734111022,9.64627350093047,15.5920613314193,14.29474921412,15.8052816824685,10.97237000466895,9.5315283737272,11.3173923809544,9.65034185385052,9.05422657772438,17.2794790986039,17.0844257206737,19.4369730859486,16.9570964604156,10.00119648645696,21.4322856554259,10.65420596238763,9.31999489683133,15.2371073265591,12.6665804405451,12.9592346539048,13.6393343495443,11.48575576704276,11.01960973323813,11.6070695939529,21.325935280217,17.6865856628066,8.02581029397496,9.04946020932474,11.30360430392008,20.0175737769757,22.9908963560278,16.1812089017543,13.2576463510357,17.3958316726765,14.3807014222124,9.832415456651,14.6494769983351,14.2592533461274,15.2329882729167,11.8440236535441,11.6113490100022,10.19819991349295,10.37851846964203,13.7073637381419,10.25681249026574,17.1467262815171,7.83217649044333,7.87410331392103,11.3560081378644,9.65846902913538,16.5668326999291,12.1716164114932,10.66573333453285,9.5393045723128,19.023503803863,17.8321547705582,13.3804624753501,15.6948733455735,13.0634299600989,15.0172600856305,11.7977822770647,12.18134837293682,11.02854433428453
14.6374496419507,16.1730242458412,19.4157304121424,17.6722218946637,9.50621892685635,16.121114383941,14.4160082053769,16.5499471220214,10.27525883554811,10.23429335515023,11.8667433500673,9.96382091549108,10.08607335976364,17.4121504215728,16.4514130511301,19.2297840439139,16.781939729646,9.59343705936569,21.8269541392974,10.31145019620025,11.26793592170119,15.1949414485946,12.5340802405426,12.0832587530444,14.3862242187292,11.75381873424976,11.96593529550537,12.5894156427926,20.5528860758189,17.7057186359705,9.17244181567212,8.6142219836909,10.92516599977123,21.6023847595797,22.2242120271669,15.7638117884219,13.6083546931369,17.9506988946726,14.5241454261124,10.33928104566661,13.927898947967,13.9226656163361,14.4305491319256,11.6207059945308,11.73586543375,10.59484053678977,11.07105054086296,13.7165660352265,10.5566010662976,17.4096073890738,8.66279969211366,9.14658587320708,11.37422194201994,9.63401376909936,14.8202614632266,12.19409093381611,11.27592274712032,9.61033707893961,19.4950019596499,17.280956632402,14.3661571300025,15.662836695905,13.3630838012068,14.6601137769885,12.1872429127321,12.2861510679966,10.68005303500065
14.4959823355789,16.6011800408727,20.1431309038744,17.0676717239172,8.71521161896704,15.0756661710508,13.4839355165277,16.2597009023479,11.11796486463127,8.67278599230283,10.4641483907453,10.41538170659776,9.32431615129059,17.5606811083791,16.9175951089779,19.4804404529436,16.0276202793436,9.68562218890364,20.7516000031192,10.82490917521784,12.66592064761974,15.5371945503027,12.5613602380372,11.7223040233453,14.2069504836149,10.47430618308794,12.52948083468464,13.6827335340665,20.5298506475223,17.2824240705496,8.75798803307806,9.07097616829036,10.94029043539028,21.5539085589167,21.5948020311169,14.9359581763519,13.5132437691882,17.5351771490276,13.6039116432947,10.42702066119453,13.4181039991683,14.1055172236212,14.834813649009,11.4938962255207,11.6538993860754,10.60307163781311,10.66242601047262,12.4327321967923,10.66106144577573,17.0623024506226,8.4632483804839,8.64710693777667,11.26883152534958,10.09192263851228,15.5904132449873,12.01611303651722,10.75626949358817,9.87040584751671,20.0081304899863,16.3841633328765,13.6799308248811,15.5793472331124,13.1779221528805,16.1190072381389,12.0739049777365,11.83644868037499,11.30821926159362
14.680500503734,15.9872031439487,19.701569139225,16.7485341629659,9.64012359554705,15.0024378836989,13.7921332547928,15.4484867262948,10.04528864870732,8.6519751415818,10.7174696048111,8.63451576466392,9.96534878282116,17.0554942826864,16.786957490052,18.9005366824137,16.8505529489085,9.28150126034409,22.0069856009985,10.49619836399942,11.69516386451337,14.7009001115836,12.1981715638977,12.3479417566628,13.2233829283026,11.86332633696025,10.5865042218206,12.7270775954455,19.5846051262229,17.4168530073794,8.31522741881341,8.81583879765417,10.48378157646201,21.6518454357867,22.8271793199345,15.026075519945,13.1524704476765,17.2384831187773,13.9023569695701,11.07623227769765,14.6754188367148,14.5806000683638,14.8747341453288,11.4431499445485,11.2045249512084,8.65047899821795,10.6991999167193,12.8649648008078,10.47319831150942,17.1593648805048,7.78330222007242,8.57364597144133,11.49425883558651,9.08071901782863,16.2706020766735,11.00314312235559,11.15149909484582,9.90607937941749,19.3354196062662,17.1016970194341,14.3246455446353,16.064302704931,13.2273314375976,13.1705443530752,11.6797709907233,11.38019141132745,10.72335549851209
14.1834423729806,16.7255029237462,19.7864166010075,17.5905904163911,9.48134200467425,15.3828342386025,14.5847144083868,15.4208142704515,10.15209155557478,9.86180844573435,10.9803464588572,9.83627707534362,9.96736978980767,17.5591993999605,17.4623930960711,19.3552765939931,16.928455963709,10.12608229317542,21.761144846022,10.31728109980095,12.85158825649637,15.0479026001385,12.3915550591093,11.9786642183725,13.9535118822854,11.27482928562878,11.64314428193669,11.4791396699348,21.2232497690182,17.3173897809343,8.28476480329506,9.75558812406942,11.12094939775102,20.9950624087668,22.6891866681582,15.5827859015832,13.7169903450079,17.5377186061857,13.9922966993157,10.04926993541998,15.2090817042235,14.0798987379784,15.5699513453309,12.1380736880429,11.5382655026127,10.09354919928014,10.40841262224787,13.9925705881901,10.74143266876931,16.7821522092841,7.91051786984792,9.96895299961973,11.54432352947758,9.09200276435664,16.7924541350499,11.16040910211527,10.89883467837204,10.10802945959468,20.0487362316529,17.7715015012991,14.647846443747,16.4468299284135,12.991463737454,14.7676878847721,12.3366368588715,12.98276005698169,10.96385661025585
14.4636268249957,16.0841717872327,19.0987643766687,17.1712965865871,9.74227071608646,15.0951240169417,14.500857504793,15.6061472864149,9.88070661878213,9.78744449906149,11.1092895950438,8.32515862122776,9.99619780490735,17.1498196411008,17.1170432432084,18.7690922642973,17.2076062578774,10.4558700917224,21.8718263286751,9.7952444284937,11.80572680798745,14.5620995310537,11.6894966724576,11.9128983074228,12.9298407750146,11.20283841201205,11.73251409162387,12.6044731057153,20.7442021683237,17.6583868325394,9.3198962735857,9.63752747395058,10.90213699566224,20.4666388262566,23.1237846585564,15.706336924624,13.6678333069011,17.403811608541,13.6971739351226,11.03764609291753,13.7933147735185,14.674789950164,15.1143882173348,12.0357029339178,11.6489203770541,9.48477256721548,11.23382963000376,12.8533247290669,10.11164590921906,17.4504041050413,9.05560991041778,8.15915975469613,11.2790347565533,9.48232268014172,16.0263379052099,12.29879931073384,11.66408839845238,9.7860599837064,19.3882605606831,17.7469122176995,14.5850760280682,16.0654682614466,13.1064482113812,15.2416296180799,12.0831560856486,10.91273983973578,9.98785317524058
