A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6563490123866,15.9866764678765,19.2714943215027,17.1013667724086,10.9168584588289,15.0543080006581,13.8263938450907,16.351897724549,10.23013319427103,9.58462822645229,10.6508047804427,9.75141273996491,9.1864195468716,16.9350166958238,16.8054577852514,19.1287697969436,16.419438907301,9.6659088827823,21.9032608852304,10.57903511425754,12.08987208333451,15.1435075953364,12.2727893926167,11.8515332328054,13.3283952539295,9.85586300454431,10.86529678919505,12.3049676636968,21.1144447086341,17.5968177999,8.39892387354975,9.16712087095288,10.78779954560346,21.4678434127549,22.002866277207,15.6290114782565,13.14604400725,17.4541606783462,14.1202272755137,10.87405125915461,15.2987535882964,14.547837420104,15.157884282077,11.6409540554582,11.4277156648704,8.87316409740765,10.56284083566364,12.5043487424561,10.54199976594929,17.5847816711231,8.38475200416685,9.48492867290597,12.02299777252196,9.50318732015062,16.9061319709106,11.51940897135006,11.16353713828337,10.0158838737695,18.8578170253992,17.5997941111886,14.6768091482169,16.0672881894782,12.9570178235726,12.1794394538246,10.634039973719,12.82011994672245,11.25191827178457
14.9883726700501,16.4257792501752,19.7242978534587,17.2043374026188,8.41375685340266,15.5167452663581,13.7121347129618,16.1880518440745,10.52939633784999,9.99030231251113,11.0354002910421,10.16645763786219,9.46168783297148,17.6486623194571,17.2975114132896,19.4353246915449,17.2883527522989,10.32707705411984,21.510216027529,10.42602889972243,12.06764905581072,15.5074664236252,12.7644520403854,11.697837828654,13.1777318410547,10.34646547097195,7.15204694485796,11.8906887870388,20.7409148466075,17.7653543316463,8.03791387091979,9.38697204702167,10.27612381322922,20.4795379448288,22.8370725248269,15.5553809423017,13.5863218621962,17.7558493902094,14.0286558854488,10.64880033706671,14.5975492710946,14.4921348080712,15.1113860904486,11.9488642214204,11.733080517434,10.87798494294926,10.86964401895623,12.0380063549674,10.08253604766934,16.8686688390851,8.30845019063998,9.86908807193469,11.60098383431807,10.45448997698613,15.4569262395924,12.85869733582239,11.49545061184594,10.34868508065337,18.8587020920173,17.3604715633312,14.2122450868599,15.8030595744672,13.3026168418897,14.7099688617166,12.2050201996361,12.34670545111444,11.39617465390694
15.6654012551834,15.9124455247596,20.0851329966432,17.7783002361257,9.62182472510669,15.2404443076396,14.4488426070876,16.0502538475582,10.89642134673739,9.20937635595388,10.7472088778102,10.80430867402886,8.76113322190942,17.6599349909717,17.4269782706733,19.6781868905508,16.9473263449535,10.78415273573052,23.0173114916175,10.09597200840014,13.58039532841824,14.7380289974858,12.5422003126632,12.7394974775801,13.590918969988,11.02675316523745,11.53228523615352,11.501148210699,21.3206093874964,17.633675793195,7.99245551314347,9.02182228069036,10.54042629843422,20.186940879433,22.1957055469361,15.3209852334629,14.3188656974424,17.35410833462,13.9114413841017,10.53428725241847,14.9966782763076,14.4415582906536,15.4523237044947,11.8114594520599,11.3345848502706,10.45133688971463,10.53820623595225,13.3899145197364,9.85429654188598,17.1416052174246,8.16229460890475,8.99959144001552,11.31489808064916,9.62672781573194,16.3496879206028,13.75183830890082,10.88949552155488,10.17672681164773,19.3139217319865,17.608666829343,14.4626309823603,16.3430046756415,13.6020175222402,15.6497592372874,12.2864627807371,12.79886508313541,10.47113797841374
14.3099248265285,16.1210219368063,19.5384267069394,17.4275566088272,9.6372469221022,15.5115201512143,13.7120554138418,16.0747291534928,10.7859395147791,9.10280437642301,10.920367090374,11.15706231324632,9.88524352967182,17.4784312326547,17.5376116005493,19.6189092275515,16.4787981638704,10.19430895533549,20.5773359356006,9.69836490930817,12.90287704659677,15.6382924931114,12.9102361767425,12.5506163970039,13.6260868060283,10.74511545185214,11.22435078176602,12.3806432059034,19.1142051433527,17.5506208738021,8.08915365834536,9.10114549544682,10.93023916364506,21.4058810249367,22.2375228547458,15.4074498076253,13.3062534525673,17.487135900575,14.5477495596948,10.0998542161521,15.6152186023116,13.7986277954096,14.9749772902506,11.4449889975948,11.6474181348531,10.59735126027721,10.60096514721291,12.9281566097381,10.16023228350079,17.2242340213003,8.49457067651866,9.8788194129839,12.12240613118862,9.27972430714412,16.38255621385,11.90482411622479,11.30531099727932,9.84306989215961,19.7805576462731,17.8409446839722,13.7759264568024,15.7422384649463,13.2719298568062,14.7430658070092,12.0185515571299,11.69089399936333,11.3496063372063
14.6714208682534,16.0819823787449,19.8130179609203,17.4241684071139,9.70333708653286,15.596218885416,14.0515250480459,16.2096265359122,10.79503800208377,9.76900630331298,11.3171469370509,10.02030105724042,9.73880589408476,17.6825955461488,17.5896941502263,19.1731205160713,16.6682662964624,10.09657042037476,22.2992251343677,10.57508970267903,12.50419038028885,15.3824435277771,12.4014879623168,12.2664868733579,13.2902746795065,11.38482112468117,10.86883026369788,13.5031306776221,20.8969758516413,17.2186905260928,8.65376076267113,9.46474657476017,11.29064743048065,20.2320676115993,22.814493311929,15.8883286668687,14.6972546609715,17.6587303866075,14.1794905736567,9.95973229237291,14.3183201010617,15.261306742449,15.2438835246317,12.2303944730945,11.592084806241,10.47704832074643,9.96806070743636,13.5108264160652,9.9899924100491,17.5065254619861,9.39075808760184,9.0420707241617,11.26731235119266,9.53186295914557,16.784804783352,12.5758208075674,11.98790101664349,9.62079960960394,19.8671504060765,17.5274097207962,15.5978469352627,16.1680492754775,13.0469606622531,15.0581720052378,12.3384452732454,13.43641789572026,11.02245212377642
15.4866094149592,16.0455875468313,19.5474044108767,16.7096595425354,9.82888926830549,14.6389994517314,13.3828436945372,16.6126226423172,11.09683152920036,9.38656156505153,10.8404870181718,9.99836421761172,8.78337227307569,17.8817487129952,16.903577782123,19.1088995748041,16.295899532346,10.1266714755336,21.2548023001059,10.40027236515504,10.53974302912007,15.1023445767722,11.795865297704,11.910087670952,13.7366418212339,11.43876870793042,10.88388696281836,12.8045916391535,20.0948555725174,17.8007333404888,8.27513155009599,9.61650394574228,10.18605608211556,20.6110575462038,22.0786740918383,15.3727245750234,13.6062974602865,17.4964886607745,13.5245361133875,10.66663425323223,14.5405269433625,14.1818709800801,14.4658738545056,11.520032621626,11.1413093073605,10.76219692818736,10.36652924121916,12.3366679141603,10.08132591114896,17.4785902285901,7.61954782717711,10.16140622809855,11.69355096233317,9.83472829047373,15.7213525292129,11.93799209174871,9.78364975973738,10.3720401438786,19.2556461284243,17.3214161586746,14.4447945244258,16.1169395449324,13.0322334939046,15.171518989787,12.5678776347217,12.23705692667866,10.20321511413205
14.8023625185851,15.7311623910031,19.4090617495441,16.5154888220861,10.06889654789454,15.0129757588122,13.8300684022599,15.3942278393957,10.41889058320216,9.32388635672226,10.6997266278196,9.1846375922433,9.5701109094018,17.4562514967295,16.6859321584987,19.3094965727254,16.5246422702209,9.45399581340933,20.97583326104,10.08662098708264,11.60878958059807,15.4844907300996,12.3387937758858,12.0274469780399,13.6239884476035,10.62718746519396,9.09374521422659,11.2863787226571,19.5628796906643,17.5182553728722,9.03321248445346,8.39658641091051,10.38273493793164,20.8252538612481,21.6812630467015,15.5002090317326,13.7997651650563,17.0273905349724,13.784195676065,9.42188930056725,14.0339942799576,14.2709052514318,14.6852682650943,11.9861909842128,11.5058012516349,10.70273505334683,10.52999651952362,13.0494651459602,10.567028094698,17.3556881922076,8.05317905093794,8.12898108247845,11.5021776252763,10.0498902273692,15.718770325136,12.80244304316004,10.69135524703587,9.90885914496444,18.9330853570466,17.3388890285215,13.4263935925342,15.2249725339944,12.9458832107321,15.1164869009031,11.9215074635687,11.13508543503274,10.20805945456368
15.3914265515694,16.1080870515396,19.634504194213,17.0412634156762,9.97675689498009,15.8570069075306,14.7226808030814,15.5849868103022,10.54156064179339,10.03860665120138,12.3106407568885,10.59355308166144,9.86428786691247,17.5963642838595,16.8935313103865,19.4237271564535,16.9533514396228,10.02854919889584,22.4660803606948,9.49191507056571,12.06823984438382,14.856207232846,12.4833385658327,12.363662690726,13.1708356499849,11.3198200205648,11.6685319972477,10.5551266445813,21.7699983518747,17.6942850425205,8.97770949244995,9.68091615112021,11.54226319710444,20.7340810550797,22.6310039031757,15.9562608327145,14.4899212037052,17.3893356619134,13.7520560626472,9.94141746405554,15.1539647055549,13.8107564909851,14.9862699391783,11.1681035463205,11.0630360042278,8.843485810707,10.71716003342701,13.7555437738902,10.09346956160736,17.3952850282374,8.16727334457975,9.71632557799894,11.94144047704828,10.00052394524584,17.2472774281661,11.76456294295756,12.31804450427191,10.72822622038681,19.0550324339624,18.4703780139649,15.7728740135504,16.1358828898028,12.7618981646138,13.3639112378854,11.9732641868972,11.63786552700228,10.03444398610921
15.2112643096149,16.3757164936443,19.6547893304291,17.593909553037,9.4875040445089,16.0388021613233,14.3915073974004,15.7555327659855,10.11760736175701,9.65314218444776,11.7250890724824,9.39660288338008,9.44949984940434,17.2662096850816,17.141234796298,19.4884358387298,16.9240425279907,9.46970417538462,22.1257862890467,9.88375972776248,12.13320662087076,15.3968738841486,12.6586766587435,12.3845250665802,13.7091678054868,10.39950812280782,11.51120960466854,13.6779451301507,21.1663395389558,17.627149565074,8.80633459598783,9.67243831797904,10.8099113892084,22.3174202036862,22.8681376457903,15.6296889909225,15.4259919022416,17.3643516184549,13.7854082024243,9.74703482052212,14.0561786656416,14.4430169946555,15.2678085440394,11.8028134392801,11.481136916166,9.89089100671025,10.86238051746086,13.5082855715254,10.39318728239596,17.7134132369728,8.34242742058486,9.02213367938519,11.94055990452916,9.67201254469511,15.9182725652079,12.63860338001381,12.19582065636012,10.15652955156687,19.4498583547823,17.8705281111394,15.5276077737791,16.4100269627707,13.3560280920099,13.2762147405157,11.8912417310503,12.00149463172136,10.88457586874626
14.449120499612,16.0633709713171,20.0824238000346,16.5485655468892,9.37584748415115,14.9038823140699,13.2808910627849,15.7345156237533,9.77945966404435,9.51380053181612,10.1227651077346,9.78358204456543,9.28250784363043,16.4712714073975,16.5727859596262,19.1344470314576,17.1753188784958,9.68521753078735,21.0754975368623,9.85283278167067,10.84796991114693,15.3085970109975,12.7546006485673,12.5633232681706,13.553775493164,10.86668399319901,10.54035909049625,13.3589252934197,19.2580481956025,16.6318794740701,8.17147779773157,8.76272286759682,9.62850540490545,21.60015795561,21.9163284140015,14.995140334113,13.3500530172647,17.3264463924105,14.0840303404919,10.32422545394035,13.3010892808481,14.6069613132336,14.9571077902909,11.1348044306524,11.1867917812007,10.28441751791309,11.13360645255262,13.1261531091357,10.0510334398722,17.6408538153474,7.9986952480577,8.92192620030165,11.12400411046229,9.14226826197091,15.9923591198204,11.58304428189305,10.38917411851763,9.87639327168664,19.6121810435768,16.581420579302,13.2513733662375,15.5109552523848,13.3889834711938,14.6033732095616,11.7716798795738,12.6262025350132,10.74382996701985
14.8276280328279,16.365449828353,19.4277566963413,17.344336103083,9.45642604743979,15.4688868142975,13.6621394753477,16.1320906407692,9.94797406407106,10.02927903751169,11.7303800209285,10.11986214753965,9.85994318496155,17.1511218015098,16.9343575802565,19.5883235798241,17.1621772475009,9.9525047368696,21.603869262681,10.20058743754957,11.77080823169101,15.1538630256211,12.2394653100718,13.2626130562483,12.8319929240704,11.33917105919566,10.66192864031892,11.7260141457244,20.4226680456542,17.7394240476418,8.48472553702023,9.28432324373061,10.96693317945592,21.9585154133281,21.9394276753042,15.6704579947516,13.5719034960476,17.822983667808,14.3157295950118,10.43219505847937,13.5905483523293,14.558367401107,15.6962587349315,11.5108301134894,11.4109043660437,10.31767432320488,10.86763877203879,13.3170073198947,10.00553175410504,17.3280875381708,8.39568492473094,9.57859231502593,11.50249020104304,9.15431357107676,16.3594848926764,11.86429203972053,11.73845580734644,10.06746281661642,19.1564278571436,17.3803160120474,12.7879047962097,16.2064972687014,13.1070246914496,15.9984653627126,11.970247435893,12.01369478241089,10.21575942257636
14.9606678568028,16.2937485071795,19.6825668175057,17.7869139088011,9.47018302152436,16.0262012862814,13.6264670252944,16.0298058880681,10.86641947273341,9.27249608688428,11.262790548672,10.23223232025752,8.83329940495698,17.215058114862,17.541952550549,19.3200601431905,16.2942277135505,10.42090507087039,21.9464913870088,10.47103742616006,12.25024913444748,15.4827289512998,12.7801573920246,12.3060287935911,13.810279861688,10.63426843994258,10.28885478618826,12.9240726874756,20.8336449932856,17.5042427727505,8.58312401552399,8.53351784093235,9.50459156121704,20.6649286644066,22.5250252836272,15.542742594549,13.1942488090051,17.7125340593347,14.2246127673564,10.03227482133579,14.3893562352026,14.4464608449833,15.2005504118198,11.7286110907049,11.8627672453444,10.50562087300564,10.45418245416215,13.4469302304592,10.1303237917757,16.8793769704862,8.31733892222962,9.57524975776624,11.61861657935555,9.72041975477076,17.0021091441825,12.02653919581175,10.31035586083829,9.46470129915198,19.4740494514033,16.696858232328,13.5168047592272,16.1910905363703,13.4905355389754,15.0081787489277,11.9393181976647,12.35305577576376,10.96394051390968
14.2998727408058,16.0343386737434,19.5907875537137,17.0788641875346,9.45386594186169,15.2191181230944,14.2947368816168,16.0248470135939,9.25018805616529,9.76557078310059,10.7984678551194,8.67874382188309,9.69978241662434,17.7020511616049,16.492680829616,19.4128137952781,15.8209918072418,9.93642675147137,22.4917408380531,10.66195012368429,12.46209935867476,15.0073671020834,13.0101529001389,12.5772834215905,13.4159586593436,10.58581274813812,10.03315664745122,12.6025508083059,20.5529625456439,17.6272535338018,8.29285456398888,8.56624691768155,10.40960006373249,20.4610580285571,21.9670248329768,15.4789655347316,13.727614021275,17.4551012064097,13.7078524794563,9.8987548477142,14.5281406475608,13.8331903122156,14.9483936769137,11.5332535930612,11.4623034786613,10.24290723246433,10.78052686523879,12.026906713969,10.46999337947811,16.6690640481428,8.66670376554508,9.66299808383757,11.42732523643699,9.32154687687894,14.9812768904938,12.8750840750352,10.94694238512212,9.84474984279486,18.7086038148794,17.0094684959008,13.7907051384118,15.8526275521576,13.5173119084099,15.2107399911348,11.5205462031653,12.39231388580023,11.00185009489503
14.9365617956863,16.2296587324648,19.35601794222,16.8347023598812,10.11223494216279,15.1465752738048,15.0782532671974,16.0973232271663,10.73207169632772,9.93676088072069,10.7242047896958,9.42539078091541,9.75359931538769,17.2872735965974,16.8324145146335,18.8315303809152,16.7434961624679,10.7186388471537,22.5230596075643,10.75586108882914,11.39044828895552,14.8377761373722,12.3098647615443,12.8027525346123,13.685953979846,11.16944309916052,11.25059391989507,12.4545004538829,20.4372301978801,17.8816040692968,8.60860228688287,9.80615536630198,10.6725927981371,20.6999134831957,22.8638569426565,15.909773372118,13.6433591454063,17.6180789227152,14.3381915226808,9.77015895530366,14.4617695578407,14.5349631509707,14.6247040647926,11.8278250842739,11.5299998404012,8.96742059578068,10.46140699965961,12.3912267182326,10.4400980404965,17.4618093687945,7.90043497220956,8.53141814838638,11.43402304307699,9.4626593685762,16.2362711359167,12.3376409842423,11.40645366263336,10.17688947280123,19.2974261426022,18.028974711755,14.334633417143,16.6031067770623,13.2052478185812,15.0604157224465,12.5435692875088,11.98992697764632,10.70129775230925
14.6805880737342,16.0871493207794,19.1288520032611,16.7727820702149,9.31230705194936,14.8032947278344,13.6145092310542,15.8822024662205,9.94668543724503,9.50348199171978,10.7128963293453,9.58210553075017,10.037304669579,17.4085095731836,16.8006261456427,19.3987073385078,17.0428777335173,10.06754838960802,21.9892707754382,9.88018439433799,11.78056736627693,15.4796524928974,13.2097289524584,12.4236017661935,13.3275218660865,11.12005772169927,9.20963108118019,10.7475605442896,21.7064730417563,17.3784476825697,8.93942136841722,9.65631183261114,11.05144297175626,21.4293796191212,22.2166224355937,15.8106953244766,13.3617480699867,17.5709562536555,13.9149596409547,11.31244863776572,14.5921610585607,13.9317482971177,14.7525181325439,11.4926522030223,11.6218458769458,10.13573159703142,10.07187262258185,13.285814294254,10.4071668173519,17.302935563881,8.13957947168082,8.61339252486467,11.48072065612994,9.64298575145694,15.5628810157466,11.39482032340216,11.55190393719778,10.28671252647366,19.6733809726322,17.4553903054425,13.9530599867331,15.9011324213698,12.9313341559563,14.1282407862906,12.2469597922597,11.28289768875697,11.15602751399934
