A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4134488025652,16.1894447120021,19.3588609429925,16.9079876476669,9.65531390550284,14.907564275252,13.4196201239367,15.7861943607609,9.34604776748777,9.50393250192088,11.1222101029896,8.86185401317394,9.06538477553917,17.4650970836135,17.0118008619565,18.7444533554206,15.7361479405881,10.00984367763242,21.763746207089,10.25415636389361,10.93635170869482,15.359032686324,12.1897453247327,12.1479710817185,13.4370953742406,10.31154931473698,11.45897464526248,11.9605290747403,20.2991077399384,17.3520821347602,8.29792085697096,8.9144548123472,10.85262492009764,20.7787415800092,22.0145853248336,15.2173117584561,13.9759374353709,17.0130764015109,14.1266109554686,10.95274841067552,14.7029400241911,13.8603056536513,14.7406666383481,11.3634774498261,11.009621924279,9.29649944510063,10.6073442166243,13.1988689915215,10.0054963869456,17.0675167313697,8.63071005596422,8.96776726711221,11.18837966005862,9.41012301368014,15.6462368233912,11.4174072756954,11.3754789781151,10.08550591363987,19.057925421185,17.3682862018027,13.8210856015598,15.6897166144918,12.8827565810467,15.0470165707499,12.0556623667446,10.84218763272356,11.32935151329078
14.55788119097,16.6444968810996,20.0173847537334,16.9440047071162,9.46525366201504,15.7281258975605,14.5713934356047,16.4539698803753,9.76730119243,9.55869363506596,11.3862031422892,9.71960045803694,9.43143040973602,17.1238798088882,17.476524289611,19.2253647668176,17.4160269513084,9.90277764736945,22.1788338428345,9.98421692746014,10.23671605244406,14.9119838976902,12.6597360282455,12.3930689530216,13.5951888762377,11.23067284336571,10.0838500993452,12.1085111742878,20.518002880841,16.76288657274,7.79757726941271,9.2583539700675,11.05663359165362,20.8670141664781,22.3010077706473,15.5883831128765,13.7374526762507,17.8466216155665,14.1621236094881,10.16967309311612,14.3316293315993,15.1554855618467,15.4259586122042,12.010973548088,10.7498128958781,9.82892824948646,9.67851620557459,13.5322314178551,10.04974187860468,16.9691430646124,7.95885783946895,7.94025474004298,10.91007021164036,9.98398594883182,15.3254270163356,10.91936562125524,10.27370101967734,9.81356281764374,19.4091348333469,17.5239037808491,13.9425535172323,15.7403656345617,12.9566168577173,13.509623888936,12.385755160837,10.06465648156611,11.24094607758228
14.3964262257307,16.0550149873517,19.7434478880394,17.176973874551,9.50120961459646,15.67376811666,13.130416684685,16.0429762759646,10.297054588662,8.92528241439268,10.3561652258168,10.1317898824393,9.09590830835968,17.3939089589525,17.3969728806246,19.507065217466,16.5744413700573,10.07386957677,22.3059710181045,9.82229019987736,12.2302193604461,15.0674443931762,12.5783533137857,12.201261240997,12.8450906101173,10.93143848203315,10.36671349678297,11.8719683545751,19.7502772528184,17.5140563332115,8.27597952309094,9.60359943027699,10.06582183339214,20.3341909381027,21.4253325293929,14.8674934811804,13.6635699824431,17.3706267231041,14.2666349582092,9.76252946485992,13.977412276996,14.1707484080699,14.3149397557874,12.5778507822001,11.7590406073332,10.5960680866345,10.63080929889019,12.9367667423885,10.17237804469134,17.2207578964392,7.904161336564,9.74970955689236,11.51759711569563,9.15532920630491,13.9678481812688,11.26745213316758,10.15386219771479,9.93949987845713,19.5890356669902,17.8029817290758,13.7326627717583,15.7868282352026,12.9803667151605,15.1935890066752,12.009170724102,11.05457315380768,11.09628462853899
14.8658342807684,16.7110471676243,19.8588672159518,17.5416931510848,9.8808260804764,15.0527677471939,13.9463651526012,16.4952580366817,9.32935179845949,9.15750929327856,10.9120032713924,9.65696360492831,9.48593898033494,17.5175184941153,16.62867490956,18.9654858030167,17.1600834428225,9.84269914725769,21.4791245128114,10.82598402484741,11.99728579743154,15.8190480740278,10.7426477586853,12.2599091095896,13.7552510706248,10.58397441823316,11.01560279884004,14.0274282806191,21.204568913476,17.3514710547168,8.53558928963975,8.33956339615128,10.66997646742068,20.9533152276039,22.7795614879435,15.940654518314,13.8374064804494,18.0338161301798,14.422826656458,11.32903053357348,15.058249199356,15.0846047152328,14.8365481885683,11.6607775782421,11.9658677575974,10.39659045741995,10.90138485880988,12.8071563565101,10.50787696619886,17.6855783841449,8.07090902440374,8.87718749024779,11.24147774037968,9.49867066308237,15.8504908470968,10.96861454597739,11.83831606513681,9.67763983587876,19.8550636073786,17.0087274779091,13.9237184841051,15.9699121492489,13.3047955104572,15.6387071790508,12.2592538095556,11.1775742753977,10.27685309419715
15.3593795253493,15.816396530166,19.8029025892064,16.8974896271136,9.38936851327913,14.5196474605632,14.5754213373546,16.3577970994946,10.34090337045457,9.33448628132886,10.8633222015839,10.15940539311421,8.85126619353494,17.5898486566566,16.6874259798103,19.5301687268401,17.1153499547942,9.82599791282846,22.0663907724619,10.41565961712282,12.01655443663334,15.5373826396572,11.8854011395358,12.7186946603031,13.4619964282333,10.49392719075294,11.69647551767207,13.1958639841719,19.3575669344882,17.3918984186792,8.5146382749742,8.73579726636857,10.38026470986513,21.4546048856926,21.875395656688,15.507322207143,13.2971360196201,17.4431630183082,13.8689718090939,10.85888161718346,14.2891224680208,15.1097462396283,14.8788217503665,11.9164715588761,10.8836335961421,10.35425315839402,11.43415813780574,12.7032454208753,10.25312266035292,16.7015655470283,8.29507004619965,9.0546538591895,10.83697394050634,9.58795671535717,15.4390903570386,11.34317602979254,11.05397944315107,10.25879347516352,18.8384122333936,17.168267961024,13.7875657821909,15.4514235968385,13.1328586038112,15.0911675909219,12.2270875608192,12.4860120294151,10.688707542605
14.6964010812627,15.6648282936812,19.4104837043374,16.6225479088114,10.01289491824509,15.1741600926323,14.034239116208,15.1514572590116,10.61415406392972,9.23254718762986,10.8058307160819,8.87356148493186,9.06009257550023,16.6394501649654,16.4259901593697,18.0326638232446,16.5131822694534,9.64508080999846,20.7754960762478,9.45045457255706,10.36959917505214,14.2566808422857,11.8861741215818,13.0226565214847,12.617982613558,9.85537759105176,10.2052012461944,11.8973941510499,19.4994349197598,16.7084864848152,7.89737350004546,9.98045421295418,9.74691687182622,21.1444077003273,21.6949684659176,14.9246789049463,13.0514784517607,16.7496476024529,13.7289892873651,9.95974929060825,14.6077545682282,13.4182220570939,14.5359173523477,11.4911418821343,10.7628385770681,10.15820043991762,10.51799358497227,12.8626097509519,10.15706775679008,16.45343574085,8.79216805843714,7.83431761781632,10.9998272816348,9.68864349656649,14.1279668670082,11.16294983688086,10.0341466772448,9.7039407488485,19.5646716017943,16.9740137619888,13.4448960870476,15.36413890331,12.5055554114312,14.83347775946,11.6524651671998,10.96943069392048,11.17808545240961
14.1326316017818,15.704702168092,19.6995268199883,16.9245002945741,9.78171057281294,14.9841822955295,14.2678080536863,15.7955420814567,10.99117141664659,9.223617198184,10.6631141692158,8.21042999017735,8.5888098147616,16.5944210061196,16.8684525791449,19.1602018946555,15.7304990531553,10.02460934665034,21.9283177979817,10.13528686714516,8.77092852423989,15.2387626141948,12.9849982868867,12.5141098123191,13.1753607508933,10.38438172700327,10.36942866396795,11.6095821615199,20.3381579920844,17.3706310320693,8.88673752381719,9.55624983506433,10.1920601612155,21.6066451674856,22.6957566913717,15.371830078681,13.0871261956439,17.5505674779613,13.7852730719743,9.82489314271633,14.6210313646923,14.0737333906128,14.868115554093,11.4669467608094,11.1459571480054,10.05256082528054,10.31931540778076,13.0430303235863,10.19705617505276,17.0577137474229,7.78697456628445,8.70565879137832,10.92326142586867,8.84896864767452,14.2769045785078,12.05507605432121,9.9622008592188,9.68738191898613,19.1672210164874,16.6246941977439,13.4679867082143,15.3831151675836,13.5128836720579,14.2010977384071,11.1862526883012,11.62390433526402,10.55065664432056
14.5537863231603,16.3110821757789,19.742773977735,17.1142787243544,10.80859092909496,14.9760332411571,14.2953827524004,16.196088563679,10.09082547579354,9.68635391326379,10.5443609445083,8.71265250884782,8.42486611801372,17.5242205822119,16.9122313232802,19.0149136720535,15.9653219551575,10.04739283225246,21.5316260384081,10.18739060775733,12.23209865192344,15.4680336416445,11.8720112549434,11.6599334461389,13.5837939950458,10.92786672286534,12.63795255243826,13.1201110566783,20.4610131705696,17.5115012810994,8.08220666433268,9.85156574731873,10.44796258596386,20.2792417740564,22.2842676734355,14.9999136807815,13.7389392790299,17.5088082158184,14.2853662501198,10.47208848920248,14.0157191315037,13.7831322579838,15.1323177726264,11.9870454339902,11.5915128935973,10.53574831365696,10.6766353836504,12.7525750259617,10.37360100586525,17.1783997714443,8.49181719830137,8.64528942955148,11.11740310534582,8.98767224637048,16.0308131234603,11.60143405482932,11.07891089466002,9.52118357393715,19.2329994672727,16.182149211703,14.9937505453918,15.8779951702529,13.4593241213284,15.5926517459803,12.0248336887515,11.72680134096572,11.21284075896059
12.9423485795119,15.946115917063,19.1552122982603,17.4223412753003,9.79399669515764,15.3006346523867,14.1501462594611,15.5690015247397,9.20774384851606,9.54238648556484,11.2592542011618,10.02577864783507,8.94993226678802,16.943292232342,16.2940987140855,18.828493514107,16.762266385903,10.07367092214205,21.2109983273351,9.73990587848219,10.36698235596809,14.8066199780946,12.9293473299077,11.8524748518789,13.5650310044092,10.95085284002762,12.06852252373297,12.3071636734616,20.8471757027339,16.9330224534617,8.65964909798597,8.78328289653105,10.30362825773414,21.7157174689802,22.7990068031659,15.5706314158865,13.2219913486687,16.9037532505142,13.1677670214738,9.45649937134142,14.3158274873286,14.4696296769971,14.9774479369474,11.4246897167322,11.1391596861027,10.72881052358546,10.4637726681916,13.4547284742416,10.12586444190294,17.6020393631215,8.2478098203046,9.42337746354534,11.38980807235188,9.64151886113718,15.9829077192774,12.35760684619038,10.27421358970526,9.74541047100725,18.920966287421,17.1144514802197,13.8548982557859,15.6919915568896,13.0408569739625,15.2667967027135,12.2377272022096,12.70628031086088,10.16511596991552
14.5962508413771,15.7320707677961,19.8532735615414,17.2228220354403,9.54132926254715,14.6398495641339,13.3038334413686,15.2076605680908,9.84922974280126,9.37930392794234,10.5638680915378,8.45852306584204,9.35602006538264,17.0892214460656,17.0096932678771,19.1654403155878,15.9739362153498,9.63400445504384,21.5031434237408,9.8234745689871,12.18346292253882,15.0125848035415,11.7004891709934,12.7981190763714,13.3694280619341,10.16521580431591,10.95159892242751,12.11610607705,20.6937640736549,17.3865240125264,8.3400276306236,8.69156192100251,10.5396598614693,22.0272959894739,21.8831167777162,15.4593025797196,13.1027971964804,17.3648012842237,13.8854761772307,10.34921503855925,13.4553530411108,14.0466275624431,15.0959195205951,11.967850539236,11.1275497759782,10.66457166007392,10.96445136261562,12.3054481992114,10.12173963503414,17.3252957191302,7.46788776877409,8.5650526074704,10.66245915665647,9.42535223081982,15.5068364432178,12.21494452060606,10.00369034072377,10.00732779790601,19.6161202666337,17.6157159977107,14.5005278802897,15.5290433088173,13.0706985974845,14.2179738993824,11.7417620471897,9.71167064727156,10.52141147126928
15.2908176740501,16.0190686611592,19.9236062704557,16.9237916363427,10.1518180520853,15.5120135234438,14.1231699761447,16.2531488931979,10.36218276979962,10.29672744932099,10.5267329899167,10.43307450435252,9.53881946050822,17.908895292891,16.9343689294361,19.0156729558953,15.7350539816771,9.94534340040482,21.6587469239043,10.4803980223791,12.02328983532656,15.2281026259106,12.0098292589456,12.5612648821055,13.518530517834,10.82337175887436,9.24651841353425,11.797472898177,20.8732860024881,17.6500692597238,7.8543427087136,10.01306728984494,10.54361846542114,21.2467453869325,21.7213308917019,15.6320975637833,13.3107835279222,17.4152571646198,14.1022019178732,11.16083105692071,15.5896131099691,13.438924275119,14.4471541021262,10.9851625808365,11.2173354308993,10.10211015791602,11.33480918687885,12.3588889250366,10.35825485134967,17.5233113595742,8.32981585398232,9.02881072956918,11.59716473691857,9.15674433146818,16.6233249617478,12.02584897930784,11.22162789988784,9.85528781264301,18.7047415655885,18.0914824321538,13.8236575573853,16.038646013316,12.8289600420446,14.4777385564351,11.9621409000605,12.47933038623688,10.19612420910608
15.1485314999921,16.3966923840913,19.5974985295386,17.3112380082896,9.75624013690439,15.6103133456728,14.9640146804223,15.9615592786844,10.7530341263161,9.71369925535262,11.6923429895831,9.30240553928733,8.85039020721289,17.6855817211615,16.3809002008817,19.1922572328813,17.2633935159701,9.96447597331135,22.1161839112834,10.25559020595344,10.62533144830864,14.9272480016579,12.4560219821832,12.4823866683317,13.6678376876982,10.99511709202041,10.93898152488406,11.8566237717177,20.9878727194236,17.8025233912583,8.60686180049597,9.0268509405148,11.04886860804433,22.0312550870144,23.3200423924785,15.9340383495637,14.4457690153755,17.6701256819783,14.239298995169,10.01795958360816,14.611381332183,14.16139462215,15.0193849224781,11.3876098697796,11.5190374967916,9.04497744696075,10.56058499297007,13.887192819132,10.33453398154972,17.9964716650102,8.64958312778747,9.25137360211421,11.67713732781328,9.97734784703037,16.6943919398027,11.16454881232083,12.05791470637154,10.07600699325696,19.4879831437776,18.6901388065682,13.9971319098773,16.0948316641224,12.6581237165604,14.3778044191385,11.6672090536603,12.57869476296129,10.16388708995366
14.814543664319,16.3090642032558,19.5634887657751,17.7464059969735,9.45865359566429,15.7644214613861,13.6965921450582,15.8034814498993,10.52775760518399,9.11520807420075,10.7652773612537,10.2866491780009,9.91892815011276,17.7684802201006,17.0917959416917,19.3759556683618,16.1645749043441,9.8596881813602,21.9612252061261,10.27089976505826,12.02229898647037,14.763041617229,12.6395189117144,12.6410041439108,13.5236209309062,11.37989473142405,11.00759685612194,12.5353289209628,20.3393556888909,17.6204081481224,8.0774878993847,9.43752315716107,10.42234782974701,21.4424658981625,22.3072480109404,15.631048024554,13.692892848593,17.5768912633828,14.1899440964776,10.29491315146598,14.9839659044147,14.398219642838,14.5757756699131,11.5339475894248,11.4094382768123,10.60250548775901,9.92502609134727,13.8389683577351,10.40200480971338,17.8474592783409,8.5598130737048,10.05551275285348,11.78708566254753,9.32880398212924,16.5484614074787,11.98749841092758,11.46673257362683,9.95857742694865,19.3903032051511,17.9838778300644,14.0209156369216,15.91746663772,13.2982069460735,14.3987539826569,12.1086067919759,11.43317685790791,10.71154550552237
14.868053665196,16.4963912761252,19.5487539382224,17.619910446362,9.67657178991331,15.5494199444252,14.3481215025746,16.3102314063459,11.09485602984715,9.25157135149598,12.0675011798823,9.71192961628436,9.07356365935777,17.2929917976335,17.1915205789756,19.2805848274165,16.569438601727,10.81082953900114,22.8272190922623,10.49021399595493,8.70410089178252,15.0540626263368,12.585436911531,12.9354479283483,13.5210813862693,10.79686865965009,10.37357631893171,12.1965792670455,20.6883816327314,17.752756354791,7.47570743720425,8.53642796950054,10.81016089269997,20.7554580540781,22.5296506128376,16.0296555309631,14.8889439308095,17.5509562062965,14.2346458579667,10.2495520976634,15.1388608576029,14.4458339934046,15.0483726464267,11.6441167088958,11.283864601929,10.15876433598855,10.79186516185576,12.680687333401,9.886567884369,17.5046138716057,8.15739854292238,9.28032526344608,11.6894078723455,8.79013024109494,16.6568110481179,11.76808735443247,10.72434070097725,9.45931311493662,19.7127769955787,17.7559171176819,12.6930060681734,16.5584564776024,13.4673081802503,15.7367030547013,11.6104122855299,12.14622092820765,10.41599498957136
14.8741548418723,15.7386798020152,19.5713975423795,17.1293571720847,10.29167398494628,15.1248264481673,14.321947976201,15.857312338195,10.42881108941536,9.3588440809797,10.5503044277546,8.84469252999629,9.46517690013753,16.9641579544124,16.8484800373479,19.6167542489195,17.2328652786713,10.34673431252586,21.9902426474803,9.77558003140348,11.58545948483357,15.0676591832292,11.0572289133767,11.921413717845,12.8750408081267,10.19628845399561,10.43806321066192,11.9698647538867,20.1161630800953,17.5159992360676,8.37736638867665,9.33669565769678,10.91191733601631,21.1125770121464,22.6620311996954,15.9830132479671,13.3577411059204,17.4438565673298,14.3343311805692,10.13909514034793,14.975630234329,14.3471841289239,15.078749330657,11.4882875829411,11.6298946050944,10.49562137591717,10.38713683487994,13.0537388904566,10.46212264349521,17.5759951734726,8.34260953737871,8.72039746599147,11.81119932055808,9.25947212185838,15.4499122504396,11.85428764846914,11.65310283212465,10.16687102335909,19.7975871284934,17.9756687814797,13.2988294861074,16.3392167324694,12.9320629867275,13.7711487823717,12.3841872702222,12.26150804169414,11.21012945077468
