A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5441285260706,15.9273942830309,19.5323445519473,16.4592908767587,9.55550212519379,15.3674231345143,14.3251008500355,15.3396395308908,10.11624576524483,9.57026011811927,11.2544510594127,9.58283522692766,10.13975597569301,17.0574852185685,16.6239434057345,19.2584749126657,17.031746429533,9.9923396918366,21.5359044969342,9.83509094193229,10.04049325542673,15.3708800484253,12.5102170572297,12.3884889025108,13.2458554128832,10.78434392261417,10.82517359130922,12.5517682232091,20.1959894348222,16.6888547335905,8.66555426490017,8.86718027128287,10.92089908778045,22.0716793610073,22.5225751019657,15.5821615034681,13.3492245260153,17.4092915349643,14.1464642875251,10.21556024148506,14.2238962959782,14.5568051284225,15.0770017766078,11.3279404946442,11.1539918620799,9.80964913423814,10.98179647497679,13.8212395325126,10.41137328412703,17.3978953252893,8.3801842438474,9.54376319501231,11.76377449755923,9.74444020446108,14.671629162912,11.10503481351153,10.60325703853484,9.4459443659206,19.4663887368967,17.2647900211274,14.5790483080052,15.5618100635274,12.7220780402723,14.0905193585017,11.5354473205168,11.28561793094637,10.94824129565571
14.3781693057637,16.1699127471082,19.7966677339816,17.1502297759195,9.68938198086543,15.9287143067162,13.7396772078955,15.4405540785596,10.5423203658896,9.40935450722809,10.4315511288941,9.52085108271307,9.20259981764959,17.3234486176478,16.7822716671063,19.325547873794,15.6798541142291,10.17235976410046,22.442255165696,10.2458571182126,11.73816858178787,15.4082306406779,12.1832325174797,12.2152373509236,13.5752559023058,10.69923345361774,10.85843091220941,11.1782228764758,19.489335126472,16.8897363265806,7.88972437414566,9.26203352570759,10.46761568979932,20.8743170376079,23.039583060864,15.3489093853878,13.4437322483947,17.3116774026898,14.1662613916008,9.631340689651,13.5246789968557,13.7329640386012,15.0004748744454,11.3687845036964,11.4553990975576,8.63846074642686,10.25166236472167,13.4408343686205,10.12811046851527,17.5346264769383,8.40093630591072,9.00588964702342,11.68141182756221,9.58993170699825,16.286486392567,11.7724046509694,10.33498060495167,9.68289764124324,19.1951739829063,16.363612330673,13.9206191008261,15.4217178969533,12.4725820877509,13.9690552403978,11.8105212813351,11.76082232248314,10.32037551515841
15.1632969358904,16.0464958657545,19.513125033541,16.9079379426039,9.45989394132762,15.2410866073045,14.1085586442712,16.0757753326423,9.71701021186803,9.92153695744758,12.0084055323118,9.13215318556194,9.66940090754289,16.8221227724807,16.8359656730219,19.3095705717578,17.127487046792,10.81381063734766,21.3211152296412,9.71441011546063,12.71038581691214,14.7640452390597,12.1466777241889,13.0034835631459,13.188527814734,12.03465536969128,11.18724702995609,12.3908015478404,20.9661671295732,17.4550548542951,8.87597644346318,9.65034988424138,10.89598837092861,21.8606839832308,22.0933265108929,15.8240622470267,13.9040969194319,17.5430537108036,14.2732587838684,10.42389531054198,14.5237128065711,14.5778592597766,14.787568695753,11.8752974920847,10.8495843374976,10.36128632476012,11.2210747921279,13.9453161284588,10.33871758853921,17.8021150681085,7.90122721531744,9.06805637145756,11.01249323566506,9.9517696741736,15.9471821784854,12.03891961077647,11.03863514983672,9.65399256126784,19.320058539866,17.6940155967096,13.6173773243566,16.1078784084724,13.1466980790612,15.2213568442341,12.2272499076008,11.01573902802346,10.51947536461505
14.5319639623395,16.3417616814484,19.5270848150178,17.1399716880175,10.23612236675399,15.8221179786938,13.9457902788904,15.357456066633,10.34551888451174,10.14168791392603,11.0129034755488,9.66824419481186,8.79320725678582,17.5062463582569,17.0568916488081,19.415688475502,16.5970433423499,9.88611668448587,22.3997411878241,10.17661844997469,12.08063582768509,15.3042331002013,12.6025518559321,11.9038091039052,13.498897025021,10.29938179129245,10.93932692045032,11.7044799399056,20.5439162076108,17.2892442277915,8.54076987279944,9.53021385451925,10.455971338518,21.0140404626558,22.266361652342,15.9192786949475,14.4749375394978,17.1837661502832,13.3743179033695,9.75047214120916,15.0928300766918,14.2917161483304,14.8816004260098,12.1453918944602,11.3526971060531,9.49274720114157,10.20501500353745,13.0592958955175,9.49028516265583,17.408697376168,8.48683550724256,10.01705005971928,11.21709275954581,9.4912491625266,16.0231648902919,12.52283102645267,10.9646203158774,9.82506718018353,19.0282052845227,18.8340425505886,13.6902818655422,15.9256544753386,12.9049047206,14.3887449191641,11.4240296094591,12.81272556893887,9.19289877999098
14.7861622661019,16.4313722773142,19.1282412289726,17.2755894254546,9.38251233749923,15.203620912416,13.9148981958085,15.8551956421134,10.42606456325101,9.28496374991923,10.6540366528684,10.52021128986154,10.0374063245217,17.7617661769545,16.705002172625,19.2300407598577,16.61653990594,9.81335416071169,22.0057229648415,10.0870100943121,12.38505064468483,14.7296767777568,12.4165988861003,13.2307346946371,13.5410238811104,11.33561582221429,10.28663849598702,11.768547126575,19.6845205710644,17.4935760584572,9.15725598878182,9.35417166326388,10.73752828129578,21.7483491892071,21.3697266836398,15.7478934475813,13.6942667511931,17.1506985893563,13.6149949164658,10.33935492044556,15.3655107474381,15.1094070035088,15.1685288161697,10.9651903699497,11.6540831482971,10.47494474934932,10.55350191121207,13.5548449609362,10.46583650970066,17.503458043012,8.39199888727489,9.49653006112386,11.32228631437222,9.4334785298472,15.0982712566771,10.70156383052426,11.08711398768474,10.20385721982988,19.5122352334377,17.7295338438064,13.9321760733647,15.6585214605145,13.9077996248961,13.6438829508135,11.9986465248072,12.20601813066535,11.19163076069833
14.4504924975003,15.8532645948456,19.3542687042701,17.2528223840509,9.65060359801871,15.5393282174703,13.9442496727701,16.2505117903626,11.28914244040786,9.7309671239514,10.3401509936489,9.12238856945004,9.7773402764416,17.5366777301614,16.7071569616291,19.1711376564173,17.8098417419098,9.97638315329245,22.0217896146924,10.04908419728131,11.72956413305245,15.2990400540644,12.6567918247127,12.5722958732363,13.7488167702063,11.26731193312726,9.91745143820535,12.268710806025,19.9972430875178,17.6170808764703,8.35589977508219,8.43355978341263,11.13028198587755,20.2808316880411,21.632769205935,15.6892637369412,14.7843523969842,17.7690320012577,13.8079301204225,10.19055058143132,14.3711282719715,15.414189115119,15.2937224897588,11.7391267560933,11.1539605513723,8.69843434994534,10.16505391609939,13.7194395303779,9.97880109419169,17.3254735921455,8.86516638749503,8.72242365843715,11.73987473753637,9.35714411601874,16.7005995090352,11.77944416614184,10.54595923377758,9.97765746158972,19.5326001420612,18.4499754799637,14.0432192482328,15.8215210680377,13.1225591539464,14.9116080694694,12.4683011761251,12.3793194373708,10.08128122868798
14.7454777868824,15.9928082279596,19.6510372049386,17.1554361497045,9.4527876660034,15.2148461800395,13.8322918202406,16.5309354100192,10.09392767815648,9.5985328412172,10.8086531956959,8.54085045092369,8.74525536661605,17.8119334952988,16.2762837854647,18.943202134975,16.1903514877259,10.66020249187377,21.086013071756,10.74224466868276,10.64684185320753,14.9735903715651,12.8076250372118,12.3898085225727,13.0717217401706,10.78654851813809,10.93289799231283,10.900853721909,20.6628394487296,16.6944170536984,8.0881076547349,9.90399096378472,10.87116842206706,20.512926248241,21.6175149142779,15.6900853736475,13.6398664626056,17.2797384113856,14.09622464995,9.86325558520232,14.2707255260232,14.0033935367308,14.5212365762261,11.4563860494161,11.3504876282896,9.42352073479037,10.50765700842638,11.9761865785159,9.84724800918702,17.2245990609278,8.00599353786527,8.39482086208618,11.06089659494858,9.22230428339134,14.8737293466685,11.82257397058315,10.62211611967382,9.98209696595115,19.762345306564,17.6960038329739,14.3406020982747,15.9167335833307,13.1043959422702,14.0881744350722,11.5890128811333,12.8855977679951,10.65495259288785
15.4156360321706,16.2797557069425,19.7600946940842,17.7581396864346,9.83671240812471,15.8497237195139,14.2769633233213,16.2100961651943,10.73863344813369,8.90927254328302,10.5428537119261,10.05023139840262,8.79351816218922,16.9135198650636,16.5019055784733,19.3133551743263,16.9452409933926,9.38638973061169,22.7352753967829,9.74124395485363,11.67730008058312,14.9056813587761,12.4690466341624,11.4801295699039,13.5704490348842,10.89941269906848,10.97498480331739,12.8541110160235,20.8961709707697,17.5096343375108,8.35309856981949,9.38952321007352,10.67939576974285,19.9960885161922,21.8106634449881,15.5873269561845,13.8245750367726,17.5407164756423,14.0962115219599,10.57489294604652,14.4833708526391,14.8410328521822,15.2138213475316,12.1876243986091,11.5690511393172,9.81328071330837,10.27564368774702,13.4446132937321,9.81251146086418,17.2861554600204,8.07567115325064,9.55571503035225,10.96888686328743,9.60136206521646,14.7409963206906,11.25766104068286,10.27081849714163,10.03434940748363,19.8306982860267,18.6269267117345,13.708669670184,15.8687158282365,13.962473824931,15.0604487051756,11.2225877562586,13.84893435038995,10.37786342120316
14.7881386375723,15.8158509767507,19.3576248417124,16.8371643515793,9.44033612959698,14.9763432767776,14.2026852856443,15.6597644714735,9.67371841107216,9.91440990245198,11.0303849248316,9.50191503720826,10.11504265047546,17.2682912384145,16.4103190270758,19.0020540201416,16.5451115607696,10.60697701099208,21.8058955038896,10.19598575238303,13.38827889651764,15.0971286370599,11.4385142132929,12.5403615207261,13.5776890427981,10.56357884432506,11.10691625993461,11.0919495180668,20.7338850528131,17.889990761873,7.95293318167588,9.51957511891944,10.5522523025127,19.9106386484037,22.4951732569356,16.0006072827501,13.8683817106477,17.504885919095,14.1513369230624,11.36651578657479,15.0033106490676,14.6101283689442,14.6576254926211,11.5791605658855,11.2392497610385,10.1921327070426,10.7923580842592,13.0695363221285,10.84121692379546,17.5256262408206,8.78508423701987,8.87697636766937,11.31537147708541,9.68134832044711,15.2075789442483,12.29710818760202,11.26418943433469,10.14477598492562,19.9838534636381,17.8261593741034,13.7642339181759,15.7475909058228,12.7903552870986,14.3321522866832,12.3645960447237,13.63940387440611,11.2706427932787
14.6915812486479,15.995850842791,19.8032741191493,16.9174293941063,9.7828100575301,14.8456373507651,12.9956108778112,15.9967882803664,10.80387152588983,9.83541991869449,10.9523962934403,8.67959273896502,9.12419452594311,17.6748176516429,16.9677537497133,19.4872401831788,16.4191556572075,10.37121839966349,21.4499043244517,10.50603491796272,12.61832784594453,15.577263359406,12.0995743814931,12.5978718498256,14.0370866947369,11.18047974737301,10.99853535700297,13.0016759555858,20.0168239901449,17.5370019080917,8.78312411728455,9.32680432994573,10.64734549231674,20.195373807977,22.8938714027613,15.4580479422009,13.1838630337798,17.7926548359801,14.0322294085818,10.5327552288707,13.9169738014014,14.5173297889817,14.863587919753,11.6469120289261,11.3464606929036,10.22237765586324,10.92032554647032,12.6839908589271,10.13376609208644,16.7771800711118,8.32166416604688,8.42594202194549,11.45664308341795,9.0069445933747,14.5995366288282,10.58217005844175,11.29111533665893,10.13984187394321,19.0828259102198,17.527281056006,13.3711916554284,15.7133893302187,13.3286593400603,15.7479729204326,12.1912135766319,11.4702029135859,10.6919553243602
14.7109769186704,16.0116083058937,20.0506829562118,16.82696508801,9.23246245512837,15.5396747505543,14.1511324942467,16.1476209270982,9.9106672163572,8.73475963539134,10.8791689558814,10.28829647710909,9.65904650901366,17.5926365556261,17.1915779526955,19.2839088069794,16.6679402993931,9.86382387738896,21.4976009622037,10.15341244395569,12.03669868487338,15.2319313044857,12.1116746428484,11.9347965285732,13.2890958990855,10.37871829334837,11.27910015773196,11.6462972426582,19.8311378301106,17.6762009158086,8.53733288931413,8.44404857853037,11.42991798711154,21.2412731875266,21.5683653473688,15.8022429270121,13.5722206427401,17.377699395611,14.5772613792745,10.22889986878386,14.4898066379957,13.5875452538805,14.7875371275147,12.4419318383227,11.1847856282468,10.55698739439046,10.86933153808414,13.3229054700803,10.66571446795594,17.0308448323785,8.35699910797553,8.29016171111572,11.46193987624563,9.4296589481434,15.3256422075474,12.12365994098847,10.90697876362706,10.12562067303709,20.1885466128437,16.4202280820928,13.2376188258305,15.5024852099302,13.1711804317994,14.2333629101086,12.6040885822397,11.32378250208108,11.69101177622528
14.442007192988,15.9711420307726,19.1590219668919,17.0614004267956,9.42984764349264,14.33330209707,13.5390334995972,15.953369282912,10.39717247107691,9.47490082489144,10.344959960647,9.4263810398057,8.41714201160175,16.8478311661257,16.86533023266,19.3166873691474,16.5668883461648,9.63459318896216,21.8716981649021,10.34210793423815,12.23915147462186,15.2612362380582,11.50960550295,12.7922685495707,13.0705692916129,10.80465382283754,11.26072915097078,10.6516646748273,20.995436597932,16.8642577124166,8.63490203511858,9.37755812593612,10.3744784631168,20.9537123175384,21.6962767969099,15.6581421349724,13.9432019329952,17.4650934102348,14.4299982516684,10.19181226777467,14.2431753791372,14.2996614299708,14.4741766665052,11.6407559865024,11.2833240389782,10.54381541570385,10.30226739801597,12.9106769598187,9.90346866128074,17.7163475717502,8.06809175157456,8.35386634037002,11.21618931461102,9.25477685893831,16.9958408730648,11.99897150330408,10.14460975948813,9.58971565917537,19.1877380813647,17.2703058459408,13.6760593240571,14.8952372965352,13.0777125218499,14.5285076353995,11.9566535259057,12.50594686925152,10.18907686983932
14.6652502920691,15.8086020863441,19.2007861835363,16.3758401724937,9.30837961011404,15.5053446676921,13.4174750646851,15.531731030093,11.07865510842645,9.4872344375917,10.8029658650472,8.73142304979148,8.80957087718996,16.725029828052,16.6397933727792,18.7979736130604,15.9134302384564,9.71781745418829,21.9957416369888,10.16409674932216,11.55765174294927,15.0372833725026,12.1691725477989,12.2556243700936,13.2604633162126,10.99041256026567,10.97494827043322,14.2205004946135,20.9921705854813,16.9040182478934,8.49098597865178,9.81972629960446,9.79382850805678,19.9972536781006,22.3518088646545,15.6428028982846,13.2982297140732,17.5033741732127,13.9409028722892,10.42073122785757,13.6374711245476,14.7423642006334,14.238414373448,11.2697290251128,11.0166245346413,10.49652817435253,10.40599371383673,12.5246625523825,10.12186355987459,17.2179007080004,8.49623004505816,8.15732467550258,12.16439578295834,9.12193663339517,14.8602995823262,12.53626174791303,10.40060293884862,9.10500124013828,19.0641572964099,17.9306815737704,13.5632618294357,15.7975308015888,12.9947962506721,15.1384443591349,12.0048508140199,12.3171603729153,10.57572455400618
13.3160561081284,16.423101889718,19.48653512606,17.2025490099591,9.32934789707783,15.1802723362626,14.9244616359349,16.097393876586,10.04829064103291,9.61556898360164,11.5170610627157,9.55511747871215,10.16696465554679,17.5283590594649,17.4359442566047,19.1499213916776,16.8861619033656,10.26263890725679,22.8903445781804,10.77108615250004,12.7833231542514,15.3062268755819,13.0855988088662,12.7267864793542,13.7900610046302,11.83722530863002,11.0779802717219,13.2179555205093,20.4993322124101,16.8523119879986,8.83860945551468,8.77583711763237,11.42386648893161,20.9059457205706,21.7927061638742,15.7401974244851,14.0159947493398,17.9431897590756,14.2429900511699,10.90758555148176,14.7975717885295,14.5721492374634,15.086734127636,11.3776635235728,11.358967361462,9.89809099813111,11.00184440587136,13.3529517931905,10.62881976377799,16.8580389950624,8.24052333209318,9.33145751414407,11.3613540767038,9.33400312384968,14.9075897564599,11.83958643087815,10.90586392916772,9.18146368481007,19.7999451316766,17.9122550421675,13.2937133276736,15.9181514646565,12.6190369292894,14.4373617644568,12.4851071816713,11.88785272586409,10.49969348723141
14.9379434888211,16.0047198389464,19.7092057676969,17.4544292809446,9.58400876743566,15.4093558262694,13.8393244064933,15.8263416199647,10.65515996470947,9.64274320531733,10.5187957838314,8.73284963168101,9.60600398855348,17.2496292756794,16.4583888255251,19.4759703844933,16.4424800926205,9.70240503569975,22.1644487691361,10.29624426925243,12.86931782235084,15.3337622401855,12.552812484681,12.6212614801338,13.2098501789097,11.12982044965075,11.12639480764031,11.7322204412086,21.1166873288956,17.6713153375505,8.38537309380185,9.06776219865811,11.20747329812532,20.7402413203979,22.1464593889542,15.9347512935608,13.755560600232,17.5749262736528,13.954145247977,10.0979559074793,14.6671960172534,14.1997975259312,15.2742051561657,12.1727465339523,11.7066241705719,8.78023944725065,10.40972271189749,13.5025057890781,9.79418112535031,17.0034846605772,7.81588268460046,10.03546417408553,12.03028900137191,9.5139977650461,15.971944844064,10.80927410197137,11.32763701663359,9.43745930974667,19.7815603310065,18.1029152063209,13.9099881170284,15.2438429065626,12.7501230441417,14.7599655627016,12.0405873014976,13.22178925822814,10.16169384808153
