A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5728546998001,16.0800268985887,19.4347794737304,17.1024279013479,9.48467870694792,15.717813498683,14.092384656126,15.8136897935208,11.12440178674467,9.18338760338948,10.273925275738,8.46155182275538,10.09123159305004,17.0700933507154,16.7648761244509,19.3921076133913,16.5306517454299,10.4758932874459,22.2528034786796,9.7300000932829,10.35524009507486,14.7143707547644,12.3417861040187,11.9004244467926,13.3304742739354,10.99253249399271,10.48131069955501,11.2253544480733,18.9250688158129,16.8429871330006,8.95298702320118,9.70384341153958,10.81880843160158,21.5418045051734,22.588638753663,15.8424179688968,13.161908750246,17.6784421132086,13.9220604161848,9.4488137290939,13.8494852848491,15.1440065638448,15.1220548505471,11.0236424554368,11.1634816107316,8.22245832733893,10.52878479501583,13.2998559001983,9.83588452964406,18.2390129715981,8.23897773881515,8.3556138071953,11.72750935546818,9.28244465465959,16.0203897934862,12.7247359802943,10.29277431548077,9.92692108786858,18.9996712763908,17.0715163548986,14.0442985781634,15.8317667211762,13.2377753159511,15.8246922868653,11.702145587468,11.68461872838462,10.18018519365814
14.8587349035531,16.4322570835841,20.1331987334488,17.1014855102028,9.7471713134459,15.2401723326767,14.7193085674436,16.1440590796785,10.55999773034288,10.06268574228455,10.5775900152809,8.97549915139563,9.35813663515743,17.2372301109569,17.204731463255,19.6917237450138,17.0876234119939,10.11103727558648,21.8903538075682,10.57018078048764,11.49520378794363,15.3656291102206,12.8909803489666,12.5931734101189,13.5278228756634,11.57955532501447,12.6534420575417,11.8720532462825,20.8230017873846,17.6724775035555,9.54850855499595,9.65708646531449,10.65874386008944,20.2914501763264,22.8982744650452,15.3733817225191,13.8324210820125,17.6162051915422,13.9298511546565,9.7537451577029,14.3329517339209,14.6828025486228,15.3164359202456,11.7002635379033,11.1769187048548,10.76377648223166,10.60174237526252,12.5483826878289,10.57199640925527,17.5934721389631,7.65162879822134,8.13311249078342,11.04378725708729,9.56940113307016,15.7610796288863,11.30068215935479,11.95674449976372,9.55785618491229,20.097848321095,17.5868844297246,13.3409758002266,16.4898709141137,13.4835924559621,14.7902716939781,11.8586510417859,12.02367096860858,10.58579109435259
13.9548569599189,16.378494442645,19.6695354798305,16.5861958100504,9.51758505682913,14.981566873591,13.5348029376962,16.4838614958263,10.02234872336034,8.58972613149356,10.4663997738392,10.26097153903643,8.27104511946472,17.9328718865939,16.896084733029,19.5937168675572,16.4139343817976,9.55326602371192,21.0850598904631,10.33482291193011,12.6003271145792,14.7466954404394,12.2101520783485,12.4671550665965,13.9697469346327,11.16798606137371,10.47331729659305,12.267757541514,20.4015572927919,17.6939214457228,8.20983417614439,9.35842204564079,9.56324636647065,21.547545109422,22.1851868672268,15.0283327589785,13.8229359335881,17.0627331158379,13.569096028777,9.71397585167926,14.414225303844,14.3405539853818,14.8235578182502,10.8909103677428,11.1307535697915,10.63896304396574,10.71045727400995,12.7209557274133,10.25825401517698,17.2910461139795,8.52892279195433,8.73825630699321,10.99111608092397,10.02979618568352,16.1617090950828,11.92275201837216,9.51032345715659,9.54932374172506,19.3799303321661,17.2552632376591,13.5426759914028,16.3686257048316,13.3787497688487,15.1906867598835,12.2512768533893,11.0952715808459,10.309068403348
14.3252676016951,16.0037535997866,19.6297469332909,16.6034451259002,9.42789253061555,15.1010463807502,14.7078598026525,16.1002622240003,9.8626615310483,9.18308944232947,11.0951577313617,9.2827578123376,8.79525207344369,16.6457003021795,16.4571984886784,18.840082138102,16.4196557661871,10.11487882099438,21.867692233396,9.64139443379615,10.96671698971112,14.6660930819635,12.794100499655,11.5770073479684,14.1281104765139,9.66797351969947,11.59421876055151,11.982273711151,19.3567931638933,16.8347338464536,8.72347088523349,9.0227379803852,10.65456568669494,19.8847503777247,22.1716072358757,15.1819408426641,13.4179853238018,16.8914449824423,13.7544284349122,9.26077365210662,14.2246618696758,14.9722690412035,14.871406780654,11.3353054036767,11.1892661428823,10.37779685204285,10.10827764519391,12.472966270891,10.17869990235878,17.3898692622077,8.28475392021177,8.68425979038971,10.82745261568094,9.55347492926687,15.3022267693553,11.78180474011457,10.38780026319445,10.56694032971044,19.7292899237331,17.009437748647,13.2476149940595,15.216094994166,13.1945232741896,14.8806002220617,11.9894966861781,12.1833411352538,10.92356478403067
14.9304814273686,16.2743976297677,19.646922552265,17.4947413392107,9.37145127578016,15.8071408918589,14.2145760006731,16.4572056661511,10.62750344811759,9.74679127693519,11.1875292707894,10.34320715351373,9.37786783386821,17.2771404682057,17.0884923269526,19.6770723125734,16.7258674757427,10.080918695463,22.0239791272603,10.22819613279633,12.13981155349224,15.2903945693843,12.4527719114807,12.0209463656355,13.6170369010097,10.92185604658388,10.87187634420459,12.2696959880424,20.3961975151721,17.8741262428554,8.66798991014145,9.35520856357349,11.3415906050363,20.0834231230588,22.1918453768195,15.6932980136395,14.692449182058,17.2063983921546,14.5502177719212,10.2817425009716,14.505668250734,13.9768685355351,15.0929137799006,11.3391271476743,11.9393639518845,9.77358325614726,10.59281782793867,13.8929889723634,10.66260782417782,17.6462496798814,8.55043271902712,8.14100323753278,11.54528571022776,9.58399183350241,16.7386090504812,12.8389278875757,11.690745499873,9.64557459931198,19.4931377256438,17.7881396223716,15.3645545805801,16.3954216667133,13.4180402775298,14.9234584503025,12.5071125971015,13.51679791760793,11.03654213720019
14.6380030753623,15.8480275491234,19.416284868524,17.0664352972403,9.79336487099616,15.0495037659219,14.2440958316401,16.3286717857912,10.20241094543878,9.61438100978716,10.6186648645125,7.84644415769295,9.07238193813749,17.2945095325607,16.502436025321,19.0710990836379,16.1416111053759,9.65570635397164,21.5806936563784,10.3444086381652,10.92811054000425,14.5333335686988,12.9546573694105,12.320939518926,13.2086445691293,10.08132774349678,10.78928553083355,11.3344020361317,19.1731947196577,17.2088966946626,8.2211079702945,9.60187563547414,10.78126483230803,21.2622763357541,22.3339345495673,15.1922705673384,13.4361357674175,17.1959309262352,13.8483271874015,9.66303517603841,12.9281205440396,14.7976607659954,14.428291409009,11.8794078635723,11.1649713683135,8.66262822037346,9.69486896584086,12.5986101400058,10.28173161570066,16.8738603111988,7.88278433689735,9.15204724688245,11.39790031617404,10.07162958947706,15.5739803108189,11.11595410472321,10.40573174255054,10.07920321800676,19.512007317571,16.4871430439732,13.5188952102603,15.3248770533619,12.8283554001671,14.3999030850742,11.7070507105567,12.01020621362316,10.39641065703041
14.4832749054944,16.0617913342861,19.4866538299692,17.2125377898116,9.48704527300388,15.4991957054744,13.7365248217717,16.1183485801074,10.55892450272179,9.29513266611218,10.124282925412,10.1151611198181,9.17193291963052,17.805802329188,16.3863933151029,19.0750937992089,17.415949571204,9.88771149409955,21.2451401736599,10.45224828465856,11.18141233836223,15.0833723828671,12.370512641808,12.4779857761544,13.4319455787519,10.16002677535478,10.17994754041637,12.5409891632419,20.8303483989257,17.4001433066428,8.14841281067537,8.51690756377144,9.70554102342028,21.1994216677721,22.3453443703741,15.5847720328034,13.4667430173622,17.3253393174769,13.4105569732075,9.60105840521523,14.1127745550183,14.3143265713723,15.0493077110238,11.6386718283245,11.3865646450568,10.36594570069424,10.49951534830929,13.5483220812223,10.53673565576926,17.172694502267,7.82050338289535,9.16416004119032,11.54258013507296,8.90526494295916,15.9333034157182,11.41049148966819,10.38871960601258,9.91370093420938,19.3282163971845,16.9457343541997,14.1114344285591,15.895536295236,13.1202768771484,13.0149968493025,11.5923261308905,11.12278401737243,11.1500663176394
14.9166664592907,15.9488922888263,19.5307391352251,16.5720313552764,8.53605073828812,14.830250558676,13.3672515044672,15.7139642472981,11.02084442250473,9.44346774958278,11.0130431238432,10.38062559325295,8.9099468267337,17.6987063785572,17.0316875992983,19.1596879823169,16.187135151081,10.71985119591342,20.9651059160774,10.99200067266882,11.62248009640609,15.3557390782247,12.293987826364,12.5798743597103,13.8329818925118,10.70154879092791,11.41396590463458,13.5485551783107,19.900865547879,17.4473985067034,8.09493344603013,8.82558068808668,10.67134081194819,21.5510227488786,21.8798033012864,15.0011113764147,13.6809016971032,17.2273075902556,13.8604128162581,10.18020213593953,14.6320673083891,14.4153099489386,15.0294310752695,11.26975535443,11.0605506208462,10.43229912161207,10.49838579179102,12.6577078116637,10.57350749388921,17.2693872434517,8.69621354910088,8.82041915517821,10.69332986971145,9.73124668608999,14.8448100398637,12.46205924862809,9.58575417977027,10.08595403802795,19.3950666342024,17.5001071231414,14.2007513783052,15.6215784868152,13.1062891575297,14.2365848086622,12.5347726570121,12.14464956101576,10.58327139377246
15.0181118976304,16.1131141647756,19.8038641318044,17.5005661129387,9.63690547066609,15.8996133892058,14.2584822706465,16.4303067867382,10.7606655963048,9.89007143660368,11.3626464752849,9.8740559841088,9.1488786708231,17.7178579702739,17.5695858638023,19.5431032121869,16.9200649603155,10.16063176506999,21.9350330732685,10.32704160772028,11.60935606188376,15.0718723085363,12.4701235734107,12.2756951819017,13.2643877386881,11.47702998585166,11.44741415337547,12.4658079847865,19.6906403719811,17.7627172440059,8.30572462346572,9.4982152558785,10.62494433672003,20.483262958957,22.1986863022616,15.4655600472439,15.1126144419911,17.3606198457271,14.5574397013363,10.16045911366517,14.7891387532815,15.1931919324436,15.2547028041148,11.435034172862,11.2053038387267,10.51836350868782,10.59793544152457,13.6191373818475,10.41548757749184,18.1874496903504,8.32687921392794,8.9926754596813,11.38815262086536,9.7710882523235,15.6199347216425,12.36711931509212,11.1657635450032,10.03243162807431,19.3242070222261,17.284325305331,13.2932391042739,16.5386772734558,13.4382117967159,15.5665785106826,11.5468302937466,12.60620888435677,10.51497813978183
14.7478294816931,16.0547849362443,18.8231870620695,17.3774885591724,9.49093296044084,15.8519031849354,13.9246895062948,15.9001538701864,10.5243506583189,9.53898328602155,10.8213636801682,9.95610231731686,9.2686092048934,17.6230531329812,16.687623123137,19.8017086227455,17.4924180446178,10.00135295310208,21.0098434329243,9.94675773985038,9.86895266731723,14.8007366460687,12.1776583181807,11.9155876802202,13.4135193596611,10.93149952228512,10.51048921003595,12.6965672932347,20.2700970833496,17.4273117750941,8.04475156282905,9.75760987775712,10.80750912606146,21.2824568452606,22.399251386561,16.2669736211395,15.1334183027576,17.8066877705958,13.7482867685964,10.1205310437125,14.3340900056319,14.5478452744342,15.4056291127121,12.0690535177736,11.1603927785047,8.94499138685967,10.21138066371684,13.5584730283276,9.95882457480136,17.3289856399539,8.16360312053162,9.98630703831496,11.33224848364799,9.21858259092458,16.4063924085398,11.38434847088722,10.42338183061073,9.41286601165166,19.5353048038979,17.8717614383662,15.7978253810871,16.221459426863,13.4334185905239,16.2599246723778,11.3899539919718,13.33861858731418,10.5437324434815
15.1065924609763,16.7277747958157,19.9119868643833,17.4532500314465,10.31463143172424,15.3985924936269,14.2742633921812,15.5656120640257,9.6011063252746,9.22909076701022,12.1555496791394,10.24026748063824,9.79705777159666,17.4679597329477,16.9950741801571,19.5349166144344,17.2210721796331,10.33682444159914,22.1914534879327,10.63540167940756,12.45873984889096,15.3603832411777,12.5450245285533,12.3971310951571,14.2728761420885,11.38281461778753,11.46275944961434,11.9366973855423,20.0911293005885,17.4317827566893,8.45768439775577,9.1912991861176,10.87170824093611,21.5905345766367,22.5417524918818,15.674346997535,14.9578836586761,17.0959943120732,14.1572347710773,9.94028563876907,14.8267649801899,14.6518858160311,15.525011508861,11.4455786378737,11.0527404833003,10.09842066734875,10.60997928158808,13.3144756095263,10.21218930756916,17.6855104636423,8.08155341265519,9.91188348386708,11.79486010879672,9.42448234839724,16.0210011614109,11.60719961775001,11.91152611619408,10.59117500597402,19.3535738948617,17.9905714049391,13.8482519040162,16.486236705741,13.3163214085131,15.259204419236,11.6049036294508,12.79369266218086,10.94287608612279
14.9917508444253,15.5168671390264,20.2004246915362,17.0559424379103,9.80332323878015,15.6208178958369,14.0510237789768,15.7210371111211,10.62976596342306,9.33961530309457,10.4815116953843,8.89787041255865,9.35531700001675,17.0828397271584,16.6117743399703,19.6415636343459,16.977714626849,10.4370304702987,21.7528245938356,10.43055170777694,13.17738758613322,15.5086133922767,12.2329922560739,12.0834016070593,13.2439028249878,10.73175230194871,10.28410484991733,12.2324820138113,20.2079201160144,17.3695761144719,8.92735142816088,8.99967399309633,10.78071812372664,20.5301913404628,22.9619480754262,15.8447385953102,13.831899545926,17.7201607838081,14.0587339513464,10.44851292553313,15.0051035895976,13.8691602582326,15.3615570833371,11.4642444777385,11.5317364548875,9.16267880951726,10.3444408329294,13.533648710842,10.03191053141115,16.7248807960147,8.37891187322258,9.40890279218557,11.11170498520442,9.17329474385637,15.3896593422671,11.21115701003478,11.10362055789874,9.52145018258074,20.4209634632276,18.3777479066324,13.9565743961301,15.8634436195431,13.1801928303646,15.0890218583338,12.087567084005,13.84934824243286,11.10410282848342
15.0535006043507,16.712874561667,19.0654789918374,16.7225609254991,9.79673772994924,15.148320922169,14.3454058889891,16.4976426120323,10.83419388408526,9.94903270158118,10.5091272471609,8.20824946191208,9.3702653210626,16.9890573790895,16.995144783128,18.9939190203119,16.4295004101088,10.25890885031337,22.2843724500104,9.54525004600978,11.80666077129977,15.014230961041,11.7852191714,11.611982559339,13.4859845215835,11.12936966440507,9.99137042147007,10.8539137309324,20.3259027693333,17.3239008985063,8.08257765447882,8.91677563329641,10.31180670438622,20.0968801557303,22.7327855503301,15.4189161558005,13.561345380906,17.5458263203499,13.797760367676,10.34847596900339,13.7640191787503,13.8914348471128,14.7493248846611,11.9607789973695,10.9944792112793,9.67692984044052,10.26260063549133,13.2758598614516,10.07277133110485,17.2616116891349,8.09129450258352,10.07888970667843,12.20218306188836,9.04232866917525,15.4898727436791,11.73203194772714,11.68150665439308,10.02681335760326,18.9607152411024,18.3212824717848,14.1102914736801,15.6709987389123,12.9423373756731,12.5468555530825,11.2875013660481,12.61982398759534,10.69589501168043
14.685300038661,16.7673850051316,19.8406005285097,17.6183055994713,9.45766239072444,15.8577190335188,13.6723883769225,16.2608527244763,9.7674874236191,9.12471798119286,11.7595269141452,9.49942893860843,9.52659610468887,16.9994599870847,17.5705678225728,19.1525219582055,16.9145843373736,9.86037694398014,21.5992559316423,10.79636934570487,13.57259034608212,15.45104611394,12.7569490410007,11.7404194062228,13.3624219514405,11.63089069145886,10.82762829663778,11.7457068741993,20.6852521579682,17.6316140428012,8.62301478978254,8.52884137720257,10.16618385631109,21.3506984713907,21.186366980374,15.7849829541225,13.380059475378,17.3145438715548,14.4942637297065,10.07988330944796,15.2840908172065,14.3358713191978,15.2304672853545,12.1472537007757,11.0464012914402,9.93011354678055,10.68531572551813,13.098948006545,10.6715861122848,17.2217907788311,7.78969463499744,9.08407166752938,11.62053673339079,9.89049975456184,15.5296962638483,11.61377290760124,10.10535370936226,9.7094908851666,19.1635442602153,18.0613379358303,13.5943501666617,15.4918146837778,12.8043369997761,14.8836307066245,11.8341026462514,11.6421599564071,10.40238567084694
14.9796859499293,16.3837838933816,19.5010078366436,17.0006720735698,9.52427544748026,15.4670341123847,14.3102008701012,15.555135789886,10.77922510597353,9.53947220446292,11.2183239668666,9.80881014858733,8.90748483638847,17.6966230205166,17.5771365580754,19.3969899077124,17.1988533838835,9.57468897290176,21.9141183548979,10.40323830235448,12.36129735527614,15.5092662678231,12.2775003272376,12.1756934452063,13.5034590963116,11.94005586698054,11.02051894649934,12.1162720735868,21.2077384579821,17.4342092724079,8.28068276735052,9.39026305571942,10.68953128284493,19.9190351871804,23.8901419950714,15.760372409554,14.5453831958404,17.6566662978439,14.1753069653055,10.04971263058668,14.9122594532726,14.7609769145271,15.0744179645765,11.4728942427127,11.3969840256606,10.05771268832828,10.30707114881194,13.6106427980308,10.54111668569152,18.2603487353762,8.25414369318142,9.37810385777342,12.27715769078912,9.80038392129069,16.9457814623379,11.04451976382797,11.47715539804489,9.69750138816265,19.7400043050509,17.73579538319,15.0626293075434,16.2590383469602,13.1658442077638,14.036876227439,11.4982443091572,12.22760621824974,11.13228322130792
