A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.7837354548581,16.4040846141018,19.5080916426153,16.9738789232351,9.17295636871943,14.242970055481,13.7620710732905,15.8788174059585,11.11448478238619,9.0304099315485,10.5068695547774,10.26627721695223,9.13385906369922,17.202310946182,16.7618470918615,18.8597559228527,14.8932190849553,9.78239100367863,21.2598838752548,10.26787228423227,12.39386364373746,15.0134787440032,12.2711856962685,12.285120910786,12.7447790163607,11.44457771503067,12.32743250150197,11.1918794711135,20.3500599514297,16.7730965081412,7.82684078098432,9.58908459975041,9.02649200692135,20.8126847370262,21.2470646481971,15.372084302475,13.0730423850168,17.1651126879259,13.5337783685129,10.12236472511415,14.5947586266199,14.7737682593911,14.282126293181,11.5290645183478,10.846599599262,10.5502951571769,10.39295944150263,12.9916264018162,10.69324274858124,16.8514936266428,7.6327568289723,9.17026102610612,10.79632906710913,9.14751094517621,14.743763794354,11.41773363021713,9.91545590659608,10.43175835417272,19.5624690033404,17.5487160965627,13.1076587987935,15.3038149784155,13.3098658393814,14.4288896393096,12.3802265661772,10.70470944872976,10.75391103218646
14.1655105564832,16.1849411773473,19.321313320273,16.9732869133191,9.5349506722556,14.8493313546723,13.5413289512113,15.6489421890763,10.11259502590227,9.49219132841613,10.8430037697415,8.62076933616919,8.71198105844954,17.0811295483285,16.823867772034,19.4451596594299,16.0898334002498,10.58543011414402,21.6511810504442,9.98059044032987,12.41923127098383,15.0998468405296,11.8488317310172,12.0305315082067,12.5893400326138,11.11373477742285,10.42339455515141,12.4671582396894,19.5797728018371,17.8172120471084,7.99072346861577,8.95333838327518,10.42971324875195,21.41565154877,21.2745059835242,15.7754561637917,13.8846012612488,17.6306275139098,13.9403089711532,9.82649744153174,13.2836759979496,14.0919436897405,14.6760086248409,12.0774748196975,11.3354277345364,9.98409161186882,9.60041535178651,13.0493425700338,10.20795800131928,17.9925229755726,7.45481116042608,9.41996896800785,11.48006772135098,9.08367681660868,15.4708080842082,11.53777918107823,9.93655634141635,9.80809400751778,19.6363334471173,17.7047332136754,13.5390852885376,15.8864927686518,12.9073322628402,13.6383152499152,11.7313445026807,12.03347006963772,10.37973256086124
14.8548107002044,16.3601165469271,19.2810950003504,17.072692675395,9.60157497163932,15.1116514719855,13.9811007534619,15.9260637421688,9.75828385857372,9.75246952569054,10.6766728549853,9.91021365656921,9.82614449826972,16.7800566157175,16.8858909557412,19.2604436899584,16.9102071884463,10.14162991577761,21.1243409109788,10.10359181879436,12.58452785868998,15.233588287108,11.9257264342446,12.8918374512596,13.3860478569788,11.45051784106704,10.67878260519765,11.6027242232304,20.8489737409602,17.3734796344814,7.8597648680493,8.83069088934874,10.45141164330776,20.8558827111938,21.656875230053,15.6592030224838,13.7796502029334,17.8406244226192,13.869629732388,9.98096921946912,15.7402661538676,14.3685532027226,14.3911186131431,11.6129868736767,11.328898740647,10.36847571927981,10.56519247509655,13.748807185816,10.45982781644667,17.2795288434316,7.59192544153769,9.17369485899966,11.41839316589542,9.08587539245824,16.6165234071326,11.66376995191642,11.61483018770278,10.10860984703452,19.2020489340067,17.8023760281889,13.3357274379511,15.6504747202914,13.0410885282617,14.7079115245203,11.3080793391161,11.86256647616203,10.5765840508792
13.9013817635605,16.2423197526302,19.4309085454367,16.948311013232,9.11981369477869,15.4497385496499,13.397492923209,16.2648428676335,10.49510987870173,9.59764001242328,10.6977630445734,9.43646298870647,8.30323497900145,17.5612427409216,17.4989979613648,19.6230411779647,15.5650216216494,9.52962844168052,19.4227448559035,10.62410491156089,11.72634615953945,15.3447713925761,12.4778118779024,13.5643896072881,13.5775314459288,10.76639174568704,11.5075577588971,12.3337348349685,20.4406150236806,16.9930039351708,8.1658081594291,8.70916492584992,9.30433405107779,21.842465235608,21.8045538208768,15.3444153917161,13.9149848975895,17.5389133383313,14.167894144513,9.5591079448668,14.7643624469657,14.410690957572,15.1324605131228,11.6292315375356,10.9835165432641,10.25306376503696,11.02106095732416,12.4557705767787,10.59597856896459,16.1234483358303,8.53053887414702,8.84579411920626,11.36317479104082,9.40233775218956,14.5942047076954,12.27609269060367,9.81741522141474,9.25756326279876,19.9955743707159,17.3936542505219,13.6571080307621,14.9283250329298,13.2172794916928,15.1577172360004,11.651123248582,12.01832167851589,11.30027102670322
15.0306471521697,15.7692863144083,19.6154914086368,16.8333323007647,8.92769304155498,14.6891377461888,13.8317572492069,15.8105559901545,11.09942091896527,9.0033655440048,11.0078529144683,10.14148692662431,9.63281514453615,17.1763770682467,16.9672281588038,19.392450108511,16.4777244590324,9.65388608032677,21.3281957168274,10.31136624659004,11.2637096238885,15.3900317145402,12.1368650660152,12.0711850941024,13.6124880265156,11.53414174785348,9.8988433847409,10.6044421833074,20.743407865268,17.5680292534431,8.33684390823592,9.49844444347414,10.46907754132143,19.7484811483793,21.082898427228,15.2441183762294,13.5339733865522,17.6304106708002,14.2068001594871,11.99520229048478,14.4296054957361,14.5599785325703,14.4182486571075,11.8093814615674,10.7477501655386,10.92989600436658,10.45302299200087,12.2350495011931,10.571523149707,16.9203623209675,8.86274239647056,9.18031918902041,11.38737046248842,9.6165148650169,13.9893557778024,12.65994341711931,11.30700483308221,10.18461466640612,19.0656923153678,17.1491831672936,14.0860598298989,15.183641571711,12.7864890448899,15.1326091208723,12.0795123436075,11.11604613365329,11.37628464912071
15.2670848148636,16.1317934299602,19.5135374429807,17.6093181473678,9.43092139542901,15.7170338582014,13.7016514301132,15.9974934223437,9.52131699373435,9.41981108567198,11.5605085046455,10.06624174345668,10.15446356681404,17.3328166651239,17.026646030333,19.2841909389641,16.8671471147391,10.40087431362126,21.5241286917742,10.05875298276427,10.7316125673241,15.6644372334373,12.5080211035288,12.7679063266372,13.6331979408409,10.99355338664335,11.871755419759,12.3789716586407,20.8162898860455,16.8997635784122,8.45155092058325,8.6919243204172,10.94121971940528,22.2852796669546,22.1744445397318,15.7932837274522,13.4188578973886,17.5771003624732,13.8221472513049,10.14707414850705,14.3172856409091,14.4909921257212,15.1213442204071,11.7999325337273,11.8301971815883,10.41079329397471,11.13660755800912,13.3172895867663,9.91011446978637,17.9394172852663,8.56728509713228,9.56476203562841,10.82119831742176,9.55055627226217,16.5333041207162,11.86463513258618,10.55091059974115,9.67124412531971,19.7919318439795,17.5312536663705,12.6975740238596,15.7681581676338,12.904757357967,14.983392328217,12.2571892305015,10.63066148812445,10.37441643183078
15.0380804316075,16.6443279215541,19.4227123595363,17.6374469907616,9.64238636710109,15.2947923103975,14.7887737393334,16.0760486281623,10.6097517215312,9.40811102175035,12.0006102500931,10.00102840182622,9.42577895255708,17.3347983712966,16.9846717937337,19.6439832811629,17.0775736716243,10.08169105684604,22.0213085811803,10.06738523253172,11.93212699780211,15.0791722278428,12.5698726697118,12.3358829717708,13.0744997637508,11.30019825844033,10.64759585599321,11.5118161246829,21.5532394740081,17.6656536441338,8.62730814416686,9.33944742461881,10.90074479849245,21.2532224641036,21.8264508569616,16.1518383880613,14.2274340629334,17.3740812751078,14.40969703363,10.93204209467696,14.5520369191766,14.6145396042625,14.6446990145301,11.5312920576177,11.8221723370681,10.27530257918712,10.75656454824174,13.6524048996041,10.9801962229804,17.6879103439517,8.59251778139048,9.68558272041317,12.60184556060122,9.81316653433137,15.3291564956811,11.82817968047306,11.68822185020127,9.8599785558714,19.9657668680555,17.3134650497246,14.1905809056444,16.6591031325754,12.9592991839739,16.0689081490089,12.8102750797589,11.33423904647123,11.52119678446333
15.1592939449753,16.5102428403365,20.0025955876484,17.364871216091,9.58826611316669,15.7812257496536,13.4525495959273,16.582222078095,11.31906543072631,9.14081598477075,10.7258462372379,9.85092438654395,8.65095175181592,17.6032366125258,17.8038870669087,19.8058615864571,16.8121807486525,10.50730128791293,21.6786592517051,10.58840693329741,11.49028394988579,15.0262679771631,12.8004795376653,12.1336753807008,13.4773946131824,10.22809677382742,10.1226240559545,12.6646208309202,20.1646315617028,17.7036493533185,8.47130498306424,9.07371032364992,10.7827320860421,21.4501227078679,22.4186146518911,15.5971611451047,13.6690997316155,18.0367690775486,14.0812334373027,9.65851229015943,14.6249858105333,14.5268060099966,15.0575238945369,12.3535899107197,11.3124633301927,9.90850197492432,10.92592155457051,12.9398327952544,10.3913077767254,17.5893853973916,8.02019074489368,8.76901015232283,11.9415770288834,9.80212538804276,15.5553876142448,11.75702079192447,11.89953399198478,10.04965600784594,19.4485700735131,17.2240695489143,13.4992273978866,16.3420334487677,14.0090851882816,14.9940077294294,11.701989686457,12.20998507705896,11.23781777514222
14.2199492777638,15.9196199571287,19.7873693471672,16.9556909211492,9.38715500540228,14.6292161326342,13.6446304341113,15.7875728745856,10.279133715165,9.66809163619601,10.7978648725186,8.46065213421741,9.31283532941041,17.3923051998338,16.7059627326847,19.3258794673871,16.5682372510639,10.99688539497597,21.6464381731524,10.00429990330618,10.70770103093418,15.0766069756398,11.6725095438934,12.0400769175988,13.7026945576007,11.11691874640104,11.83684028735752,12.2975792586704,21.0917305164648,17.483993730364,8.50938528526144,8.95472300986903,10.4577074162875,21.196063759994,22.782107381642,16.0991047887721,13.9138454471284,17.2437278383856,13.9357786384224,11.13601186679504,14.2868816938178,14.1864320264517,14.9783299529685,11.8633165677017,11.401281507996,10.06207673866118,9.99490236035914,13.4800198892359,10.67703761690937,17.4810296508103,9.23745069574165,10.29089002956492,11.28763430172806,9.10782848108676,15.002960788156,12.25338831125294,11.23629962541483,10.20976779219716,19.719371008188,17.668974092716,14.2916045183835,15.8446457095914,13.2561234445988,15.0344170728179,11.8995328458369,12.66647663544855,10.54628313124873
14.006320549925,15.9696417008258,19.3899002472196,17.2555309999273,9.33076199747708,15.5072158135061,13.3709582994654,15.4435458502346,10.38834299725098,9.10542871598328,11.405821211353,10.60653050441761,9.39513502419256,17.6284928981543,17.4726271657083,19.0245081274532,16.0922852705848,9.25248980909687,21.622441402154,9.99485202936479,10.15991230705394,15.3112103990544,12.5361608545293,11.7148777142291,13.2790530351865,10.80932106570338,11.10629789058909,12.2313185260341,19.1264275249605,17.01753371454,8.04161089418433,9.0535237940237,9.38198375991729,19.9929696932979,22.6575679786117,15.6541935982088,13.0799246804139,17.3790612104218,14.1085285631397,10.04346527305774,15.6183957999581,14.1524517617632,15.0085434123038,11.3652738444054,11.1237417799891,10.2369387888857,10.47511191332942,11.4647246245906,10.22007938635606,17.0632635269331,8.62069731580605,7.80999656480735,11.38387533493648,8.96033805093056,14.461558514809,12.33031348721501,10.42136885283322,9.16880125254345,19.0976381900723,17.0120285338484,13.106359412449,15.2322905552635,12.7643988581546,14.1211038726645,11.7299219074432,11.7203946385644,10.29851264813957
15.051782999192,15.6729042702902,19.5303724564813,16.8292216765281,9.49128008890718,14.8449770528665,14.0566748884131,15.947162312931,10.10726246561037,9.61852098821365,10.4350119515066,8.73985732754908,9.76446762797146,16.8205623629868,16.6653355028754,18.5318199128209,16.8849302709828,10.04739762408518,21.7611500025482,9.80635039538596,11.90199385942552,14.6698601631845,12.2907203726775,12.6195762016943,13.5442014592376,11.10869760040182,9.75078648685903,11.0106089602338,19.3228034822764,16.9326469817683,8.81121197091115,9.09300008410479,11.11258441617214,21.0224949740314,22.3766908126874,15.2501052397901,14.0240026273635,17.7732608759904,14.0376247859944,9.96292387582682,13.997275165145,14.7480688002082,14.4589881444291,11.4706988152683,11.1335220739428,8.95174967103456,9.87945610565016,12.5182226149364,9.96268210528107,17.6276650507148,8.30084585450553,8.06384787175526,11.26793981109798,9.70346928200464,14.9650323095946,10.53563444122372,11.72772465581952,10.34344633764638,18.8815358275393,17.5284112188973,14.1940337428658,15.9862003185295,12.9669882946341,14.2285051761884,12.0623561213618,12.02348743899096,10.13508257215406
14.7310313822968,16.4165320627998,19.1362697230153,16.9701091393389,9.47461929498898,15.1064791293251,13.8706794863287,16.1192454350408,10.31419454241574,9.71322867365573,10.7109796026061,7.72692410551684,9.49572379926978,17.3822724035007,16.7850134412015,18.7065154423166,17.2880866672478,9.76560575024521,21.244592808053,9.4431462761045,12.57837311348117,14.9646623432626,12.4769676241809,11.3888998723633,13.255507247427,10.56798376828848,10.29937337994352,11.347371224256,19.7796373622548,16.9504677125348,8.41647800457378,9.01659242353647,10.88979180945263,20.932882743086,23.0629468853252,15.1535172484432,14.1302980079756,17.2675173171562,14.1210596193682,9.77151563833042,14.2669517918213,14.4984541307423,15.2425027614313,11.371743432295,11.0443128423031,8.85126533569308,10.18458962665932,12.5462433240942,10.69462974988201,17.5266597863039,7.8635618064858,9.41320014312681,11.16726691117353,9.44419539878884,15.0222204135204,10.34441682656914,10.50399784946633,10.00214961123204,19.3677431932867,17.4463364887023,14.1451864787595,15.7368508461548,13.1985866439668,13.8542385740589,11.6608506520163,12.01775860474964,9.97014600984796
14.9212798837676,16.2958048034671,18.9958614074609,16.8846137684855,9.6450614236649,14.9484579302665,14.4916085576392,16.0699154872694,10.8852610407588,9.87865255740716,10.6356382271469,8.35319546875028,9.89860470654759,17.3974003748693,16.6488335706308,19.0241725001475,16.8198623029261,10.84609726917021,22.1465893381033,10.39103772424504,11.28191050232706,15.0753161214424,11.4820492551495,12.6202120929109,12.8235893262568,9.92495459619305,9.38760393769864,10.7814931757922,20.2768289020198,17.5172974677868,9.08574999750746,9.30229684591501,10.91064283578608,20.9285861941987,22.2512515795049,15.8081913975273,13.7300009885257,17.6947360885963,14.0007613700476,10.7689828398812,14.0342742095216,14.3748314979556,15.2580840345584,11.3336314523542,11.0073468977737,8.51229707990166,10.7423690521654,13.0762513113042,10.124449649277,17.3113651923535,9.19001938728257,9.56500711570207,11.74578647115898,9.22322370845856,15.8137623027165,11.30107600223872,11.29754487969689,10.18431677289931,19.3610342123468,17.0761157491499,13.3317825942596,15.8788086778181,12.853758014721,15.3673122281898,12.0476078907328,11.85820540582326,10.47714352079612
14.6559475965085,16.1651242295368,19.2270981212392,17.0299642941201,9.64264967693992,14.9866373304938,13.6559025561362,15.751224426721,9.97074422097804,9.72037709484785,10.7237474291243,10.27164006340021,8.88246290480463,17.2576911492751,16.1837798036158,19.0131738773048,15.8122781612277,10.19797367284592,21.2383427888689,10.12277182345383,11.73220369146388,14.6199001130281,12.3573774650639,11.5982770703045,12.8047003221494,11.39005942357918,11.09332810093192,12.3449628654013,20.3765301209173,17.6387677722882,8.65905525510342,9.36285343448186,9.92074569049609,20.2866348313149,21.6153255363684,15.3818177361092,13.4985165926551,17.6322333035528,13.8907573952821,10.1852767300232,13.7797720997374,14.2707603844047,14.3881848289163,11.5431704134344,10.8340004867996,10.23904701420233,10.1023761030083,12.337576872483,10.34979371775236,17.6289570555844,8.45003306383047,7.85091651526815,11.84297830514966,9.38880624563574,16.2371260536744,11.54745204510122,10.29342888552314,10.00330349367095,19.0902323328653,16.3491379240264,13.6009503814664,16.0420789631565,12.9590785598876,14.1419153386193,11.7523815977932,12.31596571212327,10.12538876099779
14.5647270861405,16.6237086849215,20.0154820020699,17.316877118614,9.54522291499426,15.6890976013962,13.9430578066856,15.5435742607032,10.98424775915092,9.41869021466299,11.228871239987,10.42874424692152,9.2611352108946,17.6502611852503,17.1620055526069,19.4689550352997,16.6106779911804,10.23986113658361,21.6759348508842,10.58515512859596,12.96738729982485,15.4054676740243,12.8093201491664,12.5382038612299,13.7336711236573,11.75217273725076,10.22533676855636,12.4958152122589,21.1586698887977,17.6758206669059,8.17545857887385,9.58464978251643,10.86654287728234,20.8388710103465,22.3650019639549,15.8354163989066,14.443658756894,17.6547610992539,14.5410788654277,9.89782208219501,14.9386123065777,14.9340330229353,15.4548210842093,11.6547550830499,11.1382740480543,10.45974913347454,10.56848290548361,13.7566562851033,10.72278065789716,17.3091043255358,9.10557828329671,9.54959397536926,12.0285102875484,10.1522603911811,15.5202437243761,13.23813279479774,11.78996522158564,10.63578400197798,19.539438187189,17.1301569841673,15.6284558626148,16.4432274662087,13.6107101008156,15.5177078339432,12.8831480674299,12.0264607780518,11.35598182069132
