A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.032106607063,16.4152904527473,19.2958764151836,17.2541017989395,9.4298432402195,15.5952319986658,14.2516557846839,15.7024363326993,10.21687234470512,10.10356852116564,11.7913486522122,10.46166590945141,10.08984629980355,17.7214724362838,16.6441198225637,19.3959593749767,16.9986152170257,10.70204725035316,21.704948958907,9.73842610095348,12.69919763170151,15.7117528186624,12.6550163433513,12.4623734750429,12.8293824844312,10.1843247478406,10.91426960837597,11.5545757385515,20.6873186607875,17.7199922239049,8.90161485141215,9.17541000888315,11.01106766833765,20.8426775171947,21.8748536101444,15.3378176005385,13.8101734379182,17.3807571990648,14.198546818794,10.21399823346498,13.9315990389307,14.2929160406353,15.4570582524313,11.3197030803749,10.8530346050498,9.58839121245619,10.94804764054675,13.5396846555104,10.51480111624487,16.7743285844523,8.60495429807126,8.6815877840999,11.57288325842926,9.68172432878524,16.2523455973617,10.71365821563193,10.77482559403536,10.20992898855801,20.0705648288228,17.5075232958581,13.5708948309401,16.3216602485202,12.9971880613995,14.6650596950178,11.8107176710425,12.43123134020131,10.97622029689988
14.0791026161424,16.3082509532652,19.706547781166,17.298948688249,9.72286624213678,15.8640272682029,13.7951927635418,16.2172458605558,10.60324158766768,9.55031883174456,11.2194489793851,9.86531388035585,8.87804857725116,17.2209084325468,17.1644373334917,19.6089507068898,16.3571973345294,9.97403691917329,22.22881881953,10.75482209717549,13.00894577922317,16.2269320194126,12.5591393278107,12.7980742942945,13.7489526582909,10.63129427616327,10.46451194925279,13.5274490092079,21.0697903088627,17.6003631710471,8.38896432814272,8.58937249804725,10.78902579069084,20.3370745024982,21.8251471786364,15.5426682643787,13.2944594844189,17.6012086832019,13.7760296224609,10.28966698466541,14.9673095478346,13.8316110950422,15.095221147312,11.5245735883102,11.5016259250745,10.61332799159406,10.90574726287514,13.37898746711,10.60391067531503,17.4536274631516,7.43438903270512,8.64934599637164,11.39124255857632,10.08065980949895,16.7930668927627,12.24489993186357,10.18617976412993,9.68776723485241,19.3493512278515,16.5598098404974,13.9170891127742,15.7813979830899,13.5528425422962,15.6075152003763,12.0765934575106,11.87772512073822,11.36728122568194
14.8829716366017,15.5712593918112,19.6558605674546,16.8889013612189,9.36977118849143,15.4161536661464,14.2201938869993,15.9315056924798,9.4196070253808,9.42564804475766,10.6191100023261,10.41275423256599,9.66684648935278,16.942933330951,16.7755083195453,19.5707603565328,16.6355010901818,10.45892509456715,22.2563148049028,9.75801065123825,11.7287704546144,15.0154427878084,12.1315318059799,12.7498370935706,14.2579587554779,12.19908165071598,9.8719072270731,12.7008153892565,19.1512446790692,17.5713981977561,8.20237857364793,9.100637247028,10.62236131451243,21.1705566022646,23.260493804115,15.6889705611975,13.4603966283262,17.0230747801281,14.2413955464831,11.06647475117032,15.1183768140747,14.711051242582,14.3258131969838,11.9367754411098,11.3246490453569,10.51049486229598,11.22981456568725,13.2961611631824,10.35761143371117,17.2344674843254,8.04237444354012,9.90393969818488,11.82904815883105,9.37973318411767,14.4209149967006,12.10223604002415,10.9113833267877,9.66226620592991,19.6133020475184,17.2077892987796,14.417763270339,15.9842190893138,12.5463802486386,14.9015781329751,12.2082541806506,12.09864301777968,10.49510064474231
15.266859025391,15.723276317063,19.3358242582019,17.6303423171333,9.63406627116937,15.962096834496,14.6148988820066,16.0306662193805,10.15147105487996,9.70282507286133,11.6401565158623,9.89981110294765,9.50466240826608,16.9403010837759,16.7302315050001,19.3497356852886,17.8596589314656,10.66723302534575,21.6243857584798,9.66061521638054,13.03255543620784,15.5054486101018,12.2416973192376,12.6430901881539,13.4819333281762,11.20525284625675,10.15114985986149,11.6999382750139,20.5747933634666,17.7048429181432,9.23065280874088,9.02894758326655,11.10667843519104,21.2770307269314,23.3639099088211,16.1279129952254,14.5304313098778,17.6435167354755,14.174050834362,10.29886963006022,15.627878428552,14.0971046882362,15.2957710480597,11.677694361019,11.482379140905,10.75115761033222,10.44933122547442,13.7487428716483,9.57414871636213,18.1628542589498,7.86830686961697,10.19949131163357,11.90244387192606,9.37030953512155,16.6044433882299,11.81797618611534,11.85379495737037,10.16680739886536,19.8486763156732,19.0000575428077,14.1453673641228,16.4229200557564,13.2057884301906,14.5869857005076,11.587142892904,12.87388759023166,10.50801539951321
15.1264472591711,16.0227183728116,19.6184460092812,16.8226788545978,10.1691057757499,14.7629470862002,14.2386663731259,16.0655367145929,9.82691695042185,9.73765881361073,10.4274758614034,9.56443472346047,9.2739629115345,17.0975083030318,16.5157476177457,18.914275140096,15.8164152560896,10.38859854418566,21.4237635054577,9.90856927591138,11.65058071461071,15.3786141123863,11.9493422454738,11.9389777037847,13.7209088107095,10.95685690827755,9.78426171082917,11.7511543263175,19.858487402141,17.5134827634512,8.72838491887618,8.49950723339502,10.71006556433816,20.4178137620347,22.7572170517059,15.1368382249788,13.7843664042387,17.4749627723401,13.9725034064222,9.74356318878777,14.1173903494921,14.4194484602107,14.8323019798788,11.5054651168828,11.1011979102215,8.59184427340493,10.26932615596579,12.6728943567603,10.08403742739774,17.7233601523758,8.4561314651712,9.22167314146622,10.72787186443448,9.28880007098852,15.4821576105591,11.11238495091907,11.35665360525768,9.76755668292184,19.265654569386,18.113412114327,14.3778220095573,15.6719825267333,12.8874017852607,13.30191867216,12.1220127274421,12.72380815805664,10.11231873293927
15.2611362445593,16.2317120287669,18.8965557889808,16.85418062057,10.13363812071918,15.245592582573,13.7724164685545,16.4958156285151,9.9311780698452,9.57331765495327,10.3411428917167,8.54402514403326,9.67674202003154,17.1860174778591,16.6517982643034,18.9252281926009,16.3040078690148,10.216118943569,20.5482756716869,10.38872062767759,12.14234080113882,14.958079651257,12.6574218733319,12.3399748503401,13.0513415818604,10.45286778415658,9.47397185176452,11.3090829330162,20.4229878357325,16.9641248026878,8.44661683273978,8.7434302383554,10.35836912650479,21.0081561574532,22.4529896631958,15.1446688378867,13.1719996834235,17.2194504370583,14.0688059209741,9.24716367650207,13.9166219264289,13.9104248174789,15.2626498991601,11.6629213524763,11.0849634711574,10.1706565521977,10.29354850840998,12.6655234799074,10.59240887877044,17.2414555052057,8.76135640430351,9.12255485192324,11.60753961461754,9.17155718671231,15.3871041786821,11.26679116963883,10.6571046498636,10.12106226486008,18.8998048451981,16.7622760610166,13.102650049806,15.3851747876011,12.2689215158952,13.8816787220824,12.5278862453799,11.23861909838936,10.15408873474734
14.4266151271583,16.1163017376402,19.7015551587292,16.5672212674561,9.70536941715445,15.1133508116591,12.9940738871832,15.693714834681,10.62569790145778,9.21052098833522,10.5931637901202,10.29041485247606,9.23640523890617,17.2114438779526,16.9693983152688,19.2792042296022,17.1848037823903,9.89744269420513,21.1298744892923,9.50569737405883,12.324427372777,15.066306116671,12.4171177969509,12.4530515086926,13.7868755415558,10.82378794223245,10.03366070710336,12.4491253734361,20.266635609042,17.4140477086358,8.21643462512394,9.2635965992168,10.44557680637851,21.2065136591271,22.3415067291896,15.7466898947276,13.3138330333458,17.3459823438959,14.2565801152738,10.27568245046881,13.330605937861,14.7356812839187,14.859268651243,12.0848446472958,11.0310798152327,10.09697522964575,10.4252039140624,13.0647957434394,10.49414396219026,17.1264996889257,7.97579136617738,8.2218373395437,11.36498828812485,10.08600606142127,15.1830535055513,12.09237188069224,9.3107657544722,10.02131398973538,19.433889454066,17.5505181744125,13.2001743814416,15.736789360194,12.925575979675,14.3212178827545,11.6871751960562,10.96982980145988,10.49085603713489
14.5105849581602,15.7733074644546,19.6123410581212,17.1940171679588,9.56961618790525,14.8662620507864,14.1469518746834,15.776761605425,10.01562424100212,9.28365469064011,10.8618059507278,9.95068332040277,8.96532982666644,16.9388696328892,16.7125307174889,19.2909320270376,16.2799532892193,9.44448818253764,21.3372629044218,10.322459997572,12.09362278963927,15.045617337371,12.3226058406504,12.4056645925593,13.3937159157165,11.69585084593465,10.08891059227196,12.1049639367966,19.9587010283569,17.3864003682986,8.46374425511518,8.43044374832302,10.31196669376852,19.7212718547468,22.3282613119238,15.5360191418718,13.7106630064983,17.2735643968678,14.0090261585749,9.79364566650154,14.6816561866919,13.8656716331883,14.4396278161902,12.2174537917701,11.8333606140699,10.43307069953045,10.41836878328567,12.3154136024489,10.86459217707126,16.3102599016986,8.48126207547783,8.66112416007014,11.2449787387116,9.11796247423259,15.8494404589758,11.41779566511899,10.02181676708417,9.57016020512959,19.5504757569224,16.8988496119831,13.7577536819816,15.4928022382703,12.6943784493407,16.2781528216846,11.2729203947352,11.32266861506744,11.11730637062263
15.1395856052586,16.1458859184776,19.9889132356244,16.9915743527262,10.04564901194066,15.181302193882,13.5379947946847,15.9878290380269,10.54229259095473,9.81632773615324,10.3533679009118,9.27410264445622,9.26916895114768,17.3598236029887,17.186607332019,19.3771866465231,16.1541370177425,9.42342237136346,20.9817460984733,10.66324341733597,12.16761592106486,14.9424451367694,11.7570877173976,12.6226532943541,13.0908836630213,11.15130795057026,11.38469276485527,11.9526567934674,20.9032851265252,17.3818921593361,8.28696048046634,9.8265980132516,10.39685001496,21.4082353732631,21.8186830946136,15.6386357320784,13.6677580469064,17.8447657124417,14.106866893626,10.3564257422924,14.8477218881695,15.389617357347,14.8303030291802,12.0611744634005,11.3388118356418,10.4320959521353,10.30317693127044,12.8807073796128,10.36077831623942,17.1164101068274,8.19495930607205,9.01238380167849,11.43175336905552,10.04041973817334,15.0618253475873,11.36094671768953,11.10822934709312,10.6096345018866,18.9288709267477,17.6760681392208,13.9855326110647,15.6125743826644,12.8693153664482,14.9869545186723,11.9142692292665,11.77853007627486,11.07764727706801
14.1713029587018,16.6747595198454,19.6647145505445,17.5660407483856,9.22945186894949,15.3971975753294,13.7253928780511,15.9825934801933,9.7712856176073,9.03012591022127,11.5210600554868,10.1230716884887,9.88128424947596,17.29493070392,17.2823719509321,19.3350407971227,17.212790315413,10.01001941440319,22.7116165479861,10.51802739198488,11.69834245899706,15.0852206989723,12.4045134521077,12.1628221202448,13.6415288505558,10.77652682575555,11.297870322715,12.3118347782178,20.7839640640517,17.3392265017313,8.29109815492717,9.19129403313416,10.31894945667572,20.0467471518623,22.6492050523617,16.0184675855484,14.3142547633441,16.7851671876016,13.952089811394,9.83378861323677,14.404696543484,14.4106461409888,14.8829909527763,11.5206494203108,11.0820103073656,10.63034537459952,11.09815683344914,13.433726945178,10.19075007592614,18.195788431086,8.25797938550933,8.41463316070263,11.3785861009265,9.58327600329035,16.254621595101,11.32514496240117,10.04480300991779,10.21442160775417,19.9475736840839,18.1596490058048,13.2977173740897,15.4964605770528,12.3652388593727,15.0382019949727,12.3592922957454,11.1978683774427,9.5295365145758
14.8676316264071,16.385490342832,19.69832133436,17.3422203158695,9.56543076281956,15.7370440881397,13.9881441417005,15.7174115334996,11.34829785600956,9.92606629247937,10.8734976293766,9.2452996347182,9.37458013125402,17.1897350915409,16.575758088133,19.3727139772337,17.1054389518962,10.01181414560344,22.1018478398824,9.98470511253839,12.73850370616496,15.0652545019096,12.5687334451262,12.1954647229877,13.1518258250446,11.95451384409819,11.47882352312189,13.0700529995726,19.4742355280361,17.7488390585034,8.1121222688852,9.09998468787947,10.46668148169298,21.6054443711349,22.3686614846352,15.5690555681549,14.1313354034247,17.377210394992,14.0022970612677,10.28429434013486,14.4110343939055,14.372489389995,14.6042889072487,11.5829286559841,11.4179820187933,10.03146916762515,10.68417344011308,13.3894918519886,10.42818305786966,17.7873862456922,8.31723177970314,9.58620883278595,11.85698673604655,9.78526844125579,16.1045210917536,10.92392130080759,11.2345295256099,9.96683397640301,19.5167692292437,17.9621926181716,13.936003201196,15.8945592698434,13.5810020626,12.8666656252193,12.3737084409854,12.22947290502594,10.88902629524684
15.396014394016,16.3260599901858,19.8480752562009,16.71476682294,9.48122089525522,14.5974127273108,14.3470125953776,15.6361023492467,10.45379009311334,9.98038669100734,10.8755526932,7.85940896434991,9.76625418479783,17.2053348864174,16.548928209095,19.0609201490094,16.4928644047441,10.70380136270952,22.5496554363504,9.85725277704828,11.66385620890365,15.4303997133877,11.8612395288019,13.0695660011418,13.4029922511118,11.66915866255976,10.7772265536463,12.9977945447214,19.7323360377286,17.819728382146,8.54114911243314,9.71568871275979,10.69632391768467,20.6302771590334,22.2358757995779,15.7994122375879,13.2701267377876,16.5697263735867,13.8670553484142,10.50077001888755,14.6776682105699,14.1217181398651,14.9623435281077,11.5804173531106,11.3879668256019,8.9611682566873,10.76991743594182,12.7571983797331,10.62232568279862,17.75983745809,8.31378611424661,9.5441947234622,11.3858168206161,9.69309076985622,16.441254174216,12.83454762947609,10.8488706520686,10.20701529606354,19.443363753192,18.281277390232,14.0546450267887,15.7394678679479,13.3310223725603,14.0183697080595,12.650043164498,11.59102863054147,10.51525658848169
14.8502913334728,16.140953733186,19.187108251032,16.7249580182972,9.73067181262114,15.1830726284759,14.6643637605244,16.0071045881619,10.50846697267761,9.4585434766267,10.716939810081,8.84377560637902,9.56227143883631,17.3100060567848,16.4216114138879,19.0477384074918,16.842554230916,10.25207793225115,22.4727689793034,9.66546817473278,13.62190629535294,14.9382959195059,12.2103205206805,12.5394103471765,13.4257687618583,10.38185812433745,11.25488853373644,11.348202403405,19.9742600228133,17.8681467579908,8.18933743567519,8.91131887160417,10.7527322903355,19.6925875263782,22.8305646124254,15.4399987032178,13.6355675077536,17.2047846041502,14.2578049524164,9.58616128351328,13.9724624778902,13.2764587919428,14.4761950629406,11.7424893766561,11.0206315265286,8.93160885787652,10.86158561350714,13.5001073170393,10.36219211974438,17.9649704393263,8.46337199665775,8.26505427592196,11.38689876097059,8.94644421665403,16.4812528944108,12.31458241904884,11.00327049879256,10.0710637054923,18.5367906442736,17.7160933723109,13.8229660857375,15.6213070361384,12.9320948220011,14.91531146693,11.8622265724276,11.6846594828609,10.6178843890739
14.9758074764248,15.6233499183641,19.6283202987744,17.1575855807023,9.70208774222849,14.927044532897,13.7641244653257,16.0030560879209,10.32314442111878,9.2125535216644,11.0214461802138,8.1841185202777,9.10620233777008,17.3958397805924,16.9476965947255,18.7536712065794,15.7671963130878,10.330316676185,21.1937928053801,9.87226893043649,13.05219972433034,15.2186430582824,12.092998457457,11.5730927663117,13.1070454749101,10.70239432595897,11.05042870555132,12.5202127334484,20.2960149537637,17.8061773944203,8.4198714019262,8.74200374733513,10.68984673269827,21.6539932722659,22.2604228491272,15.288556821917,13.4894776225877,17.4655479045335,14.0749235207496,9.40978111113082,14.427656155683,14.4461078952084,14.5167397863392,11.1189094406933,11.105517055205,9.13292255478127,10.39740768310154,11.9695192501901,10.15986675502461,17.9962126387997,8.51442505294338,9.24182561625211,10.5157078470878,8.9866232259161,15.1339542540279,11.60789861554838,11.12585725978497,10.47782450053592,19.1984522288292,17.3452043020413,13.7221104823649,16.0959265106485,12.9188074323138,14.4930796214733,11.951718623475,11.61859478608885,10.21958352860961
14.0974071576772,16.1587101533108,19.5989871453755,17.5683800941003,9.5667438903791,15.5342731480749,13.5496089717358,16.206221757301,10.80713420787707,9.8306452869238,10.4700210793434,9.66105756172047,9.21668002581422,17.2859185329298,17.2871088192376,19.3830990111484,15.9239995798471,9.9807060187516,22.2407682406448,10.43214146696575,10.02636383029924,15.4201824707283,12.5436618118294,11.3100729667965,13.1173783393463,10.5379652443918,11.64343044742734,12.359847500073,20.675405989174,16.9237855585033,8.03921549505956,9.25294249653993,10.15180750785141,20.4304623701228,22.22981477643,15.5346819900908,13.5636018198931,17.1564167435638,13.8167041748586,10.33198948390984,14.6258694997219,13.8219230257297,15.4985069554962,11.7591983926049,11.2723348963062,9.95924449415939,9.9242476516003,13.7406265390851,10.06876942149362,17.4423117584507,9.01755511181769,8.90298544097291,11.17194458823441,9.59162732449117,15.5366303484063,12.699178811212,10.65371747556466,9.83172174678967,19.1927361123917,17.415141949877,14.6586369867182,16.1448289626719,13.0019129849883,14.9078958062379,11.6104901368228,10.94789394777555,11.02467793184736
