A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4243766189561,15.9158750350409,19.7234286087926,16.5146333009621,9.65366069785726,14.9200322029591,14.1040089759139,15.7389456459581,9.96693130880751,9.99102745047139,10.5357201107887,8.19825965708988,8.74488543065182,17.0561176929268,16.9542928232571,19.3551855681647,16.8503651912162,10.44238467607603,21.8992588977853,10.40872435717702,10.85889361492171,15.1645757603654,12.5716170550889,11.6656112950915,13.4116665415995,10.91925766096462,10.7163509612835,12.4766690314173,18.6391247669104,17.4692858579812,8.60696240721566,8.92670386160942,10.08624772384751,20.4528036229806,21.7764968590904,15.4972928317481,13.6898835963453,17.2498144541828,13.5039744550485,9.5774935127927,14.4192206943839,14.2969680355611,14.5528652336307,12.1465990998041,11.1280611302693,10.20555166616785,9.74023338027891,13.2566884285138,10.06135127587465,16.7886261938014,8.07120326264135,8.35783370339473,11.12389497123387,9.65611564224497,16.0869429537614,10.66460744715676,10.29363280780602,9.3511346784372,19.2982935704844,16.9003289614744,13.250590057784,15.2636030971476,13.4575928904637,15.5919100833386,11.5758255634518,10.9017502783634,10.1603318428578
14.774425447828,15.9859313106298,19.4173476806773,16.4312691199929,9.47305644096514,14.5279226751228,14.0052317275601,15.8665516017321,10.40618811755151,9.303554077582,10.6878081757048,10.35541796498969,9.08429529896411,17.17582556478,16.943372900784,19.0572213217026,16.5517090213071,9.09169703601855,21.1666772834946,10.02426115126407,11.64177488847469,14.4292814530507,12.3222026862375,12.2697124829419,13.5902133401813,10.14787317436325,10.79263057755456,11.3681663234999,20.5686316690148,17.0846083348595,8.07621274644406,9.60785980214094,10.53378011993402,20.6483238036666,22.3169795497751,15.1421950486232,13.2310202504737,16.9646300767468,14.1454160348875,9.7573916901799,14.0342334259473,14.7405543420534,14.9759439014847,11.8122084023213,11.4364386223993,9.37358376388176,10.1512096910085,13.5157632015276,9.55648429104356,17.3931681486001,8.30040581775135,8.10519423526094,11.53600647081958,9.13651450107091,16.1917065861609,11.02261574229751,10.08710783922955,9.70925247886708,18.7616847842526,17.1023482474685,13.8595375877239,15.523225239839,12.8338815450592,13.8092333226015,12.3070236119891,12.09834504806726,9.78185343507453
14.8280074539684,16.6233239333634,19.8473486079956,17.5624466640752,9.36749506021059,15.4565665869791,14.877114921196,16.1359519113693,10.54938487455839,9.41859928746854,11.7849905822553,9.45869643918148,9.77511834872206,16.5769955203304,17.3271799415409,19.5862825866844,17.096889443096,10.5318831485155,22.2962693798885,10.62964218410574,11.57677137379427,14.914461156733,12.6475797642682,11.9971999188821,13.6177794229897,11.82635506320244,10.91966101218524,11.4219253934703,21.3844763033806,17.6459382577042,8.63518995576055,9.47518239629967,11.08260402366613,20.6535350842637,22.0680458694927,15.6357023385764,14.6259696664257,18.2086370669765,14.3527102989511,10.74353341131913,14.5942179539202,14.736551435464,14.8967768630478,11.5857249021714,11.6616030387202,10.31625332115074,10.73891304608879,13.5136706279894,10.63162874780765,17.5422678019912,7.943814589876,8.93679880758778,11.58944728734363,9.69074606183751,16.2642312083655,12.5584220243265,11.29033991498087,10.69886487494762,19.5052000383112,18.2480445128471,15.1980412531726,15.9700358096272,13.2956262057333,15.7662148173854,12.1683710844945,11.9506457564649,10.76826068827357
14.3387478150975,17.0192129881417,19.5772146923909,16.5104276400603,9.96593257841209,14.9291916591516,13.6349630598204,16.3039201692963,10.9468795551919,10.05967292441903,11.1929187738391,10.13001797594363,9.593776444293,17.4871970813602,16.8649599554995,19.1138169395953,16.0214127301447,9.91123012297743,22.5788053970442,9.76018326235057,13.16898306974945,14.9565770281792,13.4079935378048,12.4098979730109,13.8798789437463,10.89594413538141,8.74624572299393,12.1526809905428,20.054973272938,17.724725147039,8.47332462296322,8.61585031547932,10.56557141500974,21.3329103310798,21.0916506037039,15.360321253469,13.4751304422657,17.0080029191282,13.8444308266366,9.92221207838799,14.5049018682426,14.699676253379,14.9723696231791,11.8231004672778,11.0863822744582,10.46479315354515,10.71549525572635,13.2081428118195,10.190766309761,16.7949118116575,8.40639134147087,8.59717558872611,11.12140783631145,9.51170705769186,14.4263106567046,11.54520052125322,11.13284852669999,9.87961057293808,19.7285077875087,17.9663830303737,14.1998875566578,15.9586186034184,13.3324030576399,15.2257480301372,12.1306866122741,11.91704318359117,11.22024433178783
14.7503071548183,16.7731818319973,19.5637023682524,16.7022661868993,9.74363121982984,14.5635427351998,14.0144209591403,15.6852129918807,10.49033492555237,9.82135176057369,10.7912965238004,9.07059237636813,9.48248786835132,16.968402003133,16.5823895743727,19.3733737575582,16.2718306073751,9.61220654348954,21.3252852340211,10.91984642511936,12.28278271353404,15.0935042994144,11.9041259773946,12.3339422882813,13.4076353412253,11.20488206673177,10.79886441216677,10.8538931917647,19.3249015296102,17.464711007293,8.32996590459944,9.14895183893791,10.75391388085699,21.4853474412951,22.4151744377879,15.4981941011845,13.3900400977539,17.4527487021847,14.3359992483715,10.51694580051124,14.2250166537715,13.7288954800263,14.2156617128087,11.359175704938,10.9858613074365,10.52440524857305,10.78853310059496,12.5974011449936,9.9382362739317,17.2415970661467,8.2778103928323,9.58051684350223,11.02021165614863,9.32804298570001,15.4567418259141,11.04769792192221,10.26550674037712,10.5273440921885,19.5700078101253,17.4020061938388,13.7423982518537,15.6288805597519,13.0945993046707,14.730346794844,12.0845312917438,12.00216039904566,10.31283939455356
15.4940879641579,16.5004581303394,19.7419736423596,17.5512545872183,9.44895220013968,15.6904939190543,14.1413979782322,16.1194949824217,10.12666565209314,8.98127750115685,10.8076171241064,10.2016774753577,9.36133474099849,17.6853227848188,16.9490795022404,19.1462403085206,17.0314162176368,10.31155647036198,22.516391113336,9.56976800160261,12.04924682466846,15.2583063482737,11.9932213578903,12.9341507204073,12.9008950648679,11.22653394224912,11.0560152902184,12.2550675450942,20.46252856069,17.4442516305582,8.24307570243932,8.50024642299116,10.92570354535054,20.0449343995919,22.4433482361291,15.6047459354445,13.6111410263772,17.5066845293346,14.3281495947169,11.15456813947687,14.5620555250968,13.6361061185068,15.1653332105569,12.1480225909893,11.5639739996513,10.55006132696881,10.38943175149888,12.5842327286952,10.42229477146086,17.0429468857229,8.1180362025065,8.90281491900782,12.00881735784858,9.67573125365667,15.8050858542292,13.12757478850598,11.60288027245517,10.36391955801406,20.0716212059418,17.8188963730317,14.1893169109873,15.8983389587032,13.30747008091,13.8012420722521,12.2039124182477,12.29733013697364,10.45334902819865
14.8755505851882,15.8982855141215,19.5949000521008,17.0667406029487,9.67878958184103,15.3479773224338,14.5658680256897,15.4217017049364,9.95252790502635,10.08284554392678,11.0219298032408,7.99607112171173,10.14435950203728,17.3346825441721,17.0337555682613,19.0600686021949,16.7540092904055,10.00415643112586,21.8982251375398,9.78634012249916,13.13029911434459,14.964270077016,12.3573335685746,12.1836456322202,12.9872136044004,10.47793116518444,10.23316380660074,11.8585912105145,20.2802740533584,17.605882773791,8.20726771959562,9.72081202685079,10.81877657812086,18.6705804322126,22.2105162937503,15.8907186199152,13.7722401022328,17.535769597578,14.1152009269716,10.55737825841756,14.3963642508572,14.6212442089777,14.9690474821282,12.4071079936965,11.2631513256548,8.69506446152744,10.05660327673556,13.5420429569072,10.39759029641143,17.2271640190783,7.77996373152084,9.24562610982382,11.40127679110856,9.30244013386244,15.5180262364406,11.92933238097254,11.85521428784559,9.8346165303495,19.7309041330873,18.3891417889285,14.1929257325709,15.9413283067752,12.7325474773495,13.9641693137977,11.6190841370413,12.2333938474675,10.59696560066876
14.3209377548656,16.1703506202095,19.8538719167079,17.3822343578101,9.41644614953075,16.0613801015433,14.7786334897816,16.0237069402158,11.22337031838699,9.53682579766502,10.98988259723,9.85007527588914,9.61613319425649,17.4269326948125,16.8014496700999,19.4360195043024,16.8995721259066,9.78129011295546,21.2826316444773,10.43985037827055,12.29515710965006,15.2186492250918,11.8735589192249,12.4726899883211,13.5561279945558,11.417444055968,10.27030194331654,12.4827845088604,19.4801440620245,17.4707637687927,8.42304068592731,9.39292749133765,10.88533660414293,21.0524705733577,22.1993222288291,16.1193537748642,13.8092646498691,17.7914205396278,14.1234574695188,10.96802334971078,14.2274801724423,14.3715459401807,14.7434572495032,11.9078691167734,11.1446691230738,10.61974122171502,10.28593452089651,13.7351148242522,10.51437490661596,17.9189179090418,8.2095808459677,10.11598502332171,12.21488070225862,9.32181211226286,16.1799314186192,12.27190538439344,11.61200716403732,9.91833693114862,19.6568293167078,17.6180896075928,13.7143299968345,16.0775134139459,13.0587225242669,15.5285023561588,12.0107340097916,12.12303515756322,11.17234039687415
14.5003668612579,16.1971536312549,19.4219425295168,16.8761200060808,10.06103773856306,14.9428960224366,13.7031120142146,15.4146147859999,10.06592665162138,8.93606070044746,10.2273497493872,9.67307510005711,9.30922289878191,17.2337892699345,16.9483862303478,19.2170039243383,17.0304250365764,10.0050777228362,21.6765637657718,9.95620309050402,11.41659944583045,14.9575914215947,12.5583894430671,12.2547385115439,12.8732708063133,10.18483812854108,11.37970268105717,11.8670110187692,20.1733423605526,16.9416483029791,8.24667641763988,9.85427470536473,9.82111657442508,20.6608787971083,22.2779524455866,14.9979462217771,13.271742350858,17.4637755863046,13.5599234885367,10.70707931595117,14.5014071938569,13.6707303593354,15.0731431200674,11.0624306353264,11.0070379045156,9.96273954519623,10.66260315972563,13.0910065865919,10.00177912312841,17.439368452917,8.20182030231649,9.16881765235112,10.83555162890579,9.58114649813283,14.9579631896845,11.47956766099992,9.98745900287188,9.53844851038184,19.2198701140871,17.026396978896,13.4482683279643,15.8587720916137,13.031918842589,13.3653848103189,11.3808654460839,11.51162734317388,10.90062808420435
14.9491169243926,15.7662401232494,19.8152833139497,17.3048180018429,9.78209907910406,15.4289201097668,14.4102744049874,15.4342236739107,11.06402730712356,8.67015017351229,10.9286188984857,10.2939325008502,8.41310450660593,17.4110147413211,16.4402933381766,19.0221457682413,16.5051757300727,9.85134877862689,21.5261604811552,9.98902134087424,10.15660680283555,15.3130306457763,12.923045603258,11.4884160247963,13.9459020894015,10.94101488215458,9.59296839382353,11.2296633855111,19.6738713335151,17.0072151386239,8.28217316873638,9.12175475775489,9.93474252467831,21.2093198333017,22.3126278075891,15.4479847995015,13.6527208132675,17.6196245579142,13.8177781248256,10.1289083121451,13.9209831261274,15.2297619077528,14.9556931594638,11.9418033005359,10.9823349035538,10.30671789021211,10.59733069445102,13.7620400245203,10.23520326764002,17.1254469784973,8.49988281390988,9.27475293773897,10.5555097256872,9.0046813867186,15.9287233749752,12.73656765787908,10.47923473719444,9.37743995152496,19.9901466104179,17.1419755643171,13.8421370475454,15.8321458846125,13.0279428326725,14.0674076196881,11.375179203284,12.8099790365524,9.98744379061972
14.953998945716,15.8082932543347,19.9497327287773,17.1241726373701,10.22502673702714,15.149808939299,14.298664399192,15.814608777242,11.28504243488969,10.26953323406566,10.6854302770948,8.71481769931905,9.64568082190056,17.1846943157679,16.6993377916506,19.4206520153617,17.3748259652596,9.8645658808029,21.8832015213543,10.51400607626643,12.16596436175679,15.0992250658595,11.2160687412628,11.4243453822414,13.1924152030804,11.66524378983309,8.54236682844524,12.1330175713355,20.2080930520233,17.5286070165095,7.80602484019704,8.75679675368556,10.92610546490933,21.9376154712514,22.9776152654622,15.7924721395355,13.7398818549013,17.6074668054159,13.855641885917,10.92730058187958,14.3328642475247,14.3923958544702,14.7250474013717,11.9006379101435,11.9893191595552,9.6997769815007,10.71006724752278,13.9509317448689,9.98123653546004,17.2943559635692,8.36014159377157,10.19446271249091,11.02971585145092,9.68816467516412,15.6501710951033,11.63832567555944,11.4587377881364,10.22933007792775,19.5362846341077,18.4350137875164,13.7789669557758,16.4645266632157,12.7804026664559,14.3885707601633,12.3905166099371,12.00549218613902,10.56076865525567
15.0951091793123,15.6474606974418,19.1122004590091,16.5913695569311,9.54829280165381,14.7088652725072,14.1920345251563,15.4964866479606,10.38501537688422,9.24174491646766,10.4110391620805,8.72595696674466,8.7938393248352,17.044575473561,16.6495973796022,18.8827057613064,16.9043512416001,10.16363648226554,22.129061493167,9.67652675254721,10.44431387065868,14.756846932166,11.6255337743886,12.3288519655917,13.0123682630194,11.04258398570015,10.24115757497199,12.1724618682847,19.2279840747783,17.0737917210566,8.30910690291815,9.1913564517115,10.4992119971261,20.0273605818734,22.3483352398985,15.4181216656639,13.1990161028044,17.6359688317522,13.493373185701,10.21869009324602,13.9859180755825,14.4199781828622,14.6216469373475,12.0642296598662,11.1460851166656,9.50624729074667,10.53789899265717,13.5253472254911,10.31298897790114,17.1992412079812,7.99796321344803,8.74996627702375,10.81618449702272,9.58602288738979,15.8097978404642,12.0403908556288,9.9652938214605,9.76368332928189,18.7442331753007,17.5526730639471,13.5796606115017,15.9968641177845,13.1631833095489,14.7127237159577,11.3864168868875,12.82842528513887,10.32417546300187
13.1999234005369,16.0618172331106,19.4890972084586,16.9014875949832,9.42559954379287,15.4154000337558,13.1008601711816,16.0227576680163,10.27407791952846,8.64202723722716,10.6922048673085,9.80406327055046,9.25311265998275,16.6657971376066,17.0954450006632,19.3976308578558,15.2319261706423,9.39352137771747,21.3569278077791,10.73312635528629,11.11594678159652,15.3781692369148,12.813636890631,12.645728589931,13.4035307637944,10.96678155158098,9.78323988359615,12.1421425085897,20.3546374757133,16.903096307755,8.0787739448067,8.77083398971837,9.33964730910114,20.6540171355748,22.6208498291032,15.9039672744003,13.6929880031885,17.4854149563941,13.8488265933875,9.5613971857148,14.5708276505562,13.8146355722665,14.4781971005569,11.3628303368719,11.2017806263059,10.03071534745115,10.79323589613683,12.9465656050232,9.80001053024724,17.0548866205393,7.63653987985167,9.02605244968819,11.22585129692744,9.93337295630337,16.0718686493688,12.67726757934408,10.50346571306126,9.75283451769247,19.96851500532,16.3128233621355,12.9893721959319,14.9511640065951,12.6205335410709,14.5289244429473,11.8757541580577,11.25947541251049,10.72296943259428
14.3713455471744,16.213525944384,19.9627926394536,16.5067972230194,9.69666171860465,14.7984950007572,13.8211848448289,15.8060298977582,10.54810821042876,9.72817517872734,11.2506110455584,9.34034133331232,9.72870824243972,17.1500002571322,16.6191284879867,18.3124267562537,16.2173752444691,9.75116505223984,21.3860720082947,9.80914945656159,11.95169330146058,15.1054643724125,12.345537586919,12.2496683204674,13.3911231777719,11.04440989060424,10.3674304720913,11.9838905297464,19.9489870555513,17.2279844967352,8.16102619099611,8.97953044480084,10.78628346435348,20.5685832257983,21.4817632952942,15.9270692844729,13.1637383924255,17.3784187759295,13.9988557032615,10.25103736694638,14.8311948876568,14.1355921388312,14.5785201617944,11.1905105592341,11.5908568038599,10.47053036388539,10.69542297915859,12.364320384108,10.14079391188098,17.0838773696786,7.36003957208687,9.6273424228605,11.28739038084693,9.59440589760747,15.934316454197,11.3723152806326,11.47094028322356,9.94921594843173,19.4942184018797,17.3369509180015,13.9199358741094,15.5069012475725,13.2542194891482,14.3008251368024,11.6740378617433,12.97999407821732,10.66743665311626
14.2519782371991,16.2552223050016,18.8123693601924,16.7460122942123,9.15518764133006,14.9731382188364,13.5755546821725,15.6153319400989,10.73745553685167,8.95651807815354,10.9489502467427,9.13535090489669,9.5133620606017,16.5053531355391,16.7383346109054,18.4456944338336,16.4916636801927,10.56661561589476,21.5006829051105,10.51185741894263,11.79160462557856,14.9680379017765,11.7478821902353,12.349620331862,13.6341887049971,10.67931972435459,10.40676011168263,11.5652280399628,18.4676292583841,17.5507288754898,8.31042059434473,8.87337650657513,9.98427594257572,20.6215018541683,22.2125332953617,15.2398348957122,13.683991826581,17.5230344038461,13.9200709724746,9.62829583758718,13.9970453990209,13.4209767321402,14.630796302345,11.6616320902098,11.3818834118012,10.37188426521162,10.38551553489093,13.1606216111388,10.57420522834339,17.2294028555719,7.5777656270526,9.17007252908285,11.45725523496535,9.51116017933149,15.0648456932613,11.34861568998143,9.98115759678728,10.14654214067774,19.5005697205701,15.857851493422,13.2804821841475,15.3541636921202,12.7695627643858,15.7346590215123,11.1913428208809,10.99252571590906,10.39059044708244
