A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0575018107145,15.805293726139,20.0324880415083,16.9095903509005,9.71176346372436,14.6325294704718,14.5578321626137,15.8580615192202,10.21012986203901,9.47899403368673,11.124267023666,8.44643641197058,8.94644168580275,16.9153983122814,16.765540032295,19.686851187034,16.4931756391485,9.76098144481932,21.4668213249265,10.99684508566703,11.25101358683996,15.3382014140608,11.8905388982154,12.4760071988037,13.8157732185977,10.68674766431362,11.1495027508551,11.296282278786,20.4771455218119,17.1875385217639,8.54670584719045,8.90106491063739,10.97440166058517,20.3427677780525,22.3903709362568,15.4093281834481,13.4641992077649,17.5242497710766,14.2097749003061,10.93903252270629,14.3698907319774,14.0939217089219,14.8396948199434,11.5744870246152,11.2793361359306,10.07951886974879,10.72077318583132,13.3393219905451,10.58838937859093,17.2952795432534,9.03851337114003,8.19557853832444,11.6343216819896,9.10442811999399,15.5225633386065,11.37529520711043,10.09432826288739,10.18875581011966,19.543693782095,16.7672621679709,13.8508075227078,16.0330457270295,13.0874488951728,14.8754163759469,11.1609887133381,12.15474051137424,10.86328635383862
14.9822877156135,15.9396838930147,19.21936640166,16.8026757665287,9.74018765956579,15.1543919782573,13.3256388871281,16.5867842173947,10.05237851962406,9.56488480126829,10.9861702180794,9.26060058071028,9.40949288890764,17.2401662527837,16.5819143622248,18.9524023115349,15.8398436703205,10.23725929194103,21.1587480831595,10.08606408824094,12.28460221778865,14.8837303513489,12.5464764000489,11.6312887792329,12.6214515907157,9.79941708439254,10.13351536385009,11.6646095990828,19.0939136484423,17.0666091809712,8.41775935065262,8.35508266437022,10.41174839810288,21.0346126733646,22.7451713178244,15.2283617963523,13.7874405665547,17.4689050637288,13.8737232592843,9.29941761254994,14.1078058234772,14.3243687956203,14.3121377725769,11.6814594385284,11.5642553785832,10.1990628421532,10.63313823096008,13.3986526309741,10.16957576881734,17.6289095783208,8.44295127705372,9.31085904279511,11.04490163665832,8.9578745100325,14.9981706382738,11.13744042530835,9.5572443029197,10.26609102920709,20.0500137201039,18.0326492066574,13.2327215015076,15.1745440121226,12.9033103162172,15.0799439282319,11.6384195318121,11.55333428249063,10.49465435609579
15.0730909056997,15.3217645677783,19.5434352483816,17.3633039583472,9.27708260050985,15.5967065160312,14.1395675152723,15.7605092170088,10.11599324642254,9.52815500056535,10.4589203555477,9.82010987927397,9.89632409617915,16.9943005086976,16.5283527264533,19.1006836898247,16.4834429595812,10.40953783754766,22.3719229250799,10.1871840865812,11.37448779635772,15.0563900928571,13.0261525642767,11.9066649136863,13.814359703451,11.15870049639359,10.57337881036528,11.0863555901823,19.6974684724289,17.6714181220367,8.74446137868719,9.04413045882112,11.25779150375434,21.5474927961291,22.0196853054063,15.2574265673668,13.339735899967,17.628756083033,14.0614708108349,10.12614489434879,15.4876231417924,14.6713419729851,15.0502647452359,11.7013990261465,11.2127199349887,10.19889547485382,10.8247209575176,13.7477213089255,9.89177169978254,18.2458745579907,7.87732279355477,9.04113904841728,12.06028999984895,9.8672677040599,15.9168219534411,11.0504036290696,11.73562561682078,10.45279092768269,19.6594100458587,16.8533769555,14.3981659345705,15.6208112695714,13.3583235174768,14.8241003779228,12.1037885534438,13.57684735986913,11.19611539335323
15.2344360249157,16.0045490423073,19.1712795911444,16.9970541374066,9.56078703227503,15.2261419685248,12.4508046239918,15.6834018579767,10.46158974781197,9.15854298111725,10.3636646829347,10.1140431144023,8.39559628715113,17.2710565090082,17.0034175151494,19.4454198977388,16.1887028568244,9.49403665157571,21.7140840868337,10.08206136936698,11.70378752173982,14.6672129170781,11.8016784931994,12.19260664423,13.4513181238681,10.69090982890061,11.03289963190034,12.6776442822373,20.219030752017,16.8815784859219,8.35526245437299,9.85141727084357,10.01168957482831,21.5762293921245,22.8101662969332,15.2573152761735,13.4922235150818,17.6273419868826,13.8147285419257,9.68540639287091,14.4407125925904,13.8367492599312,14.6499891623049,11.5394110160745,11.5238048144656,10.64902733493763,10.83927511968601,13.2287847035467,9.78986932212357,17.0944452279781,7.34554709675339,9.01530134129641,11.05366186175563,9.54751470561278,15.223937927317,13.16927912858383,10.43337698129038,9.87718503959686,19.5976310368038,16.8960840260184,13.6960672127803,15.121659701947,13.0998547250645,14.2937905055919,12.349923445719,11.53108700739134,10.12508357533639
14.5987538490314,16.1061653381929,19.5802815763754,17.0841295987083,9.80923133952915,15.10069847094,13.5253198999634,16.1328125487585,10.28934691764675,8.95757503269162,10.6711566568376,9.10512407657839,8.67786129724406,17.6030860856365,16.8862586624263,19.3154971685619,16.2376587435618,10.43342344928797,21.0820998698199,10.59273184368578,12.50485956914085,14.777790496936,11.9349387859287,12.305189946904,13.4662709372352,11.08076143207808,10.32502514684354,12.7178629229202,20.1411246331975,17.5531516897699,8.33695902121738,8.7176051473417,10.40292239786183,21.3280042157889,22.6351175409606,15.6573988405615,13.710063519493,17.2924662162318,13.6920392086218,10.02018855114861,14.1402588949418,14.0373637398744,14.7714471820176,12.1157634131741,10.7482808289896,9.95385096163777,10.36755449261552,12.1037144365511,10.4899061749866,16.8997863379611,7.51227141825135,8.46088996860655,11.36831540020616,8.95788743734573,15.4169707727631,11.6003918972737,10.5389356574932,9.54252072688214,19.28821722852,16.3785253301947,13.6105260482464,16.0620103536448,12.5832394299176,14.8232901328009,12.197902107899,10.75456147741545,11.50778120307375
14.4147893269668,16.2581180774153,19.0523356272535,17.1426708058558,9.69628612660047,15.6610745723494,14.5914283722478,15.7246027050073,10.53402004968626,9.24753680354893,11.7343593636272,9.81385359706796,10.09340100838166,17.5304065657632,16.772872291711,19.297527838363,17.4814953691117,9.34853044025294,21.7578570159482,10.06892728752198,11.00281915641368,15.5663976057473,12.4566521025571,12.5980251519632,13.4671617950634,11.22329319076926,10.94803262816432,12.8883483395463,20.753552960208,17.9738567906673,8.84665115257436,9.45871932741937,11.17678888465814,19.3943589381622,22.1221718169211,15.9031452316091,13.7607412703324,18.1470066882302,13.9579318012919,9.71435334200328,14.3152492120832,14.2347999668956,14.9656463925039,11.7776396617479,11.7610660017776,8.55837293569821,9.99064384313561,13.4340065702127,10.03408973952604,17.876485912817,7.17402924573749,9.7706980775598,12.06594723956752,9.64411206554958,16.8373935394837,11.67119488692804,11.05935071066746,9.52593482186627,18.6125883147995,17.9133799159008,14.1726471652694,16.5186349329431,13.7314028160675,13.5039577139205,11.5929874879945,12.27471002570266,10.57458330411253
15.3608908988893,15.7598840363046,19.5347845645091,17.1988157595843,10.82222969778606,15.0956888729083,14.0752158286865,15.6669455211667,10.21118906943483,9.77183639109893,11.0488691037445,9.80877987642162,9.1829483782676,17.6963703117297,16.7231741985084,19.2828812291762,16.751297980531,10.01873437638773,22.4511260470393,10.7966769740618,12.69556345820544,15.093548539733,12.9253813449444,11.9490842025214,13.3380675653945,11.49051700561469,10.84261250411526,13.2625014404001,20.1396777134946,17.7081783570345,8.19938518212681,9.2343392847487,11.22595375249148,21.0096359861666,22.4884985607214,15.9064500500826,13.6920354588758,18.0925983994679,14.1186471584967,10.11621354757227,14.7916405407058,14.8470863844187,15.0516969850741,11.7223362483917,11.4222227175664,9.8596055948647,10.46374232930887,13.1152510092558,10.36146670962444,18.4492346115205,7.9620915303513,8.91160743226065,12.04585390431467,9.41202850928328,16.9747681046622,13.12969512320604,11.23116403293154,10.22074519636157,19.3277468216703,17.3093621246869,14.2716546641733,15.6722800060153,14.0225089478394,15.1583673119419,11.4849735708713,12.35827419647372,10.83436280712506
14.0263459482239,15.7248736188513,19.3028684017872,16.954272996975,9.49427895674646,15.3358745282165,13.594035131597,15.6282882808255,11.04515916360107,9.24204428070887,10.8354535926733,9.06491198590214,9.41221343189159,17.2851145417643,16.8248147051994,18.5989012791525,16.712181613781,10.55516115594768,21.3634617619719,9.94331582114628,12.4012139547612,14.6908228990085,11.3629433309365,12.4746732908982,13.0261861042532,11.29058383740523,9.05511218386399,11.9183781689684,20.7390384569352,17.2956509590623,8.48175574655981,8.9134448212165,10.75675406661343,20.8182750558341,22.9390427366168,15.5314559181892,13.2560231304244,17.4615090987071,13.6308976457727,10.60013626649128,13.5436884997809,14.1038044810644,14.4013694147174,11.6880670341002,10.5802043080015,10.33318598843132,10.04102959184289,12.1074144929361,10.22105065746542,17.382307079739,8.62333771145891,8.28434962473977,10.83351602074605,9.68521672852712,15.31298176653,12.56482378126417,10.80805685584605,10.40992007279709,19.7980954855345,17.4560765436996,13.9966340621838,15.4529375635302,12.8079421046143,15.3333846959018,12.022763604582,11.89581349401799,11.17404281666244
14.3387053188495,15.8677417134963,19.7617172216647,17.2880791498338,9.5215825235954,15.7534947682987,13.9003260010909,15.9445515735073,11.87974061409894,9.62690343436238,11.0435653281236,10.23128561057619,9.68622081080201,18.0406768986145,16.8493340019236,19.250169346305,17.0790013515242,10.55139139634213,21.9556368278232,9.98635735396887,11.99266739818025,15.4845192027719,12.1297929984889,12.5861234020845,13.1658488331564,11.07836758083036,10.95915233685685,11.1330850726188,19.1676685327134,17.4589537544372,8.93851923919939,9.16828146213803,10.86465132839676,20.7219136435363,22.5169675591405,15.7765962662031,13.6194446506265,17.3651357554846,14.674488051821,10.19188967547246,15.0458021253,14.3184672149837,14.6843303236517,11.6799996520377,11.5536563403768,10.03864659462954,10.2122314466069,13.661950676811,10.03139268992962,17.7423884143346,8.74785161071752,8.5614851641357,11.03419302773079,9.6817403683866,15.8683193178499,11.94442172636497,11.50480795446439,10.55599716693234,19.3420401018285,17.4064038009108,13.2079359618366,16.4680287368752,13.2994299896584,14.0322145680064,11.7177190503302,11.48440488945198,11.52876854258154
14.2449512116047,15.7413212020718,19.2243992477625,16.8345756617928,9.47244463742832,15.4085939737913,13.9606634522579,15.7656648918535,10.1787289532439,9.3051960694129,11.2767092969819,8.21182583031089,8.84637609922761,17.3925705879514,16.8890375404055,18.9739331789942,16.6744589190866,9.46632951428354,21.6262703645715,10.08387372456143,11.35990924996075,14.6321088873521,12.04801612701,11.6876944817884,13.0509985877125,11.01022566426014,11.09299761628518,12.1206205519884,20.4187659567087,17.7473369199098,8.44301413832739,9.88213347818065,10.16364302966529,20.4507295454341,22.2539031206863,15.8190440792593,13.7086564040315,17.4726195577413,13.743494527977,9.58911714064093,13.641970561274,14.447563753838,14.5178388742134,11.6402303201207,11.5202960680346,8.61578202940974,10.19820412470438,12.725824099374,9.97549523764103,17.3757761135442,7.68811277512687,9.2876184814462,11.16899469422997,9.5474895782198,16.1015177380432,11.64570325963545,10.58960130193218,9.6428064137442,18.644998615671,17.5029000407239,14.04832260875,15.532449451703,13.0631717943765,13.2641355061922,11.623948091349,10.50437213181448,10.49647900965325
14.6939062698883,15.9701910303132,19.5542042761438,16.9567575765248,9.49994284227578,15.3098406687151,14.0961318336899,15.8580310215822,10.22736385624542,9.25303147102994,10.051228496818,8.85220208450423,8.77657889084729,16.5891794333889,16.641454973918,18.9015095549234,16.2794682258509,10.30883803178615,21.4268922112418,9.82193978086171,11.28089570681329,14.6789478031929,11.6654839969504,12.0699136048522,13.4535156256671,10.27714101065594,9.44464552920504,10.8777940060596,18.4676292583841,17.3765095145448,8.18021505842806,9.59078481884925,10.47330925799884,20.6827653329085,21.8761151741349,15.2179745226725,13.3558353720226,17.4038851363387,14.2104609409729,10.50886627461398,14.2787316360028,13.9729259794244,14.494278517943,11.6574820719023,11.610432185923,10.05820002651685,10.54142268499108,12.3844933911625,9.92280888951316,17.2642276673256,8.05458567288615,9.22064910463513,11.31705009060668,9.80551646019868,15.3551800204255,11.782826154599,10.0017839688388,10.00180119950413,19.3090622359048,16.4996837523851,14.0603657131574,15.5829020877921,13.089983131696,16.5971149839579,11.4077840227386,11.82653028369727,10.6403515013226
15.3077215736199,15.7341921393766,19.2385887804049,16.83202437058,9.68692565515325,15.1236023656346,14.610891190681,15.9803226744088,11.051742640909,9.69627089818537,11.2005875764284,9.88565030458988,9.81356135451215,17.4719003520805,16.7517638098624,19.2290310360439,16.7292936958885,10.99148601473864,22.4752811239987,10.21260134712505,12.17717992737914,14.8484869940424,12.0112246612263,12.3986086882905,13.4164729389357,11.00360001247028,9.93300056999049,11.7136290368952,21.877702199928,17.5328983909606,8.02132359099022,9.21375000360965,10.76073840415421,21.3398728967226,22.7307770551067,15.8065669320985,14.2271450176289,17.5874152990897,14.2155231797789,9.44004063486466,14.5729210287361,14.594791654618,14.9480165182134,11.552111746016,11.2242253932226,9.11452903460428,10.38820130044414,13.1093100351758,10.11915766965229,17.4408794214093,7.9509900778195,9.35048299899284,11.59987018337694,9.17429516111164,15.799105677416,12.07556950016184,11.06318698925687,10.28043744495046,19.3304220729379,17.5323760567071,13.2742832233188,15.9818282785012,13.009314144519,15.0875322206293,11.7454723875556,12.14849798687804,10.28697429812113
14.4519985302157,16.1854003605395,18.8595589060695,16.8754573923652,9.42149078445919,15.0258285514347,14.6379155808165,16.0097687293364,11.03348849593412,9.30633242079635,10.077003474127,8.73031860765418,8.50515133280218,17.288764045198,16.6969434104444,18.6370570755699,17.0817877666357,9.55955007447754,21.3385255558375,10.50327771138861,11.07776442165211,15.2214465075614,12.1702840082433,12.1076334651708,13.8032365983888,10.19896642897623,10.3128300543693,10.8694383322944,19.335398496902,16.6917274331166,7.91176847770715,9.01868508635577,9.4733793765018,20.1739054262724,22.4498264217819,15.0773301717177,13.4295991780254,17.4537828321262,13.738326041278,8.76677874316931,14.2617409516762,14.3909929690454,14.7679847060628,11.6246962530722,11.1433839305754,9.15360449538849,10.69298855112778,12.4692908535598,10.48843368813289,16.802794381838,8.54978226823457,8.78245606161603,11.53018579208937,9.67157327937209,15.809272974525,12.49887699696757,10.44994435133912,9.54372172947439,18.7062308934025,17.4878987013678,13.8956263968338,15.7309889246708,13.0380604309069,13.72400976136,11.492390828758,10.40120916756574,10.99235154284851
14.7848828941227,16.0289820754809,19.7647773075091,17.5070866883658,9.8172241128971,15.8917347657688,14.4765418388415,16.3218865636664,11.46384761678163,9.41963965431124,10.7497709662979,10.25048073992126,8.21975596561025,17.9189282086149,17.6001030067534,19.9260164775568,17.3513919512748,9.58898332486528,21.5214521709493,10.76044411687565,12.96403475460426,15.0180115957007,12.0562629650957,12.7452431029137,13.1018333297126,11.19153016641731,9.96128489185869,12.2128031990817,19.6872889681052,17.7018997649843,8.24030004533137,8.88101888499071,10.59592969932236,20.7374156873155,22.0111287739697,15.6922804608549,13.9017996762669,17.3545184062196,13.9142978987347,10.30464588628035,14.5677513454229,15.2102570597818,15.3797186817895,11.9204079683096,11.2750978258818,10.3124010390732,11.08362538062913,13.5326142715654,10.48871422902759,17.1283073492561,7.80750910264086,7.84067724223076,11.44895038100172,9.54866885554686,16.5109321989034,12.38915609019966,10.82348134249762,10.26306888994336,19.6087179382522,17.0908012551579,14.2489902880135,16.2120400961059,13.0366397248626,14.5869430931502,12.1237608720479,12.00012806076896,10.8487512590736
14.4905845028335,16.4128547374597,19.9604774990737,17.3733302410711,9.33323938025555,15.823346663172,13.7515198273248,15.8951067169054,10.77184052913771,9.17645767824938,11.3110052052086,9.35106336959188,9.64842258871309,17.0448503859389,16.6897829970213,19.5032920366511,16.3570716427573,10.41539196130075,22.3571613463713,10.42252736670035,11.81968477776153,14.8021083680161,12.3256101114377,12.806689587059,13.7897976082112,11.38989591251321,10.69298329439506,12.536698987331,20.4813920414627,17.7992226495405,8.1704521479192,9.41951285089601,10.6876366112768,22.6069565463933,22.954572161619,16.1721076032051,13.691471463345,17.4641058856417,14.3325937684382,9.65155275866946,14.64704420602,14.3898590020743,15.0526960805608,12.2362994238859,11.5682444541999,9.95049912537964,10.79265939247913,13.6272143982757,10.61808393894569,17.6909723298633,8.31476168614948,9.30243485900232,11.50609835066082,9.32730260548329,16.0735291742954,11.45468396992547,11.01941440718926,10.8667244601173,19.8818775490214,17.6018983500375,13.3647900371644,16.053023874986,13.260074752386,15.0053360137547,12.7272744631883,11.83830319849271,10.74295392579166
