A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6651154974306,16.4122776285913,19.5958672875347,16.7654425241429,9.45109619418242,15.4928619437666,13.8131454717468,15.8825345030627,10.69048236502748,9.69401626537331,10.5472401896742,9.36957261891313,9.70394902342717,16.9213094152661,17.0982298366476,19.3569887343225,16.9260822852254,9.55639583711224,22.2040318791079,10.34020549239213,12.01691317104872,14.7777321530817,12.4633187238037,12.8365880603926,13.5506941537936,10.53760735437738,10.49710203889363,13.4583912633589,21.1254039750323,18.0231358723912,7.75880330305126,8.88278978966545,10.53602725467112,21.6300698430858,21.3383643713011,14.9925598846015,13.3509215275223,17.4216900384871,13.9303466992146,10.14615270319644,14.1248404623515,14.597041409766,15.0222030767843,11.618731422109,11.5586196604944,9.80438577742243,11.19960696277934,13.6686797147615,10.68762924953073,16.7371147945602,8.51425860758152,8.72276495677471,11.5204379882464,9.29281798318806,14.9362203329063,11.39054742899671,10.29787659977006,9.62836442182685,19.6867233347587,17.6876126950673,13.6286396262583,16.0959300085786,13.0028434194389,13.3205438011016,11.694174960963,11.70081320425207,10.86927505039437
14.8508550835653,15.5817672118066,19.2756153386425,16.6789647618006,9.64622540046289,14.6558287843132,13.8553403823419,15.4624094633392,11.46594339869559,8.78564266287399,10.3994540359825,9.34849462067226,8.30671407180564,17.489271486236,17.1004589982399,19.4220487344016,16.3459879550946,10.39241715135826,21.5133467883773,9.99004446599962,12.61384844173437,14.9576012593787,11.4192715013468,12.5357120652823,13.4715938837714,11.41001281966132,11.26489158594132,12.6517052151475,20.7576038773977,17.4877207468015,8.62291919120818,8.9076409175891,9.87672809872086,20.6409697662246,22.154471222515,15.6080872934211,13.3163237255773,17.1462442858082,13.8693901786107,9.64339835724227,14.192618225093,14.7529621521103,15.2780507996393,11.0146107443698,10.4819920837093,10.18796523050934,10.38736514206673,11.770228234886,9.88223377740027,17.1514568837864,8.47178776456399,10.11006801190924,11.14415740602519,9.17673455499261,16.0138282522541,12.84168777684344,9.726054504584,9.95606600636599,18.6901032783975,17.8921735344182,14.0934461278763,15.5315923560286,12.8376924323822,16.5971149839579,12.1567389483652,11.24640295047226,11.11272630458693
14.0749283557099,15.6297749831951,18.9844527584491,16.2990293873813,9.24940233577645,15.2227255923372,13.5028466285496,15.7636109108147,10.74306333723506,9.664462381564,10.8210160978605,8.81540658711026,9.97938031937824,17.0819072477907,16.5633920148359,18.4271182569514,16.6919584646616,10.36018760255251,21.291157039491,9.54739962519221,12.18738362753994,15.1207710953871,11.1422170283902,11.8422094249906,13.0023057503395,9.69175042360547,8.37782654443012,11.6547016704076,19.4032317057586,16.9090154511427,7.8160457953277,9.11808816962442,10.44189253263338,20.1468547326294,22.1987798974637,15.6138405047331,13.5128460550875,17.3359568549339,13.8830145801821,9.53390868134978,14.3602750321732,14.8983821055279,14.8438981818146,11.3586962730846,11.5916632994208,9.72165825910251,10.56424547986247,12.6427630065017,10.22519734786294,17.3335780003671,8.52914087001748,10.05735572036118,11.10585030856383,9.73537149922412,16.3074347762378,10.93327901224861,11.06042311305959,10.37394964500971,19.0842966155464,18.0025469351969,13.439820690262,15.7668862915562,13.2576762171639,14.9457022127189,11.9273552635057,12.04973196715213,10.5123497619589
15.1903092595868,16.6526558277841,19.5581692487288,17.7040664093995,9.6682607610189,15.6791498025905,14.1184341436729,15.8015277141183,10.25447069992271,9.59296533665821,11.2360612062584,9.75601905920091,9.97097844697518,17.1568490805567,17.6963975200096,19.4632439665287,16.6933558758298,10.14474419549544,22.0455451584026,10.38369240533044,13.23292544675338,15.3005992111363,12.5323459692101,12.440652056455,13.5361826807581,12.19740719354472,10.64966488571184,12.0207488864042,20.9060711681668,17.4842994275958,8.42744746153016,9.37200220288708,10.52003159218307,20.2284720430945,21.7729741032301,15.8265261661819,13.541875641002,17.6375596477768,14.414541146604,10.8847363087109,15.7901921112773,14.9182400315646,14.9992745798283,11.7573526686148,11.1760488628716,9.87016248016994,10.86739555269063,13.2641196393788,10.27790913335556,17.2998733666813,8.22829922437892,9.97090985793518,12.02754194457481,9.00336201271508,15.6790024817399,12.60697935427969,11.23267391328813,10.24016180727897,20.239122006887,17.4430350293073,13.6456176084032,16.0314331555666,13.2792595892974,14.8583816616612,11.7492126546927,12.49372923551167,10.81833318010678
15.1046417841449,16.1316048500639,19.4376638794516,16.8407224445406,9.42187162435986,15.6063815952275,13.8162425910151,15.7919605273816,10.40341385314377,9.18150045585302,10.9606746754208,9.01032747110143,10.13327904463247,16.8280596303709,16.9635847278204,18.6753808953622,17.5361081613849,9.79398139184476,21.4320451930379,9.7752689925328,11.84998431246631,15.3198798898909,12.6885055794651,12.4142714478162,13.0194907587564,10.98736012580528,11.29846436243284,12.8673908715191,20.8504930777232,17.7336323618614,8.54286053456968,8.83978873726836,10.8759633207409,21.9543454016297,21.8684574533743,15.8451320060439,13.4719778878234,17.7879230619088,14.0713550336782,10.07402983140588,14.7307282249531,14.197024556913,14.232611342489,11.8164543497833,11.2836951983016,10.23992269026537,11.02836604134266,13.4213186262929,9.99139929192445,17.6803207766719,8.8468782298224,9.35921557635211,11.3152730323098,9.2562193239107,16.5702267908824,12.55525804539138,11.48499606716156,9.95955310611276,20.396025674321,17.7282332346303,13.6356321526359,15.7934790768689,13.1455191310529,14.775868312644,11.6415596140915,12.99844276021338,11.20549263113672
14.6081716929928,16.1835940846275,19.7503323647661,17.3523037845912,9.3516090539017,15.6605355314019,13.7722996943917,16.0570980838807,10.2873035195567,10.00721091217352,10.8263573609135,9.69988042368491,9.7018491379119,17.379538397762,16.7963857198775,19.3395794326204,16.840451460383,10.17909345602914,22.7833083159798,9.8414786020364,13.25610526796576,15.1643833539034,12.0920076734077,12.3172798420784,13.6105187588776,11.04643832877761,10.56795852500554,10.5121681908855,20.4579313634683,17.5937569666246,8.52295811006442,8.95222917198765,10.64181377646138,20.3964666311759,22.5688685877657,16.2523449623074,13.7207016998894,17.9443809177246,14.3805549574666,10.11598899868732,13.996218732919,14.7340343830334,15.3442273825576,11.0856157610096,10.9567444364819,8.66243606151046,10.53328016308599,13.5757763126394,10.3477173230186,17.7540291993567,8.54132807622666,9.19024806898737,11.37317727498206,9.53238044761726,15.6125379239049,12.59774341204805,11.22586029163968,10.14818440402713,19.3057697978735,18.788352268071,13.9059494738505,16.4130278544156,13.0151792464275,15.0809963611991,12.1006749705378,13.10609153772785,11.50805803494798
15.6062451783372,15.9844495169032,19.3009594739759,17.500175704333,9.65994632847072,15.4546519386801,14.3062808387455,15.7887124332707,10.60437651398904,9.69231965090947,10.7041541376063,9.64564882420753,9.83294387139729,17.3997944929376,16.7674546316846,19.5483584357292,16.8528396577622,10.46577694432394,21.3943918054055,9.88411875019487,12.54793338971341,14.8499912833512,12.1296198997372,13.492664092354,13.1268091292636,11.78735679099568,10.38614366008459,12.5071080397449,20.5055226603579,17.6019483247106,8.86693685143083,8.90086004768188,10.83444927131607,21.4217637042262,22.6767661040087,15.8272977525881,13.2107000954685,17.3804911168062,14.0138938701722,10.78231853118737,14.7369077836513,14.0458790091358,15.183516429943,11.9286860941095,11.1870381244474,8.96444356622604,10.18973594760442,13.6350814012519,10.15053129251869,17.33421805835,8.06956728505688,9.32938781597562,11.88445360331782,9.7969322143217,16.5443293374021,12.71743654025898,11.40622285637899,10.14439653701582,19.4823021239604,18.0825778178288,14.6874102808697,16.5435010743174,13.4362583029166,14.7882891419063,11.9604248722439,12.34866416861576,11.17109980994007
13.2475992777465,16.3989607785183,19.0145670110551,16.9068910607693,9.59838541674243,14.9875747259575,12.7303133825687,15.9410956772725,10.32382633210922,8.50310780029915,11.0187742778758,10.43416141239758,9.8178015058142,17.2416965821552,17.4451986187128,19.1364008350803,15.4242945315017,9.31601545061758,19.6888091709793,10.37352504822294,11.15781087890474,14.9435016300475,11.4191719443233,12.3158087976522,13.1431061208852,11.88367071341048,11.04382323593121,12.1995224587533,19.714445964373,16.7851802687041,8.66349267711498,8.61208818261471,9.42974610660111,21.0476601205184,21.5398556295967,15.2550589764017,13.8604404809274,16.8260570806016,13.7356560738174,10.65269380319515,14.5643732715342,14.1746407199106,14.6395463117703,11.3393113383513,11.6571987804288,10.33920363834686,11.23031483704933,12.9407401899005,10.58265387022907,16.7286993994913,8.30570968412454,9.04623030601078,10.76901789546512,9.54018616608808,14.5795658916877,11.32157881037061,10.12247545148016,9.8970736502802,18.9905546250496,16.4690695194083,15.4113817630037,15.5393625122563,12.4771246650155,14.8940421798088,11.3317561749465,12.79169652083606,10.30736585286634
13.9139272648399,15.8348150106918,19.8081275906067,16.7800132935944,9.61074891837158,14.7870784298353,13.7169952918153,15.8081903352566,10.02989475834366,9.00148303152315,10.9948691020382,8.54712782996572,9.30249064447466,17.4243396999016,16.9648828431878,19.2085366959527,16.3608396281375,10.5410799669784,21.5114715094967,10.69235893337686,12.33399344403312,15.2520562602741,12.1715154341941,12.6648307762604,13.4842557566339,11.56191832479286,10.34662296487702,12.5216264275706,19.753597266248,17.0086610321182,8.58547669988974,9.26618861835308,10.86256911028996,20.4666657112016,21.215832964286,15.0391143470234,13.2627660034671,17.4470455435475,14.4141269988976,10.37381531436107,14.1491321665973,13.9908519265823,14.6734962979235,11.0608383672314,11.5189836742704,10.32197398599529,10.48865224429602,11.9265942041437,10.64944424208702,17.2869104249194,8.39697894739292,8.75345496766072,10.95106008311582,9.58012469684234,15.5491286984015,12.76385394081142,11.06278888764112,10.21890386216515,19.3532132518211,17.4367191745181,14.0098638904746,15.8155228253922,13.0426715731819,14.550865287607,12.3890912651037,10.64952639975002,11.0303050786743
14.1704585004282,16.5857070429179,19.6508309290166,16.5611913513206,9.26280858881952,15.6776337678649,14.3243829374666,15.8843957184648,10.0118710986032,9.38545567643462,10.2866204388842,9.81716237863754,8.71756664245229,17.6533590452759,16.9616872408263,19.1483164988284,16.3424072164221,10.30419037827516,20.5105463773822,10.20199501495852,10.29560422091638,15.3972296955225,12.1815159132788,11.7416779360322,13.6483649752287,11.01873402559188,10.6994645401854,12.4082942740114,20.3859157684735,17.2876712282799,7.44324241889546,10.22193494356274,9.97353774827076,20.2780232126612,22.2459827808321,15.0111066130332,13.3159463985468,17.4789564654751,14.1562746544135,9.93269922944872,14.6326949795375,13.4412589617248,14.7258201031395,11.4833142930541,11.0670808790376,10.41447012369864,10.19414845038102,13.3274419046601,10.53760807852625,16.9478729809775,8.13233221310587,10.01272351922843,11.72236801765138,10.28458898004392,15.511617005064,11.06137451464971,9.88739714242651,9.65614757404306,19.4583176531119,17.6474364694135,14.6420127238405,15.6910200540434,13.1585079867262,16.0322656258618,11.6133312578875,11.74176734242741,11.00185920072777
15.3193508521388,16.2848690715114,19.6974187818992,16.7495530306373,9.91353890428058,15.6389837036192,14.710079901759,16.2104769798724,10.32306552535171,9.74904208274344,11.4382505949223,8.99609190271858,9.59172446882202,17.0174279243731,16.8844355218248,19.0284801676257,16.9587853277572,10.22150688129208,22.1078178261835,10.15358560681178,11.86272077674535,15.282322800306,11.614729925056,12.4919547975426,13.4502468351864,11.64231614827073,13.22648306389302,12.3509806790246,20.7626179126812,17.584559844423,8.70679369286649,9.71654533701399,10.95593785925847,20.913646060414,23.3803645367083,15.8551586247047,13.4947088151628,17.6854710660925,14.325547924994,10.48892911251329,15.1191438905678,14.4213230205358,15.8808291571424,12.6939862358297,11.8567884849537,9.39840181407971,11.14196219174136,13.5952552545621,10.149518339335,17.5123995191881,8.02524140258992,9.93991368226726,10.74980681431241,10.02064431718974,15.8917196243131,11.95587515382916,11.39846262925078,10.70820471925661,18.8794078747357,18.2154418609173,14.0982641533118,16.0840202732408,13.764584703554,12.9100710902885,11.9754245757734,12.81328050501704,10.68918004218183
14.9281600600164,16.3352436628186,19.4474710514007,16.9680506243373,9.68153375143716,15.2787570832392,13.2449620420942,15.3761856442636,11.66233786513811,9.71179700418132,10.6343619690006,9.79039524064115,9.24588027633715,16.9355284500655,16.7604131099168,18.9009133160054,16.7600294285421,9.89266381809616,21.488493179579,10.05823919158939,10.39517791363751,15.014414720382,12.3208010459054,12.7303165757571,13.900417045514,11.5326000603673,9.96042648450837,12.2697921924391,19.335739509741,16.8336401106622,8.21185098453364,9.28830432100697,10.94402236279644,20.6566323033534,22.5701563492524,15.5332773571716,13.3235622175843,17.0703896684585,14.1084938684982,9.74381779388586,14.9645017999769,15.0306490843752,14.9326585652853,11.6627975089805,11.5101603262634,10.35231852533773,10.39108152949823,13.6609544287129,9.90743788005509,17.6209859489701,8.56008790891434,9.76949397262712,10.80043047298285,9.84873559325089,15.2161545942157,12.02158139100094,10.82407808095289,10.35255172117988,20.0169492351001,17.3380658197472,14.3825278981531,15.6170805838881,12.9816679658772,15.5379760670838,11.9936657389787,11.20218621449928,10.60840580048733
14.7030829959399,16.5809258426233,19.6153286664083,16.837922272087,9.40267464336902,15.1024411712408,13.9537465012919,15.4480212648575,10.74944474659439,9.62142824965532,10.6462990867809,8.1699691583983,8.74130422580518,16.6299880215456,16.4228737113324,18.997415955806,15.810764932643,10.35842233133727,21.5719900790219,10.1789210784813,11.34182216886219,15.1746590736089,11.195174323534,12.7654984211787,12.9760988924334,10.94376224048597,10.20629723702416,12.727182857454,19.878039933695,17.0283871881016,8.00546752664128,9.66755956317056,10.2801518825211,20.4238895373088,22.2194554135066,15.2647547263814,13.604920128396,17.3726532902991,13.9515030724018,10.17499968346968,14.7698880120316,13.7267059658163,14.7224881094376,12.0175393299769,11.6000145901959,9.44433157213714,10.50495707578283,12.2091629828952,10.22548811866043,17.0216292438744,8.18081660965701,8.38957507559562,11.41049404414897,9.33635393540815,16.9352610595841,11.96759512455803,10.37266097384816,9.83496198607008,18.8103800813935,17.3726940208498,13.8083283480312,15.947406569846,12.8455516319153,13.3108049567941,11.8881886805636,12.16427713030222,10.15424509452096
14.8392788171062,15.3061359685407,19.7381542792476,17.253934531089,9.73300028744712,15.0098794510587,13.2336991298201,16.1906538818419,10.48767249693461,8.72909094674986,10.7263818804943,10.2702576988658,8.74999992176792,17.6987351810166,17.3046109471675,19.5277135228288,14.7207849196437,9.23368415066292,21.556170169771,10.47590293516536,12.45854723778014,15.6038008244347,12.2711012470387,13.4407812934788,13.6931275667145,10.34078699451406,11.17614122091655,12.586547892821,20.7799083142201,17.0021753786526,8.73998290677692,8.57358968928267,9.52922809486953,22.035422654054,22.1178132870459,15.1689709324121,13.4616138180168,17.1702926918502,14.1984661255011,10.5305111310998,14.0562620154152,13.9704488894154,15.3876755256872,11.6897616027547,11.5175866907151,11.0734829953014,10.60131493689286,13.1078750854438,10.28756026020874,16.661801511256,8.04327324159017,9.44028754477227,11.2128482594633,9.79059836000725,14.6331265686227,11.56809835272562,10.1505004558591,9.36109093215412,19.2549775897983,16.1356743305412,14.153618512273,15.6755690350369,12.8671079341802,13.7794840597369,11.5306086122026,12.84536566200894,10.44978315093482
15.1950188605277,15.896495018745,19.1087890593777,16.7811775967674,10.91028334159703,15.0703561838353,13.8702889215048,15.9419274324543,10.06549662207019,10.02259647565831,10.9421647187472,9.23849867059599,9.73667768292755,16.9763009743217,16.4863725133642,18.844652624785,16.8332117593538,9.32977354630225,21.2736348216267,10.14700861465436,11.85602842490566,15.2335796696286,11.603189988623,11.907659856331,13.3460122482288,10.26825522516211,11.87272006735575,11.6798244265708,20.1365937583755,17.0832178002965,8.18638024933864,9.470000252201,10.52237767655282,20.2520814771132,21.5055889354921,15.4995601644271,13.4688396017879,17.1884995308582,14.026437689173,8.82348232982154,15.0234445876708,14.8531102157465,15.3989555250021,11.8630950851373,11.284151987206,8.80853128320524,10.18604890232141,12.0665761566317,10.13277629745936,16.9164173501285,7.50360049916053,8.56652339379254,11.59824095320881,9.72786584663231,14.4115576265669,12.0547609341519,10.64850168747483,9.82428338623998,18.6895107866197,17.6636892741722,14.1583552201798,15.3389381810098,13.1081444940049,13.6476990099784,12.0906821104643,11.9804943190043,9.82962562819244
