A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8191773761461,16.3909647801971,19.5165018237868,16.7821695698691,9.5258237307595,14.9956139122209,14.3905328223487,16.2061630587979,10.13188352326624,9.48611184051964,10.5661819622881,8.93383931962276,9.45931802459675,16.5506599515369,16.7112906874392,19.4042397411127,16.9486171202651,10.21530199063353,21.6004299971265,10.38044429837336,11.08783851668643,15.3429044094267,12.3642426039469,12.077768830544,13.0419616183757,10.50648033708842,10.7041996227126,11.41506620064,21.1888145331448,17.3657920957213,8.37783574284132,8.47340816482646,10.70733557991424,20.2455905710022,22.1458575321314,15.0506396719896,13.9483409831831,17.5581235412119,13.9369303300915,10.38506414319117,14.2371336803208,14.329415492518,14.2939676448615,11.8181870292318,10.9401818865439,9.97986960378009,10.75447912516596,12.8917071060697,10.48956710709356,17.1434905734345,7.9974033992592,8.63586940141516,11.44027705034658,9.56175497729783,14.8237066638857,10.89990516595402,10.92975701284612,10.02833778544362,18.9257692080404,17.0300758172558,13.1394477965006,15.5555739190271,12.7017173052609,14.1899290802772,11.9966239523359,11.27991167177832,11.05456546039918
15.5536892093215,16.077218614413,20.2850631248871,17.3034707511456,9.6929745019036,15.7266192608392,14.087235716391,15.9117063542107,10.15985219822176,9.76835182744359,11.1422684478528,10.70537911608388,9.89936125018569,17.2566182974064,17.3885470217647,19.4089779617604,16.6186178497091,9.83759504786657,21.3125352626088,10.53028498566411,12.72081110591273,15.1179039060631,12.2976157198129,12.2015578046331,13.8289019688866,11.16803698088085,10.33690767661281,13.1557939188368,20.1472109064649,17.4376302931968,8.15443138937109,9.37481045970653,11.05417734934636,21.6299900355012,23.008199617602,16.1006891542857,13.600473031637,17.3186753980024,13.9757160417724,10.35824468256411,15.4112177603185,14.8435236892436,15.4160088994612,11.9909292114121,11.3891666954974,10.3934238991416,10.39520166861494,13.5239308419734,10.12222955395281,17.1131557677482,9.10821798155218,9.77632160919123,12.08186704649034,9.81908980693007,16.3264655229192,12.68092952113494,11.44393495282777,10.17147768656686,19.3673888918855,17.1448863738458,14.0493951381705,16.2205422316217,13.2232299102395,15.1731298962458,11.8204565823405,12.52400570341192,10.94706102712284
14.5110138588979,16.2940507617248,19.5136856977736,17.3053099973034,9.16684872425785,15.3481863245896,13.7454531246742,15.605188972099,11.05637805733834,8.97167424963461,10.4541681856831,10.39727933787499,9.36985517974382,17.2452897380274,17.4222270731908,19.686010413419,13.9095938919065,10.42328372976155,19.0464815992245,10.70297540209535,13.12078093222488,15.2512685870612,13.028770223698,12.1690569084469,13.6122647232549,10.57884897776472,10.68266497550466,13.2671209575039,19.2949063711971,17.6350040555353,8.15492471942584,9.27868812811143,10.26741035001313,21.3856571874402,21.5055115242567,14.6623001981893,12.9465701103804,17.441751162954,14.2935360363712,10.25412444350999,15.3478595261436,14.1265685631215,15.2487834848762,11.25704711554,10.904942834628,10.47879591162052,10.88737403457172,12.8562410589785,10.48046042342974,17.0665380357893,8.46144320508655,7.52161607714278,11.15210088948548,9.79873259797444,15.3419668270712,11.36148834780385,10.27090629418822,10.05451606782899,19.423654124656,16.9642732433958,13.431972202382,15.8774250610899,12.7250853505987,15.8721894804355,12.3792832754719,11.69475935826155,11.14866562114373
14.2742706043304,16.1280580919257,19.4247172540709,17.2216562498777,9.69860329588844,15.7314945356831,14.0503507967295,15.5442808776533,9.65194792939415,9.66153947747325,10.6387968319847,8.70054814387306,9.30600254417498,17.4407692932288,16.4818846822372,19.1291346325123,17.0514190634452,10.17499168358748,22.4756952425156,9.90999907156068,12.99816884783622,14.9966964818603,12.3124489833825,12.2031776447448,13.4465333928137,11.15689594981564,9.94651662885483,11.7478610868987,19.9023411264147,17.6101919807929,7.80088058812358,9.18264525229161,11.33786689955437,21.0761089729932,22.4580354995252,15.8154783424785,13.4663997939935,17.364972569159,13.6113023222508,9.80418653122003,14.2125789099369,14.3189616785596,14.5195402289633,12.0598273478793,10.7805468566538,9.42355320810524,10.35651069972907,13.2360390130601,10.33972698984492,17.4928443703845,7.85736865721438,9.87754175572357,11.44729714794965,9.45278510403352,14.68709831981,11.36786484588617,10.05853465859217,9.50449338729296,18.8288671846924,18.4531533561969,13.4643126631838,15.834975327289,13.091344031127,14.0270944660477,12.175550832557,11.58447765017554,11.41033363543518
14.2779377595054,15.8431485526377,19.8459968968952,17.4768659813197,9.41099432413767,15.3310429630835,14.3316491062799,16.2547049631089,11.01369752990183,9.39317674046691,10.820668170615,9.94988215282926,9.72799349559853,17.4492702228221,17.1219492352863,19.629292428397,16.5890388140783,9.62069288298059,22.126504318429,9.96045856310981,12.84859362979874,15.7916340668994,12.574996623986,11.7444711412868,13.1299638473765,11.01833781015892,10.76648575967681,12.8452346114176,20.0175988269085,17.3070602548682,8.15262337909146,9.04394871757991,11.18952630198956,21.4202206973215,23.1188054986586,16.0046178049785,13.6634809418646,17.7626521097615,14.1488162687693,9.91017272343634,14.7633938519381,15.0846981986938,15.1935406450732,12.0183696358249,11.5017694585833,10.4843602730633,10.11593669109588,13.1893518330864,10.0353541668756,17.179366005716,8.24324136651613,9.75120967803639,11.95258359161555,9.50442797277789,16.6110055880469,11.8867907119914,11.11542476858354,9.81361088093212,19.6008412422627,17.8640729326205,14.0636729195274,16.2204974094817,13.1027413242297,13.9995205333641,11.9922991247913,12.1767875648584,11.17672563694758
14.8537650706153,16.3335372504198,19.0764161570913,16.9439368275287,9.89991562048721,15.0129368079077,14.0092659908291,15.6419860645534,10.4990007908181,9.45391596643841,10.5500455527087,8.62039551146718,9.05420342771541,16.8982465256477,16.818350017695,18.7781323048338,16.5656089695393,9.7534866808389,21.8226950162939,10.47524541142307,11.25503671950182,15.3069447288258,12.0578509606468,12.5959616946206,13.1551129506445,10.71511708165337,8.96542459906298,11.5997846916835,18.6731920755125,17.4266716542178,8.18970191201182,8.57369950853895,10.37657021641219,20.8522880735369,22.2353697100395,15.4744889839311,13.6247909926753,17.2408134121803,13.476487872713,8.46928571239624,13.8459754304652,14.8002801485257,14.1458412133815,11.2227718533118,11.4841212059939,10.60810334905203,10.75147184944135,12.275583329565,10.44695353299302,16.353303610915,8.07375333278652,8.78766705842744,11.1325996203726,9.86707821171254,15.5306232472551,11.5151707309339,10.66905275939723,10.27823093595544,19.5626615933517,16.5306576087637,13.2022690226396,16.3478376493322,13.0124361853623,14.8020722013351,11.9263643197685,11.62879596995304,10.54525213041887
14.3916517526987,16.2229756750577,19.63312544527,16.8604213788965,9.08569148812623,15.259345741536,13.5538530572227,15.6550602658365,10.09906607213751,9.53847378565938,10.5361300040374,10.35473490306274,9.27674894849402,17.0525936238037,17.0126560213636,19.0439650984865,15.9633387584664,9.73813152422061,21.6076523366195,10.27648552334992,12.38496712416613,14.732297486698,13.0691100563721,11.9358657759595,13.0606632713303,11.066264251506,11.88428496441996,11.4516051419592,19.8995093858381,17.5372020629093,8.47600461070136,9.38025926777371,10.71974328837247,21.9994303991163,22.9118362946276,15.3634440537146,13.6309907360274,17.0195216173761,13.9390147403327,10.20597870474871,14.940515566545,14.9357099876945,14.877342034036,11.6852112766319,11.6196468117012,10.47677859114576,10.42421702444184,13.1354092985479,10.45294484372878,16.9706340997578,7.98913263795388,8.57021768751721,11.05586267913211,9.43252521667204,15.4477347807867,11.92245527265516,11.29044864183268,10.04733246974497,19.2420517926057,17.1470068367942,14.0098273910951,15.4133476949345,13.322939991339,15.5406449913081,11.7495195041254,12.21301479241316,11.36344576602944
14.8710633545066,16.2626290614388,20.0539445205773,17.6584514751211,9.51849821783312,15.695086214816,14.243722980226,16.3682604804635,10.44919399719886,9.80921041924656,12.0142338525701,10.00463711559504,9.30928571201024,17.8219275394182,17.7505362558296,19.4349589839965,16.7507877542738,10.52695872800582,21.9687169772091,10.06356562448882,13.02377976253126,14.8564884055974,12.0009644711358,12.246057575738,14.3178388714071,11.87011208835772,10.76894529280152,13.0234306243447,20.8993201582756,17.5241612519502,8.60424014633946,9.13625376162695,10.76568873265699,22.1407511286623,22.2168251919035,15.4061738106289,14.2042079773864,17.7869341362617,14.3096612810902,11.68797923031793,15.506112552163,13.747488523674,15.6782300666269,11.5678746506498,11.7212019700483,9.89569592807343,10.40533225189222,13.2468424814237,10.53196694050907,17.8722430596564,8.72241416502325,9.80045829889536,12.13106907752555,10.18179814540061,17.5881837588315,11.90325365037396,11.88749344975939,9.97686873057703,19.6659378218647,16.879949445916,14.2158760806208,15.9971484396943,13.5273110020793,15.6584823796482,12.0714641098632,12.48633727615658,10.28181132919628
14.6238761338781,16.1846491182856,19.6921437120533,16.666876281573,9.21029121290516,14.7577401000207,13.6538075744003,15.3258180993214,10.43179613186962,9.56799977860028,10.2454610216846,9.82943513215652,8.95202109117792,17.6692813446946,16.7006226028486,19.0288733791413,15.677217617053,10.24227602081154,21.3464149622238,10.5608237241844,12.90136238515836,14.9221003757443,11.9867553904907,13.0806993363704,12.7106086261653,10.68052607120539,11.01993232156114,11.7921849915563,19.9105946304151,16.8726579883971,8.27045779056087,8.61253483182116,9.89620305542552,20.943290702265,22.2065172803765,15.6442748271221,13.7096200165328,17.2701266650613,14.1640500498137,10.45796118036962,14.8309216347792,14.0349210529509,14.9838659535845,11.6826528391543,11.2011422663101,10.56572790563913,10.7196606096791,11.9506667860666,10.20461684357993,17.3216204472988,7.79032636668448,8.21211352688325,10.22976781546404,9.6890952425116,15.8894133035904,11.46418351800711,9.90317982533498,10.141005361976,18.9836983271903,17.3283552120424,13.4363256692876,15.0870412149588,13.1910572912765,14.6218119971558,12.1026054201696,8.90499798745489,10.89254174425055
15.1107341679759,16.0380977147318,19.4787442974654,17.3003488169696,9.4466108429425,15.5631770338047,13.7212746113465,16.224772429202,10.81988810171207,9.28434965518595,11.7803818138779,9.70380671520697,8.6204069397477,17.6539479142457,17.038994502412,19.5553854392813,16.9134081022038,9.38016261071563,21.4400393262366,10.28814486136912,11.04164661893364,15.0554140497534,12.6063127348858,12.6331768830977,13.1413728098464,11.34395824067833,10.57071805638872,12.4934428507724,20.0239738893264,17.5677791809043,8.44733747732264,8.84107915667108,10.09579452875117,20.8026199403719,22.2337185691272,15.7966363022203,14.1641143808726,16.7678642251481,14.2192757626641,10.21978172384046,14.5625429869877,14.5745151763268,15.4797611148558,11.404926639292,10.9192138527317,10.57016899196236,10.63160272412781,13.5153339387756,10.31573691291688,17.7303417148989,8.29081721285268,9.47378706465416,11.13048804502082,9.61701644744519,15.0242146422064,11.54271076519783,10.24619089947843,10.22271301373344,20.5536775644576,17.8446770065946,13.6475636185445,15.4582116186071,12.9897569904532,14.5311174937555,11.589586916977,10.96198629366581,10.32998557944148
14.7284641765013,16.0803384633811,19.888075488267,17.5201687105019,9.67862349764606,15.2476509456033,13.4300944180527,16.2779987506885,10.50993871871056,9.4571084382274,10.5189126712558,9.87117106976603,8.82120112840611,18.390429395028,17.7042693729814,19.7222152913809,17.0044793802486,10.50958322365912,21.5979547198356,10.58475824575756,12.52401526891777,15.3575000579471,12.4937247763891,12.6554672832046,13.6938819668756,10.84813140933832,10.74500234859072,11.7257582006645,19.8740068985752,17.8767491874615,7.75675783555232,9.27773005259104,11.0011321799,21.7005336459375,20.7512208705734,15.8118221062408,13.0912178418993,17.4409715925075,14.104861005767,10.11843403114851,15.2368367066543,14.6937601346713,15.1541589865987,11.7130269456565,11.2721045122961,11.05133410378062,10.74228215010293,13.2571073374546,10.00704440741187,16.7236498747157,8.03283024085713,9.79628570888192,11.01104062520312,9.67235088781225,15.8838048287504,11.68813045475869,10.10989319798197,9.94792886343302,19.7604975326442,17.4994022592108,13.6028853922547,16.1294689975202,12.8079675914554,13.9509439507066,11.5124755477411,9.65260201793324,11.06751699352695
14.6876301931725,16.3389603476248,19.2917817476723,17.0662426746513,9.29671647457837,15.0909783338528,14.1481690169906,16.16845266029,11.38973429297728,9.38617254163907,10.3205391554663,10.44432391133366,8.97351787908452,17.2158444373536,16.7500223458938,19.4846942582345,15.9907109792823,10.25375976863571,20.9361003907767,10.52631491070387,12.8464367304525,15.1863056227176,11.5766012403773,12.5246635018127,13.5550141978665,11.37722357271852,10.64701528610875,12.5793877766016,20.1800919291022,17.5257194321431,8.41700676472717,8.84427638738162,9.7621278507267,21.7068307950377,22.8825094139348,15.4416418195908,14.0701804246349,16.6242954767639,13.998313178171,10.02344621187865,14.5487287832883,13.7373745632542,14.7462157920083,11.6363304710981,11.1032611579185,10.48925359620055,10.94182138411503,11.9583614430599,10.37434887400384,16.6288392532313,8.75895728144893,9.09061646877749,11.46633394957084,9.644030060626,15.097722591634,11.78678792611045,9.91512256442659,10.35002898332548,19.345020662766,17.4882780440717,14.4849475507705,15.5942397967995,13.1428475295739,14.2844887664091,11.7089429509491,12.92179269397637,10.25250149960241
15.4572780125239,15.8724962103427,19.8734539313471,17.0608261450026,10.02515642993937,14.895766824171,12.828083828786,15.8709743391669,10.54377810582681,9.10018307122648,10.6323195478993,8.72592809277,9.14790385702463,18.0321538198657,16.7285341338205,19.7484855265733,16.2490470867378,9.9548975704708,21.8911810851939,10.42327884156632,11.99387651599703,14.8273531718556,12.0956425124012,12.6940864735894,14.4448091257784,10.63639020042213,9.86218867950382,11.6791977053688,20.3775870768909,17.594267482493,8.44406235223195,9.63089590528451,10.80884165270882,21.7392670398316,22.0420099259668,15.3619749716827,13.8023596760561,17.5520296021284,14.4019867823146,11.0467994225602,14.2918978895007,14.6222342246591,14.8293705280164,12.0734429193999,10.7674565385809,10.17134380409079,10.5907546855093,12.6746121385168,10.44617102455927,17.0636005462954,7.75524009898416,9.26575978815921,11.13291189229809,9.56111499606559,16.111186162168,13.0413321389463,10.74790298670557,10.25175383594087,19.6125622657181,17.2984561459066,13.5726101654182,16.1933981488061,13.2934798471646,14.4932684752603,11.9161693907447,10.65724511921351,11.23605724596968
14.3783375446065,16.2347020170763,19.8484480586752,17.1401389472266,9.24369301803412,15.7516861092581,13.2348734618198,15.3303802814636,11.37819121663766,9.47281249765842,10.5323242054327,9.60667843860752,9.27696340060862,17.5789837008639,17.0530582685779,19.4336780416743,16.6668013672945,9.57711837535117,21.457274258206,10.51566141459714,9.58682438977192,15.1493675820874,12.4381457689064,12.5208856557709,13.4158013851328,10.32841958979657,10.44771768426905,12.3834607086583,19.944207922333,17.0343036535695,8.67571432653512,8.30453276083951,9.92269734386453,20.1455294341167,22.4011437777589,15.0947502626569,13.4141758149943,17.0742013652967,13.9266563725706,10.38991938370117,14.9764434529857,14.0030372239624,14.9465513773513,11.6498085884055,11.1550740566843,10.39763745973504,11.20680183710509,13.8831055911858,10.92964697169842,17.0986851322177,8.18668137090721,9.0914148440435,11.21785485293237,9.63579622063569,15.630950758714,13.5766598898577,10.98224273393005,9.5546271452964,19.3917156054229,16.6011059551249,13.7537498631321,15.7820090061336,12.7851720587186,15.0327753206915,11.6962367779899,11.80074925530602,10.91174450023756
15.1246265378405,16.1159320741966,19.4370271085346,17.2139004083236,10.09571264414218,15.4709152797884,14.8013367582674,16.0042032122265,9.47020004609102,10.24634765650591,10.525691172428,8.32006427589245,9.99876371240764,17.4064353866372,16.8471700344294,18.93027514911,16.3642291689276,10.11927204098459,21.7951790660841,10.39022134294921,12.34299044886386,15.1932393477723,12.5224743040385,13.1075391234483,14.0883455578149,11.16909543873003,10.8057663603576,11.6885317437883,21.2920973321754,17.5139367505857,7.80642017716934,9.88128802462914,11.05500229652361,20.8138775116804,22.7208159939691,15.775358896051,13.103503115786,17.4364215551697,14.2181646714459,10.60417395163395,14.4999310531229,13.6741262494906,15.1659098901643,12.045101734425,10.6138304628646,8.54276346021999,10.69015057326529,12.7985518924701,9.98575654826049,17.76184415582,8.69649122811504,9.46201567773622,11.80454630875877,9.23125601473516,14.8508602807033,11.55937867387934,12.03038082455432,10.03299136806496,18.9599300581136,17.4136717876558,14.1162958927608,16.1894344487663,13.9316288832153,13.7749183478264,10.8794465215362,12.84557154165611,10.65291704523119
