A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8154017413019,16.391770745176,19.6199826786751,17.7121154871418,9.35696049679593,15.6364332240992,14.5316198513604,16.1247725700479,10.08978779505805,9.67072801289027,11.4190694620874,9.80629340274444,8.93079535189748,17.4398869139578,16.9574861481488,19.5729231359984,16.8471712803845,9.92416263400046,21.3235195785024,10.48521828089942,10.98081206049829,15.4873553941339,12.7216684208012,12.2062888221968,13.2957332749943,11.03826173493971,10.32554737779006,11.1775023959928,20.7771142860257,17.6199171018318,8.44589833148022,9.25742053846592,10.58372871569344,21.4249729150398,22.1664397692928,15.7661692408149,13.6329201523436,17.4757250039154,13.8692085669213,10.51767441734937,14.9141034661922,14.7306422264249,15.2458656037695,11.6204389231548,11.4105129302882,9.83982401273734,10.42264439482606,13.6114299669516,10.00899091976538,17.2288750312062,8.08154198471931,8.82789803071808,11.33173225668929,9.45499041688194,15.7573003489831,12.29783582725088,10.33387712673955,9.95377552659855,19.5638892136763,17.9914654519396,14.2690180588961,16.0267683582773,13.435552263551,14.5164294117532,11.9503939187683,11.5748069294832,10.39396982475387
14.5417422388361,15.8620012717496,19.4837333663724,16.9047364730517,9.64174668621226,14.93770786308,13.2276433611257,16.3222106285017,10.90167264021988,9.43005228015358,10.8004919416566,8.90112517685786,8.79336950629285,17.2779069942129,16.7102527305793,19.1500707515258,17.0664948609838,9.90429409156332,21.5631437743275,9.95169461958964,12.69922148250329,15.3008629206548,11.8824114712177,11.9161053683593,13.1953609319755,11.40410276867202,10.61755298725157,11.6385284665347,20.1515839792673,17.2108024036949,8.0470543374105,8.94232245704907,10.19390546308498,21.12614177739,22.3033807148937,15.5711370492651,13.7418107156093,17.3271174534509,13.6963346293915,9.4316687547677,14.1291989595625,13.4342547359562,14.6739494643929,10.8205856589613,11.146524901799,10.64853007216251,10.10721061095811,11.3879647445761,10.0915453096002,16.9026638608392,7.12036981925351,10.14183593474122,11.72798076040231,9.48961442113157,14.6879376085711,13.14177044395747,10.23422076915365,9.53612615745406,19.2124509669996,17.307530189867,14.1675535581374,15.8331975396386,13.3597027792377,13.7210843859325,11.4780579372395,12.88916931912688,10.50531592949741
14.7269736246042,16.2225853103337,19.5418851952531,17.6375586021444,9.567794320233,15.3562506355288,12.9628308687148,15.8356045800351,10.39631367761348,9.08641472545526,10.6250942575503,9.15877544908378,8.95286640179928,16.597276321451,16.4843810768932,19.5551114337872,16.4026501831858,10.31905709602199,22.9054530075918,10.91762382314872,11.25103418190964,15.5188399417838,12.4544931570033,12.0086587903281,13.2596799576727,11.23374247001195,11.68486712451364,12.6988330132034,19.024114477339,16.7185501800104,8.16754243035116,9.05869636483076,9.60336956558955,21.4976993331719,22.2455159644998,15.3484105015038,13.6608373891675,17.225415044526,14.2129617374321,9.56909649244943,14.5112776008507,14.3647459471048,15.3410313247105,12.4274571613232,11.2429125894338,10.20503168014132,10.98231910165807,13.04491858027,10.27835912368376,17.5908534018475,8.29240697561892,9.18912079509074,11.00569795668533,9.74786817716123,15.8429635475791,12.06934839489018,10.07369721568129,10.08740592414298,19.3792269637009,17.8101003541479,14.6967992677451,15.9420831907096,13.0025529882763,13.8526922627805,11.7752916104479,11.75283696506654,10.63911050009083
15.2779919059012,15.9393838148767,19.5139477123968,17.344067970557,9.19212266761369,15.9217881271939,13.7641743511547,15.9850552735767,10.0178994360703,9.86277236165359,11.7422033902456,9.68409057288973,8.81655730894204,17.4742717346993,16.8190057056018,19.2403534803554,17.0245044050729,10.3751397921237,21.6185546704159,10.32054913347442,12.3395868937901,14.6940771222892,12.152048843948,11.3833985876486,13.4051824522405,10.80283383045832,10.80219289033872,10.9586362185218,20.9926022657187,17.0996513975069,8.37623578444328,9.08665097282917,10.06953134607959,18.7617397733373,22.2014520516746,15.3934996215359,15.0561664544524,17.5967512347853,13.725565956691,10.50665681742207,15.0293586168151,14.6965787117368,15.3245531412593,12.0436033434174,10.6180919020966,10.18607001041557,10.93740318512992,13.3140098776647,10.40728525275562,17.064530975764,8.26518060460826,9.81931826229186,11.24820569959245,9.56183522404006,15.9057957037541,11.79220036360434,10.87485873398384,9.88479008602107,19.4012811503693,18.0281774059767,14.0341572922434,15.5341842537216,13.3796496084999,14.1946938437288,12.5551078166922,12.32246130557691,10.74074722845475
15.131466020588,15.8401667039621,19.1791339361197,16.5159128261298,9.55761785883204,14.9593042370757,13.9819680909906,15.5245587793874,10.23156795935012,9.44644739064174,10.8088915805277,8.91763342972719,10.00922436296864,17.3784128194212,16.418162585688,19.1388730586869,15.8251337635207,9.67972363506885,22.36753161594,9.69552356919518,12.71221110296998,14.9424808966891,12.3982781975301,11.8809592411258,13.5471626170342,10.4048628380582,10.41526410849848,10.9881355203485,20.6388401362043,17.0077744973293,9.02013194667332,9.45312191395592,11.1058124782214,19.908776107283,22.2277310649562,15.527927818409,13.3985607245783,17.2847850608018,14.0454563742021,10.16298078005807,14.7808468981722,14.484004898062,14.1231790782232,11.8781263692833,11.5760272793886,10.43017251979594,10.62909291956331,13.5705049898837,9.69553058317587,17.4460027373766,7.84799978350402,9.74536649563668,11.67971684514414,9.70591085537485,15.896588368398,12.31448605378447,10.08087835177434,9.53530092084293,20.0101985695017,17.6837564688927,13.7587975647794,15.5985238354627,12.6575614287622,14.8071158780933,12.050818576711,10.97179665463705,9.83259611218243
13.9344050331822,16.208314334904,19.4918841309382,17.014249240508,9.44282278645586,14.794712957886,13.3673037950934,16.0833818077266,10.62366703430616,9.30534171952985,10.8895896665519,10.39019998209738,8.84614769834054,17.3170759559359,16.7083160441551,19.381987987223,17.2296228212446,10.29793213545622,21.0586407708337,10.25573643482104,12.48569778715975,14.7743221017617,11.9276500059201,12.124087270851,13.6860242209181,10.4132173212816,10.43042366185152,12.3037598079727,21.1878543754227,17.2396485201502,8.34411606099265,9.43403989310505,10.00944891130722,20.1273139261222,22.0266012460706,15.1507622011071,13.7625609882675,17.229330400771,13.998189265137,9.7836381818653,13.9378654021257,13.8978567030808,14.4597855173689,11.4431049265558,11.0353263527459,10.67194307937815,10.76029604145567,13.4775783795435,10.50280923519451,16.8780112435328,7.90532030626397,9.21012812532605,11.5322035829846,9.06238481444808,14.9887244245621,12.31540948070188,9.82642608300762,10.26618341788777,18.932434437592,17.7804558093579,13.3038494605388,15.2460800816867,13.1440761040273,16.303879452965,12.3406070887094,10.91804379240026,11.17959551079793
14.6835028808256,16.7201699515275,19.1748919987562,17.459425310973,9.30352129645382,15.2095409297892,14.3673228354347,16.2752692308202,10.90212608938575,9.5584239602911,11.1533615292541,10.07290281843458,8.67795316118319,17.7307206064375,17.7840461972685,19.7695046670004,16.9699846155352,10.41986941239324,21.4034708474265,10.50850877823113,12.37215787779197,15.3682817757541,12.2058425136479,12.436292261318,13.4984071370344,11.04487898152046,10.44931057433893,10.9269324262063,20.8531675975059,17.7423243467076,8.42870585574518,8.92435138309153,10.15126336104131,20.6462427598841,21.9002506122662,15.6555646138736,14.5131202720875,17.6796408763692,14.1933871996996,10.04622278095926,15.3280166663562,14.269808732839,15.3795796500581,12.3130808865609,11.4565521557687,10.1930692560126,10.27929041755033,13.3539911416583,10.07850075508544,17.0022394926243,8.37589141099922,8.55099252431348,11.88418826024245,9.83917365763686,17.1099414054746,12.19346381525618,10.02231649731208,9.64413101844024,19.2829857370849,17.8791941044682,15.5451663534477,15.6613849397014,13.208465776352,14.8727174421746,11.6162166675375,11.80917448944319,10.78143826172996
15.5230987241154,16.1857656368141,19.69180932874,16.8098803606275,8.76498605941742,14.9851915924888,13.962894088049,16.0469721259035,10.28115697073637,8.64773577581967,10.8595925798608,10.27722875132966,9.19888682023652,17.4407205204859,16.807018465063,19.1617657627298,15.9497236401033,10.19297161508506,21.124975190739,10.82025078962965,11.8954264927799,15.0829844953065,12.271141099499,12.5450977337305,13.1729988791505,10.91794440265822,10.48119178148135,10.8228144962831,20.7766719283638,17.0245575394299,8.32374060810771,9.27506959172843,10.27867854093404,20.5804106280653,22.0553421718065,15.4905081791684,13.0016001411154,17.2518437916242,14.255277968194,10.62083041629603,15.6998297529168,14.7473176513853,14.803817146176,11.2734591117751,11.4960375471083,10.69237574385473,10.00122439698439,12.9861914697299,10.06994557419022,16.5004905788833,8.28014179665472,8.72866838692864,10.89939450910764,9.55062965831141,14.3982334130292,11.37802279298519,9.91702502863306,9.75327882626492,19.6154306049251,16.5730483947693,13.5905751963322,15.7097238343476,12.9797777752515,14.8442524860508,11.8910554155847,10.6421395488532,10.30914996283695
15.3589914801829,15.769414326103,20.1636950820239,17.2927187153361,9.87614994357841,15.6385495909573,13.6877556846646,16.2394131379574,10.29880435663228,9.24634851381228,10.3475039969469,11.13829786504478,9.01999382251721,17.6728807176231,16.8000468811185,19.3514531490861,17.103637185588,10.24388516234842,22.2363923349077,9.58948068514441,12.3811298302616,15.1607385801755,12.1870732256934,12.5631674260477,13.5583373337094,11.6437608071458,11.24603657889517,13.2390870106575,21.0977511916272,17.832495750055,8.16592082586467,9.18969037712183,10.89244355990323,21.5297715311763,22.4367153766723,15.5994736394899,13.627096452973,17.724929442712,14.2332562417259,11.33728246896916,14.351209907075,14.3668402180775,14.8652828934145,11.3053362469199,11.458743493457,8.8941911271324,10.39320507875428,13.3431237981203,9.46217951104009,17.1750182491047,8.02425165225644,9.42516033469946,12.79122989754995,9.57880863165644,17.0525342557866,12.33458980189193,11.79856608535331,10.133591832088,18.8219776632467,18.6209265776445,13.8902240937473,15.9592810776316,13.4271401100322,14.6819678239439,11.3348656732631,12.34196860014439,11.01956717420909
15.4885420437146,15.9694929984133,19.6446939814049,17.0987292379423,9.32670093755016,14.6929355807197,14.5529378415347,15.8709040017195,10.83765123998417,9.53797062227288,10.9597223381099,8.81599866339724,8.98826529778683,17.3090998032746,16.7685433794044,19.0912924475545,17.4487052772649,11.10285406178243,21.6981747109972,10.31364281357134,12.3164737064808,15.3124845273776,12.0334089647941,11.783968275109,13.429481302407,10.04731076623772,10.66002004405126,11.6663777698382,20.3182055651665,17.7662986908457,8.29126393120523,8.92890016442213,10.81072203002906,20.4974474871217,22.5634360873152,16.0901623460034,13.3936580727669,17.5788023340194,13.993034701404,9.95357457108098,15.1314539879007,14.4043258686164,14.3777552862853,12.1365680931607,11.2417037565027,9.27773263399542,10.27986960589734,13.4222362121685,10.24084165751975,18.2444470883627,8.38215482853998,8.8458967023139,11.64283673541428,8.91164719672298,15.5153223619412,12.03140626775518,10.92357472325063,10.29051942300615,19.4249485020509,16.955892423354,13.9152908774275,15.7501696065884,13.5061367249955,15.4162817491015,11.5523120801574,11.94197489902549,10.86510604267519
14.4943119410622,16.1886071591638,19.5692068444062,17.0183841861178,9.31219230969586,15.3165936432953,13.9449198796315,15.8778024106946,9.76051635953236,8.58789057683275,11.045972253892,9.00358973668869,9.60385198116666,16.7376242231595,16.840531241878,18.5544132851538,16.2188145397491,9.51395335402023,21.6949190595185,9.74662662902015,12.54461647786394,15.3360469126332,12.0301185542968,12.4854793309664,13.3481043052336,10.38809437803513,10.1683164958527,11.289541464433,20.0035901155096,17.4051988448199,8.6948326766334,8.80165001161562,10.69750779211506,19.8013939427361,21.6157794081076,15.3439189692658,13.5416978141736,17.1234326391343,14.3555247238198,9.57584548199066,14.0777198629554,13.8861420625825,14.6857981683698,11.6700329084514,11.4120154348066,8.42230791449307,10.2939584669233,13.0404511064126,10.17249657801849,17.0300556022332,8.31300477999754,8.51446368759807,10.89929790934113,9.18016086508894,15.0218957099364,12.4243630299083,10.06382167508324,9.74312186591768,19.0688727392125,17.248529049057,13.6637781483874,16.1932716989064,12.988790238291,15.1683216151696,11.7616430584871,10.89938775524594,10.24949744557063
15.1252230914098,16.2611480848607,19.440248021451,17.1918469382836,10.85919124510153,15.1760321606365,13.5641455853886,15.7489081975478,10.37160578528112,10.08543018377964,11.192770655697,9.7167047551813,9.70161530593777,17.2619686166938,16.7851101447016,18.9916928022629,17.2458405736671,10.44748454520473,21.3540646790471,9.93077653936805,11.74838122121077,15.004807751689,12.4908626330159,12.4813740842491,12.916439939296,10.63143252899888,8.5828011648302,12.359370275481,21.4563604077401,17.7046697492357,9.01730753092958,9.09842773920055,10.95696841788576,21.7430341266414,22.5113835136073,16.1385947961487,13.8475645139854,17.8501477141974,14.4348870936165,10.02210541243809,14.7115495075614,14.1557521981499,14.8369033913923,11.9728899106985,11.5693835913135,9.27787722992447,10.52158429547338,12.7206721020778,10.38193265251514,17.2890904790621,8.41836043697374,9.65155672086266,11.16335736761012,9.5144145132608,15.0784343585131,11.46187199440216,11.61661944747126,10.23948132822579,19.1763719697908,17.5656483746931,14.5593111965442,15.7625817389558,13.0342210893545,15.2473263674494,12.127456367869,11.95877969629653,10.62090675978956
15.6476011606186,16.5573849116967,19.3996995702701,17.7287308732681,9.41201516756401,15.3461282410342,13.5521420303159,15.9732000449844,11.22298536032955,9.2150391255274,11.3844335707615,10.26674146680952,10.27192506161718,17.66338239644,17.4210284642828,18.9681751142871,15.2282052063444,10.47560880165316,19.4541406855452,10.49565617004499,10.53285752255069,15.3047286831415,12.725919812644,12.2767696876663,13.5170800210317,11.01136051225407,11.62501411270219,11.4956984284812,20.915064458791,16.6930363798471,8.5262813660736,8.93785005145927,10.61625124439146,21.1694460186774,21.8168540214949,15.5002632167282,13.5110387854624,17.0881854226061,13.8385941522625,9.8526797589168,14.7844763571213,14.4965731853145,15.101051879452,11.4937176412941,11.3456545040203,10.26178079970168,10.79168615718395,13.5557020127727,10.06826167132726,15.7827770918955,7.5490373370898,8.16187651425782,11.60604124455095,9.61220618393558,15.1134106368437,10.52450808558609,10.98741974892813,9.47573584165638,20.0582538628531,17.6739123172764,15.5169845883288,15.6076620033374,13.2661272949052,16.1480584576831,12.0550436795579,10.60308669817325,10.81253342695796
14.8456987801532,16.2916284230575,19.5163516336826,17.2799557692959,10.11238845531221,15.1072413704489,14.1693125409341,16.1206162235746,10.64141392422717,9.34145670384068,10.4982297793096,9.64184006568944,9.41657373840294,17.761479726667,16.5503455635665,19.13152453567,16.4543224023721,10.3901328819442,21.8322124589104,10.37295024183309,11.4473631979683,15.1112757230613,11.7563220139673,12.8160653318356,14.3336249298292,10.82560233948401,10.28475523522701,11.5296980958595,20.5829960262367,17.7191095070622,8.08385122226703,9.53927399516729,10.5947355891974,20.3995663345697,22.1511254212148,15.8897694128453,13.335396204446,17.7042101944614,14.1054844735663,9.5112552074603,14.0821984461741,14.1643856742473,15.0850532709203,11.7654817667085,11.9023053734271,10.1812417764966,10.48910063765243,12.2014938512755,10.4663397437425,17.2219666779771,8.30062712099578,10.21857300188978,10.98902836809513,9.36385795622818,16.4307359268009,11.55100637675,10.96092728449102,9.96363745630667,18.9955963197281,17.9134673043375,14.4472132192456,16.3335730453311,13.1631160016913,14.6492475427272,12.1937340133313,12.50228402414141,10.16341841582196
14.7301149397331,16.1287253816214,19.8333634450579,17.2193966043222,9.57933996368014,15.8205310298995,13.3900329818438,15.964856031725,10.94113616862432,10.00122236890453,11.2791278486364,10.29229134018867,9.06780559493182,17.2761118188965,17.3703902986959,19.2241089143945,16.8533993276539,9.0785192240139,22.0369764994523,10.3134287008569,10.22581330275491,15.1546117818863,12.971480022477,11.983659910003,13.7113050088599,10.96160832720876,10.69417854646,12.1914152896055,20.7498912612293,17.1391839681971,8.8659190330549,9.00976926025406,11.235173820081,20.7085112650103,22.0413192642009,15.7724881489953,13.6696699235212,17.5016627923222,14.1051017931771,10.61321733514558,13.5458754840964,14.082796564822,15.5504234331656,11.6804836423583,10.9401284363406,9.63140264995989,10.5139008037717,13.2024829057714,10.24865734972777,17.010774033504,8.54215691810442,9.03373391079154,11.35297163200264,9.44335062285629,15.1996508293693,13.14397189066281,10.56773285693391,9.81262678852124,19.4635066864699,17.5687365844174,14.6718542756059,16.0010565922425,12.9046229437518,16.0203548073105,12.3845406142169,11.42064785876122,10.33647193967767
