A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8023463531736,15.7321935202887,19.7760511966116,17.316541697259,9.73413255100252,15.3851731939189,13.87815026938,15.6714122109182,9.59799410046481,9.93939361346209,12.2119511367114,9.90719553370981,9.34354842016806,17.2148656847463,17.1681618703859,19.3097884933173,17.0515924080896,11.17874573083068,21.7388980220677,10.191177289589,11.33997717091722,15.2468889407559,12.5139430597423,12.8807343402817,13.588818528391,10.84796378495614,11.54799533556273,12.525686895163,20.2641451421488,17.6038407362383,8.79221106956103,9.20544640266647,11.03625813457021,21.4786425685881,22.284131515457,16.0703739100951,14.390287666475,17.7525948516818,14.2256512591616,11.30967535683964,14.7554131502471,14.7164228611773,15.2747323070936,11.1675651837991,11.1723756800791,10.01676772126448,10.33108457503442,13.8808205030379,10.039093653497,17.6947541634234,8.84910709597543,9.63621959657731,12.24595556919722,9.38119912617359,15.4466812040833,12.87689489224875,11.49375832088636,10.46834076435803,19.6431269682397,18.2674475068075,13.7678577004501,16.8721088384848,13.2008861605964,15.1024066069941,12.5893694489421,12.01386829969033,10.57647022074192
14.5476226126012,16.7666390746228,19.7272401338103,17.2634705563297,9.60561249644054,15.5080914887508,14.0956411848014,15.9297158603565,10.74454285738768,9.27899289336631,11.3648940416171,9.4101686158963,9.04883543607753,17.3735745805429,17.2856559671459,19.5637051564313,16.6403593015051,9.79431495692995,21.7662465863088,10.61577721112261,10.58398748016168,15.7629260636385,12.5199325870031,12.8765452060718,13.9909029452502,10.78571449601979,11.55375483554792,11.674750232474,20.8942333122605,17.5837841048418,8.73398874913008,9.46669980940377,10.04163181855743,20.3761775083441,22.2270098252647,15.5182129220867,14.8734244973006,17.2808110747845,14.5098553246001,9.44879074004988,15.6520775183258,15.1346055560085,15.445232314899,11.9825225657304,11.6960968245496,9.88750666185225,10.34959302649624,13.3872693565773,9.92875330112056,16.8310726724831,8.66106887695015,9.76988145264819,12.31791496015754,9.2502560138487,16.9029216709622,12.69466010987842,10.46215296243909,10.33036198149088,19.3779101371448,17.0650677398829,14.6420775695771,16.078221226606,13.9185034617728,16.3619489153728,11.9383558382002,12.67193659720207,11.6460093813765
14.4734605010366,15.6349508233091,19.6992717280838,17.5554585190649,9.49854158720232,15.511065022665,14.0302002335203,15.6286187985158,10.83302727258607,8.89907544901278,11.2412626172412,10.55689219516715,9.40772492761171,17.6534600861241,16.7645022452443,19.13013617754,16.554954548917,9.76639145708285,21.6608101423237,9.7513900108606,10.99873366899602,14.7569351668173,12.1917606271147,11.7692477365752,13.2453320976194,11.54999760713235,10.78770288428626,11.8092937712783,20.978446624854,17.0923650078575,8.16954609890056,9.01233022536122,11.26974450226814,20.3638096844281,22.6301882084283,16.0291579309155,14.1205835854299,17.6376296518821,13.8575717184006,9.95760160143644,14.8206890989337,14.3092310163187,15.0338774368167,11.8701092319727,11.2034834919216,8.35072803149848,10.62069421385006,13.5508377087019,9.64371508948295,16.6944212334302,8.30424365999395,9.9640937208737,11.22982622628628,9.1643792905626,15.7608602093469,12.45644244489446,10.90502225618774,9.54118492721306,18.7372097234537,17.2817559689728,14.4111947227122,16.2208056580425,13.3832437001583,14.0369337409814,11.9100273977316,13.86457800242332,10.76723360586272
15.189815013346,16.17112896757,19.9238508134131,16.8687150105802,10.57756997384556,14.8592255045489,14.2222044995695,15.8974068787254,10.15190659582553,9.31649476208764,10.9819439376785,9.2236585981605,9.27300425398283,18.1535412775411,16.8075910207752,19.0711222294354,17.2868434589873,10.32189822877476,21.7014071958828,10.25113120605385,12.20978713468708,15.0477653720623,12.0960334921338,12.1462668138063,13.9867299751992,11.92677102813014,10.28404846051802,11.5055896874003,21.4979663717673,17.4490678034174,8.48854770459865,9.40190087681435,10.50606428528462,21.2201289580546,21.6875459371989,15.5152966712843,13.3726837719815,17.8142935650824,13.8493518041615,9.45807869650137,14.2003709576088,13.9028678499407,14.6841051169014,11.7539823211807,11.526885177507,10.18445908828585,9.67156359727893,12.7250625621096,10.16038671506478,17.8851488215971,8.10553830903615,9.19573587234585,11.54022157086086,10.1451097868214,15.7906933103036,12.68864720137954,11.43831078997033,10.17245908636673,20.0305074563185,18.087657251747,14.2552448348374,16.1492473452201,13.4337687561563,14.3991090013628,11.3496464197568,13.16063701651378,10.4939547827865
14.4302615938492,16.6133079254228,19.8262188123372,16.9813054254049,9.66549758910386,15.0813694835273,13.9514521761453,16.0983250681683,9.80984390387448,9.60863093164226,10.8042611324949,8.85154488575632,9.67305993194279,17.8298549619923,16.6718613319654,19.5613249556179,16.8858630524273,10.14941697437847,21.1593848293579,9.94315367235071,12.71960441041262,15.168118708525,12.6198892782908,12.3508328876018,13.6190904710052,11.13126506081506,10.88086567877841,12.0644549563555,19.7701927012711,17.6808852962761,8.17831137502598,9.36970138205561,10.30623159809368,20.9624639218632,22.4864216611194,16.1865076790176,13.4327605572725,17.6966142690506,14.0049842310136,10.83155056698114,14.5861013977763,14.865415220462,14.8284978629464,11.17516070215,10.9384344885555,10.04896552849015,10.54582962139813,13.741392798251,10.71779963973794,17.16932185727,8.37654293198062,9.09826184405844,11.52810274476255,9.41309991131604,16.4917442895732,11.93472576078182,12.08543902180794,9.90015474698649,19.5823577200943,18.7483526780093,13.1780725846305,15.6902113378061,13.1512253761031,14.5738957395461,11.9603701317769,13.18731726268542,11.51946132209957
14.4377923149107,16.1445988007297,19.5479776126378,16.577846549001,8.78868648688936,15.0913008429701,13.6397051695714,15.4398559960982,10.22502595302048,8.87787946023871,11.3653023358298,8.82504541720269,9.83869363123514,17.0221821028581,16.5687983916847,18.8124487693624,15.8427762420059,9.78836904073317,21.9336474803745,10.23296589396058,11.65678950403904,14.8407507842834,12.5457093963066,12.3662753667257,13.3326235605584,10.08301752716812,11.74075686352581,12.0971158819141,20.5835814386121,17.5401790345541,8.15361088402348,9.27600463898137,10.66432986823489,20.5867499705416,22.4821771798771,14.9275369080764,13.3347717748097,17.1915139244874,13.8662829004955,10.67285116959991,14.1179354524759,13.765282063835,14.2583052585024,11.7371967318946,11.4213808439271,10.49039455316772,10.36334839416489,12.9676601029094,10.20105141581685,16.8100561132774,7.54805306306185,9.37859341035735,11.17144666751804,8.87191454244024,15.4438311627399,11.43241561649207,11.16130760635251,9.46224992632598,19.3870115498567,17.1427089226664,13.3693912907954,15.3904206359683,13.4088500756264,14.8211782531114,12.2493347454497,12.01113487342821,11.00665916150595
14.9105449667626,15.8623449067914,20.1010586574073,17.6258787625298,10.6865262587231,15.5382816759286,14.4840629488515,15.5761927874966,10.49848120059222,9.60339743665898,10.8170488699592,10.05536287789341,9.76117909887303,17.7481797964724,16.946572253496,19.2223051573366,16.1259827609377,9.93860456974262,21.6254393319013,10.44043292074783,11.92172806539587,15.0850515172139,12.1486790318484,12.4040275633037,13.457445987891,10.98905557881599,13.17934817371727,12.9319339502411,19.7568056868652,17.5020867873305,8.39841715631112,9.33215987259369,10.81819534861406,20.828623049899,22.0303956314365,15.0371613929054,13.8392581023968,17.1551664682969,14.2813354988735,10.90568702031724,15.0274026221232,14.5555825200488,14.2771908090912,11.8624777772494,12.0367490382418,10.37020261149642,10.45069158164478,12.3008992111454,9.89933120406592,17.6589532081609,8.01414609826557,9.81338727777541,11.28120120878772,9.54812303108582,15.4956606995643,12.1103631627413,10.59368016053619,10.07969811123375,19.0616037477592,18.1022087489489,13.6740065818777,15.9555164803405,12.9421343481899,16.0300877067588,11.7784201875212,11.01869777262069,11.42070476920866
14.8508414096242,16.2267928829687,19.5317544240938,17.2234405400193,9.68075069437871,16.2018482741967,14.2578562569475,16.0123993288703,9.98764191095239,9.75324095498452,11.882406943816,9.88079381010787,10.19040037398096,17.2921808843519,17.2083977512769,19.4836400940245,16.6080670275297,9.5638635484602,21.6164336104544,10.71299151829178,11.70164922432559,15.5183020521616,12.4932460613888,12.474868284466,13.4382306481335,11.3591036875274,10.73604732427829,11.1787936774898,21.1645238471655,17.4636638191767,7.98821346479937,8.94545175357357,11.4791143924228,20.8426634134622,22.4082072318808,16.013133240049,13.879238840554,17.8984208839391,14.0723642827126,10.26368084057976,13.7194067727802,14.7730914199181,15.2788990264961,11.712953520773,11.2462003164065,10.04918644947217,10.49823216490589,13.7190115879022,10.48679674843675,16.8494894450019,8.40119692059609,8.64667177051993,11.22564211017394,9.73628781695588,15.4623409145916,11.63004453779347,10.1293775239244,9.44581668666251,19.7595800342603,17.7968298361442,13.9341583220574,15.9050598981162,13.2742827883134,15.0784871047378,12.6065214338454,12.64556343329302,11.14811582837185
14.5550522818864,16.3815020441491,19.3089008397801,17.5645796759905,9.53308618764843,15.3685709674459,13.670611202707,15.5684478092995,10.66853760337721,9.71674667137675,11.6796445552809,10.11035753949798,9.42015522827588,17.0610082191961,17.0485962689324,19.5375402199363,16.8471411819848,10.27105943945671,22.1901502039274,10.20435062206299,12.71440670706801,15.0320547126579,12.608194234007,12.8766006044993,13.8976813333679,11.3125128666475,9.6244027106977,11.687858369973,19.5530571565516,17.4605815218918,8.5907521162718,9.9154295846357,10.48141735187256,20.3056577167401,22.6058621594696,16.2232149238876,13.6566393990667,17.5836919773207,14.3233969678385,10.14587338281345,14.3558171026418,14.7449139988514,15.2448352286377,11.4609266076256,11.6572606687248,10.29851031922753,10.50822191763896,14.0211877392583,10.25603771953033,17.6064106940277,9.28034574789042,8.9487124085544,11.05322532110028,8.99307468063465,15.6430344181666,11.55955578542517,11.62888198856659,10.14921806047374,19.0312531226116,18.1625056937201,14.683122297638,16.108201091566,13.4903899948961,15.3933503907734,11.7569637906714,11.52419923668776,10.71885708179938
14.302070997625,15.8201246730419,19.5868954291801,17.2521235636067,9.64164727962093,15.560190929423,14.2737097997049,15.8005190661526,10.52566531988549,9.12366374800299,10.4222656816255,9.80884776781852,8.54113429778626,17.5558108287632,17.2134995108809,19.4307429119955,15.6793718539829,9.93454840074504,21.2846835167728,10.19054668858931,11.61812427193614,15.6311784833288,12.8158709478851,12.1323198883818,13.9658522163602,10.63021342803952,10.32728300595054,12.163420143238,20.7096998896536,17.0283825370115,7.9534371062784,8.9581847098211,9.41023953814575,20.3968508181073,21.890169388085,15.608732283732,13.4231067410729,17.5629842344771,13.7203652639554,10.07822740106866,14.0107600770885,14.7630523460248,15.129360109829,11.904680183995,11.6153821444577,10.14144187324182,10.44915545818627,13.3109268464148,10.3561665472696,17.1499781697414,8.06719269354521,9.85644739604138,11.32634481302743,8.95071967111888,15.9418250645834,11.14510153675524,9.77382878582601,9.90468002896326,19.4483908131999,17.563044916785,14.6546998751232,15.2903190328161,12.8617140594964,12.924399692552,11.8839460677142,11.05075533144432,10.64992803763043
14.7871621105819,16.531862111311,19.8906521109033,17.0385345432888,10.00313283537871,15.2617823416763,13.9886667398181,15.4897870165021,10.72600587964551,10.01093048844004,11.6941532609413,9.55448979291663,9.38210973420738,17.3524955018248,16.9569316966391,19.0481131455691,16.2105674995154,10.65459952035736,21.6034009893063,9.99997414736389,11.49710020204186,15.1943314509402,13.025861619664,12.4354095373,13.4346306349676,11.47733394096174,10.37432752012309,11.9072097492836,19.5573586952069,17.6498006903131,8.99165727873516,9.98374257081656,10.73026675994452,20.8788998400046,22.2977430997617,15.8249712851589,13.5115983471011,17.6414539590921,14.1392664573609,10.49967009997678,14.7846717294423,14.940510951885,14.8891274393151,11.9143991985257,11.3395919301303,10.41340930917543,10.33566056979328,13.6976588028508,10.77080542743226,16.9292857817149,8.55142572852204,9.64662273515507,11.95786937868188,9.18590513637186,14.8727132550351,11.72981528459864,11.50437225519738,9.45897023069233,19.4824237785829,18.1404367009088,13.6769632735336,15.8926670055135,13.4359217056452,14.6274714101734,12.581323562972,12.18939764663485,10.97970722458251
14.7146784136375,16.0633770500768,19.3486128307198,17.1162954561418,9.76155582048249,15.9279329749313,13.7637558172897,16.0982554412557,10.52822086779837,9.42494249888366,10.8346861838131,9.86727795974592,9.46359912669629,17.2903963107441,17.1608003470012,19.8043243718096,17.0446747890075,10.39662733375538,22.8119545620817,10.34777738233258,12.73199646663906,15.5465866629354,12.8826281328962,12.665529682057,13.8083942392052,11.23869415779571,10.04261704541397,12.5527913741901,20.6303255578458,17.5802240160922,8.67456235526492,9.05779848478758,10.19066396905905,21.0172971272999,22.0006736451205,15.1606884680549,13.8627746925475,17.398261668721,13.9565642570739,10.15305273724676,14.3666021739435,14.4736092574111,15.2388013256751,11.7606089230185,11.672078901896,10.64907552150902,10.83391751759058,12.3564300033072,10.78118027092442,16.560795761096,7.7107508890849,8.83803115356992,11.11305899634214,9.98124745765842,15.9361044159786,11.87537191210651,11.68835741394483,10.20060019132022,19.0485738451412,17.7173265032736,14.2008805723867,15.9515251078617,13.0428151983108,14.8375979962856,11.8515967048421,12.18762485434996,10.40463424732516
14.7472689732318,15.5657966199425,19.9991598157547,16.4410566347409,9.34093835269492,15.7630582695324,13.1293664784294,15.1806451759994,9.95058215700569,9.70707704172559,10.7851612180252,10.12482702207814,9.81702378599115,17.0967936416235,17.0136099266516,19.194260557765,16.3315321357371,9.73825291348044,20.8517428580354,9.86771182274612,12.42003304934631,14.9485587809318,12.2213566638527,12.4793585569907,13.3217300571213,11.26576615182202,10.59714460606583,12.5545584963578,20.1848437530049,17.1565357451217,8.2743107386488,8.96389370442429,9.83355316326508,20.536905329353,22.1162631646255,15.5035818449325,13.4056023603001,17.7094523051746,13.6630114069909,9.94662651031271,14.5503571047082,13.8468479265288,14.5015255583206,11.4567068775922,11.1232313184128,10.57009000422366,10.563044208401,13.4294965059902,10.31713214921791,17.2998926681689,7.76074221958633,8.86528704450716,11.32249083222934,9.32182499067404,15.1174506955838,11.31031523874748,10.36360524995533,9.91809941078397,19.6333120244458,17.5372655386921,12.9048408057494,15.8361626062162,12.8697166898271,14.7310114582358,11.7809579359305,12.77222757294752,10.60704558441881
14.9127991745479,15.917498970818,19.7801692959079,16.9028269088268,9.76151426078066,15.1799916377945,14.128450799414,15.3343382287749,9.70153632351413,9.56603317463577,10.0776889784056,9.05327469350321,9.45268134788672,17.1609055405735,16.8556506870066,19.4716177700704,16.1497099735594,10.06316045073933,21.0912457770525,10.74748694820955,12.82266428012663,15.1433169152418,12.8794077895546,12.7317901567742,13.1864270204931,11.64671140979019,10.22127743798851,12.2758845525152,19.5487939259463,17.3958625812148,8.26206566457723,9.26157158443251,10.57884332808225,20.990137600657,22.4075985205278,15.2432395558357,13.4702590833292,17.3525667333261,14.2479508868746,10.12930751073451,14.7456757157474,13.9613474982731,14.7400551223972,11.5921157291814,11.4799087731427,9.24382721756456,10.43417678242882,14.1523426620866,10.48955925226666,17.4921740633496,8.06758171364251,8.3420811296033,11.51554011223435,9.37647242797874,15.7169270938701,12.02304835211069,9.82486083569482,9.47240637349034,19.553166978533,17.923876862385,14.0396349254771,15.5705288667119,13.1036200433996,13.5592513317771,11.7361554106258,12.31043763558016,10.17986266063794
14.528083795476,16.4104966076634,19.6717177539164,16.9367227406945,9.48404412108503,15.2515184452827,13.530854775553,16.0227770209056,10.88950072528476,9.69713683188501,10.7549634945856,9.6088935675202,9.50742256641283,17.6167359210017,16.6909536154374,19.4748562648467,17.5422091447532,9.40803071228137,21.2564962881353,10.3881919960407,12.63564260609745,15.5143990041921,12.0707441040484,13.0241582147047,13.6365686994362,10.89184057821747,9.372540337808,12.197527102373,19.8509550833491,17.6765554775933,8.2860665264264,8.83105487352886,10.85435430030768,21.4539390047481,22.3140990356793,15.475368462414,13.6691764028085,17.4037622914024,14.4817369868305,9.7600693799138,15.4629288727163,13.8421746572862,14.5160459070037,12.6923123158788,11.5742412960031,10.5523359581491,11.13147420860968,12.4124789044037,10.43653995937548,16.2595750613068,8.29686303184638,8.63760734766724,11.64302265201888,9.50598640396667,16.1685321112175,10.69165114802335,12.13579359544484,9.76999566041439,20.3079663799763,16.8669237318054,13.5769772851946,16.1631631527469,13.2651139267978,14.6808848633068,12.7245383305294,11.1058301893137,11.49476402768716
