A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9738375897968,15.649503242198,19.7977186185792,16.9794026624332,9.76998097120911,15.5861747186604,13.589753513946,16.2412586014803,10.41503803646594,9.82721150366492,10.7543092653604,10.48596572049727,8.47329036976701,16.9930877789302,16.8413758095379,19.3209997398135,17.1760754017726,10.21892248690032,22.4854074603443,10.166687223295,11.60207962661984,14.7561503120248,12.5025096716391,12.3351169044272,12.8938503364436,10.88082904471957,9.45625411874138,11.7916683278108,21.1377623593706,17.7548360266519,8.98874386741408,8.86224732830757,10.69185417285352,20.4070012351332,21.8582473785641,15.6335919269688,13.3861222028287,17.4545141498895,13.9645658474795,10.96845615728693,14.8893948450886,14.1115306604188,14.6389877593783,12.084535485905,11.3507205169958,10.33584553591868,10.54462319929934,13.4357729371221,10.28566015743925,17.9053616552547,8.00847712888461,8.52919141092993,11.50009341379138,8.81437706277322,15.64691611377,12.3306147553033,10.56999416727821,9.78921169681488,19.752844755948,18.3171561379902,13.70551893137,15.6656179234846,13.1734344421715,14.6439322152645,11.7561621884711,11.31930953636984,10.37183117600331
14.7446554273792,16.0290900638266,19.0881342068853,16.8211074528792,9.21931215980743,15.4084522878616,13.4853823946939,15.5721417397358,10.8264911434275,9.78661617075024,10.8894152962172,10.67167440624238,9.55093765305789,17.5743152508544,16.4682985312107,19.213448394961,17.2031954652942,10.64750942035765,21.8618319002729,9.87107433376103,11.73934820316616,14.6533756483556,12.0313083199166,12.4960961766365,13.3918536943946,11.42657882300564,13.23905745353769,12.6333316032804,19.8375110264952,17.7583074007537,8.8381871934367,10.26678731900012,11.11307185227577,21.266622386957,22.1763394067873,15.0889111689687,13.4998035177944,16.8871100951317,13.9898157863117,9.30172325143237,14.394590085963,14.2329117102606,15.5559538945289,11.9243051360972,11.5675299918409,10.74594767191099,10.69221669522014,12.3779517411904,10.56873041712993,17.283958966374,8.75612352241876,9.04150535231371,11.22423555174038,9.71547740009108,15.0396756746631,12.21570970440587,11.08178799351888,10.38445925901426,19.3826542291729,16.9360353077307,13.0904701242088,15.6549808638392,13.28889980682,14.915695382594,12.7603411373315,11.6614186859478,10.67322636162595
14.4455803295238,15.8261341107984,19.5322599395436,16.7483930446709,9.42574816169207,15.0135567817763,13.5776345563046,15.9085360439553,10.03442469329695,9.50676151598153,10.9608576654947,8.44483127421018,9.55081238034656,17.1772936531695,16.8272387528452,19.1323891704858,16.167453584746,9.86776784042206,22.0570206737924,10.34815942905675,11.70095178976709,14.7404329814557,12.7972773679241,12.6163990928991,13.5725533582401,10.81622397853792,10.74011824530264,11.4043644663844,20.5593442112056,17.1700804799298,9.12558837376552,8.64612503294846,10.94509524577702,21.2855938173748,21.3197220354861,15.1874639347189,13.4488975926556,17.3193524819345,13.4671480257945,9.5707787768823,13.8878886985413,13.8144983517848,14.4097011212193,12.088230478313,10.9900060391392,9.26640171216511,9.8750639026836,13.5542545378846,10.45497381420612,17.6603559926854,7.84062711966349,8.03933640049846,11.14723677961995,9.32884769683944,15.5340437026282,12.0196727682013,10.31932145139873,9.43970599401366,19.6245774781287,16.7004623720588,13.405496254884,15.6985118978834,13.4530578437419,15.4574404284027,11.9635123633562,11.17226104152932,10.24579757324164
14.5687831978688,16.3313148825049,19.2182051629884,17.6628872194368,9.39569922547252,16.0926718189267,13.7103450406921,16.4632293957943,11.37955726650735,9.41442992869562,11.3855139320945,9.92245803410904,10.25808213087793,17.3580740982682,16.9697492830082,19.3779769090279,16.0554243041655,10.29636015391787,21.7884677206498,10.43730601176348,11.07151263662975,15.3149590570842,12.8722222146336,13.0067209308942,13.9696628670489,10.6968707045994,10.92267982023268,11.4817141677162,20.6784749674471,17.5565886761764,9.3906814801515,9.81271678172512,11.21384780380794,21.2056463727405,21.3871429588762,15.877312543944,13.0586953245029,17.8406273826081,14.4917261829276,10.53493080067283,15.5731274664485,14.1095134235339,15.1077583777333,11.9693800949004,11.6407521160919,10.35959603878402,10.68696109341431,13.8017698952661,10.42056420018735,17.1551186874125,8.72532145426347,9.00862581307646,10.93809764750407,9.45097544678091,15.640700219648,11.51989250660536,11.64348100849511,9.39284816051596,19.2327994981226,17.8314320350477,12.5573116859022,15.4675578028454,13.05739952694,16.1052440722398,12.3299658526694,12.90516374305328,11.27449855455916
14.2508524647038,15.7319822850468,19.3077129306355,16.8727031874726,9.61957174427703,15.2278597493473,13.2989059483954,15.7556980836947,10.73648671820003,9.43788618818976,10.3846587984515,8.34059842308773,8.60650572573836,16.5087279729214,16.4990646441787,19.1892315374875,15.9729812842364,9.96229962033716,22.3658427503377,9.70149723824333,10.79842278772857,14.7756075846523,12.5599110321917,12.0314121969197,13.0843294849624,10.7652470509517,11.31850504460224,11.7331904538444,19.9790218730928,17.2701591561013,8.47048041703217,9.45693075243899,10.39909168573837,21.2797212085143,22.0702191982298,15.3992039772803,13.644000867197,17.2747336101715,13.7752816426952,9.87391199121237,14.1151049342547,13.2174408315629,14.9598888672616,11.9487922176905,11.6425271056997,8.76193674454949,10.10082283299517,13.6989718970269,9.78393147273582,17.0276454318749,7.92827441594549,8.51394526685579,11.18353743246894,9.20822462556485,15.3238887346754,11.18350573000745,10.45914288843242,9.89928028384294,19.2084934219407,16.7451533288701,13.2935006107178,15.656061307423,12.9777542930639,14.7492999407671,11.6125220461591,11.9834030473132,10.82009355134584
14.6302179689108,15.9437989503802,19.8612369116948,16.4672289763826,9.62654118459681,14.753456445435,13.2228764630862,15.7368922975385,9.7674778324671,9.13034108327912,10.4929415063018,8.90233041804681,8.74622463896883,16.9727498929824,16.8587249215301,19.2185188047065,16.5089166452502,9.62129856856958,21.6668407175775,10.05224871010389,11.08941118789484,15.1364343188696,11.6531444645806,12.3599098044352,12.6942211356425,10.65353728727914,10.20598255903472,14.1184435464766,19.5679718928786,17.1995092231638,8.3425804518965,9.25915086383417,9.88484692820896,20.7038828147452,22.5466005840683,15.4139074838584,13.7698105901889,17.4126396435404,14.1460848026921,9.76166514613897,14.6016984282797,14.8293397215557,14.5877424417075,11.1122847549112,11.3999112066718,10.42043170531823,10.62176120428147,12.4548362130461,10.45746705514441,17.0328154371753,7.82487713650207,8.9883224299471,10.79879187252778,9.0870656492809,15.130781818929,11.6675021430722,10.08845512330108,9.69354008312718,19.866163052789,16.5857256873289,13.6996265049125,15.3804766784589,12.767281460295,14.8154179072144,12.6146595092479,11.2385326878453,10.3227500454388
15.042860838922,15.9963968795977,20.1735010996372,17.2993554808237,10.19278629880229,15.5711212794539,14.6136060958172,16.2175251260517,10.92366553278696,10.00186144783967,10.7072670822256,10.12874751309597,9.50236686917873,17.4397946868993,16.8864441651234,19.3512153279358,16.3395188842236,10.64421515218252,21.6800470115803,10.32063451931796,12.60300217917188,14.5402796800501,11.6576567674206,12.6769113811659,13.5881547118597,12.36656742951371,11.52503489055848,13.0902317304451,20.9644363746301,17.7991172753834,7.77807046927764,9.15785178327001,10.85074266908082,19.9698358878047,21.8536184025612,15.5670354360162,14.8349557214854,17.3522500675932,13.6342602278283,9.27569966478725,14.7714026215975,14.3601183543089,15.5598945393488,11.6219431089894,11.8408254779446,9.39549332266141,10.60852385496726,13.6626631254695,10.54482840720311,17.6447557425609,8.86301216974788,9.2268530798765,11.87571822955483,9.41869460575252,16.5572426035894,13.15675955311578,10.51257324692781,10.13297688442966,19.2861654271019,18.0851644126865,14.6032533472927,15.916585832229,13.1067005215787,16.1308003226881,11.9294143984617,13.6614174336327,10.70969527751954
14.4766688565004,16.6530938308654,19.5800948654321,16.7941984515843,9.64823620113507,14.8976567179954,13.8879285493273,16.1857274569798,10.67589406712055,9.32338552455536,10.3694455114695,8.56870912246422,8.58380824778456,17.6761378188729,16.6201144310256,18.8330115167179,16.567925145569,9.87688522520419,21.5422519888052,9.76577920627218,11.41941065659797,14.7703846268279,12.5882084425648,12.6957248006687,13.3268027854169,10.20777258273799,9.94654402235132,12.3044466822425,20.0647309298151,17.5884884369069,8.4674908475181,8.51128092179225,10.43366264142614,20.5405940613476,22.4461302432759,15.5750619320376,13.0685677410826,17.461917522848,14.0548237976778,8.82699616910569,15.3101925083733,14.3886947094824,15.0008025703428,11.8082213670005,11.5323835976857,10.48286438099119,10.32650841131223,13.1266504184559,10.20870297640649,16.8414177123982,8.3608355324802,9.26271218343594,11.60082068048144,9.42660423186314,15.4871829518015,11.64977192802141,10.0245355616388,9.42329766384492,18.5867514471601,17.1595227236057,13.3927780140127,15.2428976602425,12.9911959782479,14.7746296796351,11.5811671937824,11.53598771874225,10.79284709386894
13.3657483765214,16.4813421645305,19.5220057617219,16.6451496327558,9.39498181088266,14.8910354556053,13.0697895438185,15.9887735844372,10.09376439868367,9.06063409650766,11.4068603334383,10.07323605116983,9.54662727873856,17.0185858112625,17.1619949219694,19.5445914869497,16.6880927869567,10.6115986489294,19.6303709803109,10.67985794915618,11.85815011912546,15.1106249588338,12.236527557801,13.319061529348,13.6733800190076,11.49088946454016,9.94027249485513,12.5795670767362,21.1513207395205,17.2628175241638,8.53048176031505,8.87827303657326,10.41165937114694,21.2542217982508,20.8276007342276,15.0296583030744,13.766025871608,17.7839000738311,14.0504858084733,10.832889289293,15.5744369609177,15.4334271649075,14.0745983340001,11.2214623139673,11.310266328982,10.39871473602222,11.36998188259455,12.1067471773948,10.73966921424255,17.0179869480483,8.88919984020672,8.83443325302102,11.36822666656878,9.44626346668384,14.5413186388086,10.6751550510965,10.08903654481332,10.4803333109028,20.8031074477845,17.0840414991636,13.2579386092797,15.6201858244714,13.0294902592056,14.7895565509325,11.5941160029958,11.45774102570954,11.19972162457891
14.7364424771474,16.3336393762849,19.8354406881925,17.0872153611652,9.48157803741554,15.5476297055576,14.380267562643,15.9481239019087,10.83940432810188,9.33033089664952,10.925485008389,10.1526501455732,9.82491938538313,17.6024037046015,16.8362120818525,19.4193497273092,16.6324411486577,9.70557085960962,22.1944982252131,10.1586596068512,12.35261339320014,15.4997844101686,12.8960596877625,12.4402306872284,13.6334968617788,11.67693336413438,9.74341033895038,12.8167551659242,20.1386615833503,18.1782799302289,9.05318226951531,9.55100773159817,11.41613822022336,22.0996248288866,22.3130248997162,15.806401424769,13.4895591267867,17.6365381397648,14.1725936732496,10.83144566895427,14.8122835701141,15.5352683251998,15.7621222876796,12.0412096928497,11.7181371449663,10.77349188573387,10.73362426245687,14.0779388642043,10.65013866015798,17.8010772502762,8.51064208661278,9.6505775490216,11.92741422570458,9.90629888645979,16.1206063086041,12.04304242343692,10.98147042023312,10.32311247340518,18.8020724670343,16.9193001524983,13.9225820792974,16.1233833602091,13.6697941087858,14.9652463262926,11.5012487416475,11.08490172975341,11.10882457215899
15.1709582328176,16.2487198616115,19.1372368267848,16.7267492534235,9.42100994043035,15.0638234247563,14.1814768516683,15.7791446695594,10.20365831270118,9.56054554308931,10.8730858522533,10.17108546809942,9.13655870309155,17.3279268079442,16.5822827117814,19.0031686775192,16.6763457941308,9.97383554481476,21.4417429933044,9.89337753855139,9.88460344230598,15.0535245112784,12.3654667341341,12.5683588605242,13.7543229084214,10.46525654090681,10.75260309162811,11.0993282136003,19.6740031483034,16.9376235457394,8.17597148728654,9.00385393019934,10.91700850005633,21.3655159689917,21.8116287007302,15.7851133520906,13.0005237775713,17.2910635726612,13.8349094771761,10.12636412740786,14.0494592057507,14.2240887943643,14.2355318589558,11.4766545765284,10.558904392909,10.47401588147159,10.38791259374734,13.6460589136801,10.23064605350692,17.9100509514855,7.49537192617871,8.92737591995863,11.12253664126042,8.92552670256215,15.7023598323277,11.81962564350819,10.06210463629518,9.25615906739783,19.2534063532844,17.7412970184832,13.28693646967,15.8081913785634,12.8666163511473,13.8453535579605,12.1040786477077,13.20411679470072,10.27478710856008
