A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0920592796597,16.0855580452608,19.5707298842125,16.9363207354817,9.36526647999593,14.5785064042256,14.2132183939317,16.0765551842633,10.51946779788536,9.70349036505307,10.5411972778255,9.77571031873889,9.2702458885686,17.2891258585798,16.6525038967161,18.5416564148239,16.1972444356463,10.28650325203159,21.6848124863783,10.6926649554161,11.270087208488,14.6160887181574,12.0005025911427,12.0225240106588,13.5405981141852,10.47621150699083,10.65582888551972,11.9494493975342,19.5611825905608,17.5609580164104,8.44614381076483,9.07872690449288,10.48532171812107,20.2360303832529,21.5322486793385,15.5001446430075,13.6996960641087,16.6620984059831,14.1344555373034,9.63623678813746,15.0016803010076,13.776431750115,14.9012137005066,11.4398314317036,11.7338408589427,10.70804881105992,10.5570127731975,12.5059921578578,10.38548056284625,17.1475647478897,8.39479838693613,7.73536280296376,11.27616976959047,9.23067610140028,15.3574004185884,11.93665511039814,10.15383093669426,10.23953674077174,20.0059092207327,17.1630617684356,14.0260255467974,15.2016444315439,12.700596950313,13.8642414914692,11.6493263817081,12.24539935313622,10.29847394172089
14.9954829661723,16.1526168779694,20.015726101284,17.4122641762049,9.63628617356884,15.3468409575451,13.6872347555918,16.0676430792114,10.63287395882724,9.69038421689848,10.8663810322932,10.30692265610288,8.67967838260393,16.5762091485473,17.4613922417787,19.1329883576543,16.9421851695442,9.64017659020763,21.4356867542916,10.40762144750784,12.01518407804089,14.9438741595398,12.8057051108425,12.3145135534955,13.9280746350403,10.90596964339435,10.32101414789456,11.0000912265498,20.6316692922802,17.7266933261579,8.4708776616112,8.93506801374315,10.5156715510134,20.6730017470714,21.4133682368126,15.8899133989113,14.0362138033761,17.6838136982575,14.4917682642821,10.30520734372333,15.6041749189771,15.0393364058387,15.0163510500459,11.575892184034,11.4794612418204,10.97459111057205,10.24488521082676,13.2874159416562,10.21591390740114,17.287869794217,7.94675738918227,8.56623641701287,11.88611128504035,10.01791126507112,15.5424685182531,12.10204328998278,10.23410275405779,9.78769930769194,20.0047820020393,17.023757073371,13.1022272250442,16.347989697311,13.4753673062169,14.0443522419367,12.205559231855,11.93687356839168,10.97747009955798
14.8547393977523,16.2954662779067,19.5326816164437,17.2113692747185,9.4648429694947,15.6229297458861,14.6623908621418,15.333767591499,9.95175318846044,9.41298173906626,10.6082705874059,9.37736562252089,9.49267864191016,17.1398918475677,16.6456647886426,19.2154855785763,17.2805960665017,9.91798743731325,22.1322800549537,10.69622819186641,11.51911614272224,14.8400488017226,12.2506941454887,12.3635119158141,13.6286213288708,10.20514518918874,10.3164768330085,12.4290816555296,20.4921593037537,17.1667604325244,8.4617228468744,9.23425591379189,11.09571070401523,19.9057955736992,22.0460883064182,15.4362747872035,13.6994303685042,18.1613655261286,14.1116666226817,9.58006966152934,14.0884978894296,14.5654355180974,14.8318281796364,11.6985690461602,11.2883983683625,8.74293471064605,10.28449257163099,13.6110622925744,10.20221076182227,17.6548938400057,8.01287797988585,9.19670585981952,11.13162968264931,9.70163846548294,15.8288815110773,11.73368432757296,10.4793797523049,9.52173316182568,18.9976932718438,18.1696438413557,13.9562120260922,15.5483912980242,13.1656386098572,14.2358985647619,11.1360741135589,12.84005876407072,10.48313150397673
14.7334345674274,16.1144296791224,19.7690632250687,17.0970255787733,9.17864996304724,15.3223261173353,13.1893805577228,15.5333871402941,11.64572574640295,8.94245069731392,10.3857298267495,10.13750682472156,9.59282693945522,17.5049545878957,16.7733213763996,19.4609905206704,16.6692083185677,9.85802360658195,21.306906126569,10.18180703972367,11.87400471896767,14.8898333077684,12.3192487253006,13.3642405888658,13.5783919995488,10.99858879615953,9.77384440609867,12.7317712992651,19.8952800504351,17.6305520160641,7.91167440030197,8.84889852443252,10.86076348057152,21.3177327164845,22.7079271784964,15.4465874427765,13.8199823550746,17.3744681092696,13.7273625815723,9.1079714566977,14.326743879606,14.2927977152688,14.8854504110209,11.7418160046835,11.2602257639958,10.12994836568863,11.11230122872594,12.1964113207751,10.42065304606301,17.2593644645918,8.20269795239038,8.68190055999706,11.71392677136086,9.7694896334991,15.33922416074,10.83833681377231,11.61930888930272,10.08654383878477,19.5379146312328,17.5238171137264,14.4222910198184,15.8237834748396,13.2900870330252,15.7983512171694,11.9077972974547,11.00637346159235,10.92449805306845
14.9115710687753,15.8823194939379,19.8790713911548,17.4561950398306,9.75177795087488,15.6455765983915,14.1799208621645,16.3052146212704,10.67597574768719,9.57963593215184,10.7302067973272,9.12148720642627,8.98224234308015,17.7062010073664,16.6630346831777,19.4049162553132,17.4598622703414,10.75967027052198,21.970684197724,10.08091757739569,13.16317672564121,15.0767854316886,11.6322716977341,12.5943574863714,13.6338085622671,10.99704154352144,11.33352863063651,13.1231439793242,19.9128707574595,17.6601295219137,8.48828110392432,9.10625815565399,11.07235174068234,21.4288159559064,23.288587058199,15.7261561718547,15.4030726350315,17.2537754648897,13.9605697954124,10.8021565702478,15.1119495624359,14.5650432096999,15.3032942345926,11.6107518391729,11.261319383367,9.07106194214896,11.0264547203783,13.7534918720255,9.79287137645328,17.6819340000984,7.95929857610915,8.66715377239739,11.80594429269456,9.6710808355902,16.4573598916158,11.84355307613218,11.32299691780469,9.52163418559001,18.889873191667,17.6455672251744,14.3189973439679,16.0760321492689,13.1492841154297,14.2219368798419,12.1387189908821,13.27496720833256,10.50959301472621
15.5056982357052,15.9290558301743,19.8248893520077,17.1011228905505,9.37676203510559,16.2143089021412,14.7974388819216,15.2768070866328,9.41639522782516,9.51139499140349,11.518362005066,9.543222735189,9.28795208549238,17.6898434158553,17.0439542062175,19.3231807545188,16.8327360058572,10.30166997776032,21.1286889860044,10.44187090093278,11.69374193230694,15.6433831653906,12.6365306296228,12.3879976216316,13.3373125491087,11.47082661247555,10.18667215377494,12.6110098537376,21.2996418479967,16.9097853984122,8.86752447707261,9.36765128867999,10.96167005457704,20.6388050309788,21.6799514228333,15.4780232597741,14.0241939051558,17.4493404328969,14.6132403558537,10.85182215600576,15.1920818975075,14.8241553678655,15.3026489197311,11.9036329431841,11.2789127418004,9.93853649314337,10.49561558177782,13.5366196664158,10.58010244563187,17.1339070923311,7.87418442702112,8.3934254844083,11.84451829613984,9.71279334748262,16.225418944747,10.78463918908352,11.34036911104008,9.38987505950574,19.9337898916252,17.1632929840997,14.5939857050186,16.1010580560881,12.902088876086,15.4649886172608,11.5941977087354,11.53065668970964,10.04997726746161
13.4043900427195,16.3391668758661,19.5506259652718,17.4400619191463,9.44016348125295,15.6114854583584,13.7515433308627,15.8961980234364,9.87128354098819,10.05543881113884,11.3921292116851,10.22550909760968,9.82624846296124,17.2538065478828,17.4225568274006,19.2611047004059,17.7498125958037,10.44195525766818,22.0806891121751,10.40712206641342,9.93012059194367,15.2096638721258,12.8575278981736,12.2367209077033,13.5045220773251,11.91772018044359,10.62542540214458,11.7248261331971,20.4789574965088,17.5016806385198,8.76372821953822,9.50661711207295,11.30375156294797,21.4422048871991,22.0843630483908,15.6332598041559,13.6194485358464,17.6622662520574,14.2417502671315,9.98375941185406,14.2668930470046,14.6544404206578,15.2797625696579,11.4125454170738,11.5076123637307,9.80566898958412,10.29273295710645,14.0359706437325,10.09728621016634,17.8095740831999,8.90516316622417,8.21038084913327,11.57513848500163,9.45179568359427,16.4705421476213,11.82219812292182,11.3520971809677,9.94748432334395,18.9439673922032,17.0942602656571,13.9703710497682,16.2492017236659,13.3724551194861,15.0357156638898,11.8397701479819,12.44527314929678,10.33047828620736
14.1056444625065,15.5362529589686,19.5110221518382,16.8119427101046,9.28237138873804,15.0215375754288,14.5935909406323,15.6797959364176,10.30243106949026,9.92859726534192,10.7074878135785,8.81608819437784,9.87893338079825,17.4284738796713,16.7755067611126,19.1104367322336,16.0178917555573,10.02291538491824,21.1802303131103,10.15463525350775,12.28945249225871,15.4219022189242,12.8143229798008,12.5618525776568,13.4757229283258,11.46498515526622,10.78103198896892,11.5322999391115,20.0556722328284,17.6167765203596,8.29564815308506,8.84213027762765,10.96595361563916,20.5914014516014,22.2783282869592,15.4440938767621,13.9558207577793,16.9501319445266,14.3157828526785,10.23411680056725,14.5125831699077,14.1276373410963,14.6680576828357,11.8732247544983,11.2294580729269,10.2990971933127,10.80047640622889,13.5377904246732,10.01729531567989,17.4502113725171,7.34280981303351,9.82032750243883,11.483831154763,8.76290554909517,14.7316993068661,12.45035479545545,11.03581503193218,9.3617716033098,19.5132775990035,17.0250151197054,13.6015796190813,15.9568328912184,13.4901097542711,15.1605609630064,11.9291581416958,11.0237805134168,10.23183389391188
14.737865211731,15.9530151815783,19.2487309055713,17.1818356792037,9.86686564500815,14.9690401786766,14.1932440087869,15.2079974506138,10.74526047657823,9.68124751104925,10.8451480635397,9.52953099534851,9.95963267319744,17.0782506209076,16.4224545135612,19.5460506694723,16.3959305018831,10.60965277695504,22.0474265681251,9.54253484576027,11.17594343401087,14.9755582922414,11.7836192648874,12.1115031931002,13.9010318009087,11.86349906421406,10.93510861264133,12.5133427925151,20.4971295346901,17.386442633593,8.36519194585607,9.38855233305928,11.03356276768984,22.2090419230439,22.4669759910183,16.1167131553644,13.5258295267581,17.810105012548,14.1746345705291,9.34556635089957,14.2486111103996,14.3520248474954,14.7706927987581,11.2810034723646,11.1392189425232,10.3368691640577,10.78026604684362,12.6140383577418,10.17206532091869,17.3395027984108,8.50164775605666,8.39532243271023,10.85515872246485,9.79769431857196,15.859444605143,12.35260538451504,11.1468360706597,9.74862518053332,19.0474027507709,18.1512080439258,14.2904302828152,15.9097376144128,13.1938775441035,14.7318351097115,11.5280767951694,11.21754673872969,11.04739791010756
14.5605067711421,15.6466764983768,19.5828720254984,16.5540669162393,9.26128242627664,14.8217555385475,14.5244427183237,16.207160984786,9.8276827310482,9.23358534467565,11.110446953742,8.61412301754809,9.47166683494308,17.1147531078544,16.674996089409,19.1078536722233,16.1286982409214,9.99674579529261,22.1164754955838,10.02109985006382,11.59883173696778,14.7492559877093,11.25336318092,11.7627461946003,14.2930440280025,11.33529444748818,11.44852216361154,11.5581249598326,19.4469412674995,17.2110102789004,8.49948023122702,8.94792184100532,10.81632367478218,21.2679212897942,22.6611623164676,15.6963190779655,13.3071804275886,17.1869296939768,14.3572411345734,8.91220599742974,14.1956221464551,13.6688618655098,14.5863164598041,11.6203571503221,11.4580414651924,9.65432426789276,10.35315377512069,12.316362360748,9.90027919749466,17.0077016691603,8.30419459722804,7.99822495392647,11.6938513547302,10.14900179736261,15.9763515507359,12.73366132357509,11.6088984730591,9.91987263730312,19.3615671282725,17.8995493173145,13.4945761347176,15.8311729106011,13.1283330695364,13.5217807534371,11.8885973147377,11.30446897082033,10.70229933913872
14.6371340244237,15.8276442321813,19.4597798105044,16.7682064029206,9.6515100619668,14.9944613761681,14.3615757587018,15.9177815354083,10.40643805711405,9.9525622029107,10.7174850242048,9.46179710955092,9.38621974077618,16.6831972359707,16.5378749196653,18.8197125739703,16.0968185242652,10.77545983807777,21.0956238285783,10.38931683375072,10.9285487364012,14.7580047290362,12.808597124802,12.6187888054247,13.2509736205956,11.50888382944256,10.77272789498926,11.9826985872543,20.6244832623594,17.6351285578878,8.25793989732078,9.51445951354345,10.88120830628448,21.3344033505055,22.7102001260624,15.1897163633013,13.8959991538387,17.2844781427705,13.9185853808141,10.25132728934128,14.4730049202618,13.9632787399736,14.3377328386573,11.5121162267131,11.7066913037464,8.39335353847204,10.09844009495553,12.8523482801965,10.40989501309647,17.0418051933898,8.01476554840862,9.58442737758171,11.87529154970127,9.3850829477401,16.4060887904488,11.98419829498223,10.8730137239934,9.76669298323195,18.8263637384811,18.6840413330022,13.9369625457299,16.1484557637803,13.0442939192818,12.8621420488936,11.4578191566527,12.89251237308676,10.7784253466724
14.2271381524167,16.3106100788749,19.3748013287842,17.5376798179843,9.62985182528857,15.9546471161173,14.106583709207,16.4552728007643,10.59688258294416,9.11333198956474,10.5191247543489,9.3777687087941,10.10208252305285,17.0536998503459,16.566181905682,19.525490682469,16.9555542597193,9.96964265545299,22.0531905250048,9.9432391584507,12.46255752115124,14.8978707437428,12.3102224995041,12.6208447641935,12.9764533300329,11.26826115989586,10.70429174368209,10.1669888934757,20.7105598900965,17.6077622213508,8.09728663268292,9.5467104141059,10.46668734357179,20.613552682413,22.0969262044779,15.8101839809302,13.8182367650323,17.4004465802742,14.1690624539375,9.50795943950764,14.8018511253809,13.9371550561359,14.6364288226215,11.8232481017529,11.1041196881985,10.1757263649065,10.60070127127553,13.0249895123286,10.12361363461681,16.8465521843301,8.15937044856012,8.69803110855878,11.04043924462259,9.68481946311406,16.858661873224,12.43809287401896,11.22156586924002,10.10988196704731,18.8436585814407,17.3711855925271,13.7767967222257,16.0914059637444,13.1944637623867,15.4089799158171,12.0344721146032,12.70126051760914,10.50953754244505
14.5674483881327,15.3623574777954,19.6322344775278,17.3842616593946,9.53215615672954,15.2082671603256,13.9990807700407,15.8301638226505,10.4648765849998,9.52556797968392,10.342491401877,9.162562663519,9.03682855833223,16.965133881218,17.0411454979746,18.5000042256051,16.5484250048498,9.79742860366481,20.8933363239328,10.05824514734771,11.2879640890845,14.6724057276112,11.5279463830396,11.9960873591404,12.8575708886355,9.58715842820669,11.24396222366707,11.2773983298456,21.1780905748246,16.8298614748255,7.95852343948985,9.09280374637726,10.56185836076563,21.1053233722173,23.0172909133394,15.3216716562982,13.2666423793251,17.4583544479586,13.6191977772928,9.3732469500121,14.5933254255407,13.4785414529909,14.4447130210296,11.6494430627571,11.1778089964825,9.24937392197964,9.71748621793445,12.7975739634689,9.75192607793889,18.1706520908763,8.21491568839168,8.80640143437577,10.9720395816146,8.52006228742476,15.4375879147889,11.79089968429023,11.04060261915512,9.78149341631649,19.1565009477868,17.2198486992404,14.0921548440838,15.8730360478745,13.1557828128365,15.5236433664841,11.7996642193796,11.88255688026826,10.2974625924623
15.0811759726472,16.4391059734862,19.586344111978,17.6657852446204,9.48949284962536,16.0783937276135,14.8013335202793,16.3849827589678,9.60290123941288,9.98239061198747,11.4309442379909,9.87004085971011,10.14962390822986,17.4494176215133,17.4512300972316,19.7300585475273,15.6860513044846,10.29173098056201,21.9961941102004,10.57299994903689,12.83853375656198,14.9714158909874,12.9284998298809,12.4099870328448,13.612064575678,11.73315303802223,10.71410378599615,11.5060783286503,21.2365274778488,17.9058481026457,8.65606505851623,9.6930933300824,10.70392752834942,21.4729828344475,22.6217313093134,15.939114600031,13.7159589070529,17.8472724568787,13.8476552006124,10.38066447259375,14.5850360905207,14.3054111489101,15.418644400182,11.2739931656297,10.9335301899157,10.20131033361643,10.46962630645008,13.5497915725229,10.12482867672622,17.4597577357749,8.91012557817046,9.09279250467204,11.48321310004656,9.30010034273585,15.2917852703092,11.14570169060802,10.22096778497738,9.74113050999178,18.8887982081106,18.0640221436677,14.0894322383313,16.0059142184571,13.3520247690789,13.9273052629179,11.8783110638787,12.21268192767224,10.67295378272315
13.9726442051116,16.4293535359174,19.6138306458465,17.515563402937,9.50852361805048,15.4822304003135,13.5625512014862,15.6820127464468,10.35645158449792,8.96784914485671,11.086727833446,9.15264323117112,8.72032236552728,18.0152378003336,17.5695310461136,19.6908582904524,16.7385508523148,11.22718863317436,22.4726214978499,10.62576416272818,12.32142480974658,15.5331364307013,12.2402382044613,12.7718867912816,14.0193562980873,11.29445252718372,11.34897406770807,12.1464903747115,20.255191675797,17.7867801918531,8.0556805919791,8.77442346876074,10.2367275921101,20.8237348613118,21.3633993905017,15.1947379055506,14.7547263826186,17.2690674881,14.2721876196897,9.58286452376191,14.4665235669088,14.1033119030642,15.354179336969,11.4934656257348,11.7552934608173,9.8454052003353,11.12406488777888,13.4077246526259,10.73351542478274,17.2839451310227,8.33590661543349,9.28561546429855,11.00642852243961,9.69089340216818,15.0293494164925,12.12053704905578,10.04093117792184,10.52026613281538,19.8612787178716,17.0370874901423,13.3076972342148,15.9231745108077,13.3246521585685,15.615097233405,11.59282236396,12.61873231801428,10.89411736448251
