A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6097986055349,15.8661990147719,19.136774799175,17.1098027103003,10.21972430155993,14.9695904142753,13.8004255069206,15.5017049349847,10.66199945343882,9.22485300926616,11.77968751104978,10.07185915351259,9.76373826025618,17.5642081992067,16.6851252677766,19.1794335697478,16.4696180390846,10.25380328141133,21.6014867629779,9.80667772517398,11.53691613970105,15.5260253501483,12.1517721669557,12.3583156202611,13.6650986365467,10.70132002562649,10.29789687571909,12.28378702373276,21.8817951021114,16.9720603648784,8.59866263851722,9.12543704730024,10.33372625545429,19.991577282586,22.5828487079023,15.42160022141,13.2121601404503,17.3132211481241,13.7738550143997,9.48996942525454,14.8305430620859,14.7959080864324,14.6175979201734,12.2081492688551,11.5625721700525,10.16162183617856,10.19185778783742,12.7786288056102,10.36525810660704,18.0381057785148,8.52990343697897,9.55197363466695,11.61390864621408,9.07530505898873,14.7827475926653,11.96568561254311,11.17702410098141,9.920553141726,19.7841316207275,17.7923223731926,12.3997186753052,15.989905694432,12.7664694570222,15.8183843088079,12.8264638314161,10.86427857151026,11.09330254516566
15.6597859098627,16.3125262744764,19.0659820541318,17.2726397486316,9.79121399299488,14.1201404504632,13.7890199618352,15.4790800696553,10.62892272201158,9.79612832165148,10.81251731734774,11.56383275633374,9.61538060370698,16.9975933973112,17.2204062828973,18.9540876655624,16.5119167691746,9.81220782913502,21.8979830701235,10.04231396155819,13.8777386999092,15.2524383819867,12.395731934346,12.3774712919439,13.873387487222,10.36373062553683,11.4020359468916,11.97839805772034,19.9932403637639,17.059283100967,8.62735023129263,9.16753000176674,10.3126629957459,21.1348706729329,22.0275299945847,15.4759501724172,13.7750964683428,17.0699911030915,14.4316911930902,9.34690676830721,14.9996252661631,14.3089911267487,15.088760115158,11.685285331195,11.3178074036605,10.07931842379157,10.64250596886888,13.0556537390881,9.8245090708837,17.2819268118313,8.7670252555847,9.48977624408354,11.94287974760468,10.19993293886131,15.8561414812564,12.12168593865315,10.10251958422316,9.30629610545716,18.1673975901851,17.8560751149474,13.8990192908023,16.2666232947209,13.3595542789025,14.4538501812349,12.5583327960713,11.73079472512751,10.84193770389476
13.6747257470516,16.1202486911364,19.100147282024,16.6432509868416,10.32274468651559,14.9779623317774,13.9471818154972,15.8400070135344,10.83954663285669,9.434622802471,11.37181295529217,7.88731432587111,8.71863575155396,16.4318001361904,16.6468627187355,18.9575919874147,17.1196792957338,9.85889618255647,20.5003235334544,10.16231455987052,11.41497814467608,15.1074010712744,12.1549342227726,12.6577582055119,13.1792842464488,9.66021308431704,10.31888600548934,11.92396362690509,20.0112892741172,17.5151658269256,8.74109473385915,9.06730647843383,10.17245850904048,20.7243102935548,22.5787924866885,15.738246989248,14.3493560614236,16.9094645430682,13.5269896887082,10.59077571029053,13.714997003848,14.384349792609,13.3390643446095,11.1101225457909,11.2502285099504,9.73140978985948,10.49584859798964,13.8938011238766,10.1725779069588,16.585059529009,7.79299654558406,9.11009420856215,11.32637647783398,9.46671889215398,16.4026796439694,11.22533165316097,10.40913302903283,9.84058760959259,18.6008377916721,16.94738740648,14.5672186268092,16.1090239101015,13.3600975829783,13.3915045958876,11.6688777862022,12.09253997498585,10.69829848021564
14.8812818960683,16.1407859398323,19.517034764482,17.3080387394491,9.89625121721298,15.4817562102776,14.048534772087,15.8577572053259,10.61001583943945,9.21345997791768,11.56909452208423,10.08773213628752,9.82642639542774,17.7525163035518,16.9445582101188,19.047853777122,16.839959050627,9.90703675630241,22.171568776301,10.68707826151609,10.86774272576004,15.2579664964281,13.160285467846,12.0754025152544,13.2523284409108,10.39792133456842,11.32018316666328,12.6959026023566,20.0793099492757,17.3253470941847,8.70007306482147,9.10176124081785,10.60900630550252,21.9893698507645,21.9253463215798,15.816353038789,13.5374284350196,17.680283383796,13.921279169962,10.95381655524673,15.2567143891856,14.3136048885196,15.256244188986,12.1553977761146,11.4194356582284,9.54472434537995,10.30075132379637,13.1865116600594,10.72554156565109,18.0615669385573,8.64098743805778,9.7861543178423,11.49147415414565,9.67679564979478,16.7195110043499,12.62323618220873,10.16361991830884,10.43446322581302,19.5703099924239,18.2284985863203,13.3081130557724,15.3705008358852,13.3518772038409,13.8348490331661,12.0048644612362,12.39518392123186,10.46461933528187
15.5242392193049,16.0808326333082,19.6457093733544,17.5912025283173,9.87109452897005,15.4701371481017,13.9243719559432,16.054792737367,11.41299167660949,10.15229615584513,11.45912087163581,9.05032714273598,9.98487459102587,17.3765293268564,16.6695377132997,19.4686876367301,16.8027799821032,10.9512415516164,21.8392686955201,10.22053329418486,13.11010083174472,15.2246805541884,12.6659145805891,11.7736893725363,13.785786802781,11.17635163024507,12.20412750714484,12.55552755759654,20.5302373519953,17.2628194222288,8.4689001141111,8.97776760003784,11.51399607753262,20.000727685914,22.8428277199456,15.8301982638313,13.8659368699341,17.8797235278039,13.7503906787373,10.77807633207484,14.9740459785842,14.6316078132034,15.2091849346267,11.7892086890008,11.2960704562191,10.20134581072628,10.16283373747613,12.8726262022134,10.17411501278779,17.4679608802886,8.60217807801789,9.03113833872239,11.75426283980158,9.85684697902089,17.2660680181411,12.21052807736187,11.80440536223887,9.85384037510643,18.7706283720894,17.9530603938446,15.3253763011352,16.419940895522,13.5583998357679,15.0993052198169,12.0679301500319,10.91244193177416,11.03803369131913
14.3442406577951,15.3312216717226,19.5601092087922,17.6975929809361,9.14731579331844,14.8584163256408,13.5288113324495,15.9157055633071,10.67516728344781,9.34984105294482,10.40644669378696,10.47180083034741,8.86489875938297,17.318737531639,17.2016574760172,18.9203255607811,15.8329702505493,10.33183449328434,21.4940845416956,9.85491809270471,12.26596827716236,14.9216940946588,11.9374041857029,12.8552133049778,13.5520329690903,10.49371264362648,11.15469127917819,11.42238423071216,21.2134389916171,17.026552900965,8.13336431089383,8.89258590621122,9.92998095023342,20.5660682211093,21.3889568200721,13.7267628191396,13.9435974672119,17.229891729686,13.8815867468464,8.63544176783834,14.9404947028619,14.9356836766232,14.7341269479773,11.4482081525987,11.5177377942099,10.07311849643676,10.0939928247052,13.0992201857062,10.29726284101128,17.0335919913288,8.24136514711245,8.01776842628731,11.67862354321,9.7217615028346,16.361101649805,12.74347721048129,10.42540996507477,9.89133696674348,19.4978198368999,16.4374652615968,13.1220450212632,15.5359642378994,13.6946478806284,13.9296715199462,11.9936993457315,14.32757962791178,11.0689708175915
15.7040811508673,16.778044465044,19.300132467455,16.9972515021403,9.69545437502028,15.6546638274885,14.5021771881253,16.4150970307775,10.61345982206281,10.03018824509958,11.85600764610133,10.15610553174163,8.8765855159469,16.7990492225744,16.8475649511614,19.2205985915288,16.9189159795671,9.78188428554488,22.7812075116787,9.9549638767994,11.20584600134092,15.2837608606676,12.202440961216,12.4707842024994,13.4629022284165,10.33390393047251,10.85806608926447,11.95696570578622,20.3881001910384,17.280655204416,8.40243837620258,9.40645558490477,11.20376427071674,21.4384068833385,22.0906448496889,15.3977214191751,14.128169086381,17.6682363674447,14.2023821017362,10.19758024719,14.9945853249556,14.4867461946509,15.5427497841687,11.579368114999,11.6352876674361,9.7459912376059,10.02589050104468,12.6950689749122,9.96574422482198,17.7552356434721,7.73803488036401,8.9243757696353,11.07312484865202,9.47553493574176,14.9096331445364,12.31088556619488,10.91368128015561,10.00148225948966,19.6571090401667,18.2428279732613,14.6852326132656,15.3972742175371,13.4145165736986,15.3154485198547,12.0396537793455,12.11174917273582,10.86621712295031
14.7388209933701,15.6767377980708,19.3550759971937,17.1244270943074,9.18944239534517,15.1538894194903,14.3072422998207,15.4830724824497,10.50555333745212,9.93659263778926,10.65245137039326,9.18368226835576,9.67059644228439,17.2637283884899,16.8914055588712,19.0407527107024,17.0657745340777,10.31592385123742,21.6915596391137,9.89422250153924,11.60852808584782,14.186785047967,12.39336739532,11.6976857980387,12.8719319478534,10.52985499616926,11.32115334036631,10.80585219458787,19.3848603356576,17.321592807192,8.634806705745,9.15052422164799,10.00783522088944,19.7799760915823,21.6820797827553,16.1518429975142,13.1453456465884,16.8791828016689,13.3453995455855,10.45962581122879,14.6980122453875,14.4905908300793,14.2938104023954,11.9120102601109,11.5437902567283,9.12808673638758,10.79491660945821,13.0013424393354,9.87231775523018,16.8187377560261,8.91511546557299,9.52380916128638,11.75554138338755,9.40686763627955,15.2875990729112,11.01099540640871,10.63320851444808,9.42786775122399,19.446037148713,18.5439544970752,14.413670015496,15.9940621999462,12.9699524830221,14.5715064039262,11.9666722646779,11.86527622622729,10.04087596461136
15.2996421071854,15.9075142547573,19.5343390976288,17.6737179723111,9.78653926055232,16.388371606826,14.8163804431265,16.2476036599026,10.6748628756879,9.52520020503254,11.3105966170515,9.7158890350061,9.2940103331167,17.7798396655964,17.1828767829273,19.64525630315,17.3910345353145,12.02999061418228,21.63718039537,9.90829478642411,13.07988625529222,15.4580058282223,12.3829566895847,12.2229707087685,13.5955502189036,12.24873002358578,11.21902378066712,12.35150809759607,20.9641054884007,17.5621211221933,8.69975166213979,10.14312926900283,10.15825730765514,21.2752310058904,22.6058756308214,15.5154339221599,13.9771570157765,17.3024489841991,14.3216679054668,10.17036075885602,14.7065260132897,14.6227267739588,13.8714357271288,11.6728346731738,11.5217631237553,10.27379932391655,10.59259724083269,13.8851195942484,10.39925451398988,18.0345940597715,7.86327879408472,9.99515355846781,11.6920969096153,9.66394092142965,16.0108976572236,11.97091072839865,11.20592003826354,9.97904843235793,19.1602481769788,18.6839918527947,14.5322013063608,16.0831451155722,13.1273160212774,15.8461775796254,12.6943390665422,11.78232540800799,10.68319657198913
14.9269732932508,15.7579849116035,19.1383252273295,17.1954104114857,9.8344938060348,16.2758582468499,13.7994746715787,15.9716227146062,10.43271586439362,9.5466856870947,11.47106982468576,9.47017820833572,10.0579133970503,17.6809340067394,17.0499445077634,19.025975390864,16.7866635248993,10.76813086517097,21.8386968859109,10.72656119204423,11.81097346316522,15.1898736530485,12.193420698539,12.2015536833895,13.6167065582661,9.70161673709507,11.16712787203927,11.64352986961211,20.7385859965405,17.1348961640274,9.00684674073111,9.97473164629914,9.77954352760038,20.0238762545275,22.2060674217612,15.5891106186525,13.8513334618025,17.4444266330424,13.9909184071591,9.71630157256263,14.5521039327815,14.820523004088,15.03992932847,12.1615333667728,11.62226466933,10.32128592421664,9.98662244638628,12.9572845125344,10.31958191932355,18.6205718228117,8.39534050193306,10.00049848884742,11.68819952045524,9.09539766615253,14.7925845618988,12.22350769562622,11.04280641258598,10.3264354338706,19.1030009126882,18.5560389762311,14.9946480236296,15.5892584731417,13.1796317947406,14.48946101821,12.5288076300255,11.85347118095887,10.68456058816656
15.1790323965669,16.4783431166917,19.708500759068,17.3957861593325,9.63963815850706,15.9283315901852,14.3630212551378,16.2640862337705,11.37941778560602,9.95911011462938,11.74982685978848,10.18387413442176,8.97338967293128,16.8327261920653,16.9451840655474,19.1974610738774,17.1833019710588,10.56643569103135,22.1682761209409,9.86106390621038,11.78339647970252,13.9475568015682,11.6329716694138,13.3369153583301,13.4601495475015,10.31154413486575,10.75443823100055,11.80152669450432,19.7195014319917,17.1448465335762,8.89274191427637,9.05932336825574,10.8650913543302,22.8170220768767,21.2740452921357,16.0673308281618,13.5587548371213,17.6195919123702,13.7255024979562,9.62120766584031,14.5293130706052,14.3939647695772,15.4137604207486,11.5685736885134,11.1830122667567,9.66138899686636,10.18857254186933,13.5433158349294,10.3889452735691,18.1619697642649,8.85012057689638,9.37493409180827,12.01420359044848,9.63897687802559,16.3097530038666,11.69681616499498,11.49390258454693,9.27172472373585,19.2861557384768,17.9851502485623,15.0776843257628,16.0396060571335,13.2864669616875,15.0016453052234,11.680899517407,11.93731139179098,10.3601458697966
14.9785713072301,16.3980274311302,19.147446138718,17.2573630212813,10.12079357062362,14.2662226177284,14.0123628566846,15.9480082834164,10.5784288111594,9.41650384790116,10.82791677793086,10.32836144983087,9.23487941220738,17.6057806707458,16.8134287272131,18.8438091900331,16.5985366639649,10.48363114777684,21.5462926552601,9.88630094059049,10.65601836672112,15.1915498871864,12.7142066877142,12.4061001224318,13.4537497773912,11.04719867408898,10.99665121463657,12.15884836849743,21.2091031367392,16.8113806193592,8.68683372138577,9.80591022158442,10.05452039071436,20.2274715371501,22.8274022182459,15.5133537964462,14.0029477493475,17.4888735289125,13.9699520566117,10.64998278743918,14.5257597268307,14.4206603763957,14.8564313560103,11.5057092960057,11.7331794084521,9.63584834166032,10.24472628563352,13.8502544258807,10.34100412415827,17.7598531465117,8.55827190376834,9.30048838934765,11.59460475413277,9.06836814170511,17.1578590203325,11.78773012409317,10.36205658268546,10.09312749073989,19.0820923298413,18.255280981537,14.6489498824589,15.9401245060166,13.2214416471343,13.6999410135953,11.9584981464726,11.68604511199792,10.70922171837468
14.8180668812063,15.8439465847054,18.9017950861389,16.8114229709352,10.06265575653595,14.3400228979044,13.7743350479989,15.6496959392544,10.09356264164844,9.71240640901414,11.95564239710881,9.29286990116611,9.16504854193971,17.2397320790238,16.6809953655213,18.6406071823984,16.483454210875,10.22283501226075,21.5178447643996,10.14210174852165,9.85272979283739,14.9512374122253,12.0817974610087,12.2538549000695,13.4357885982679,10.42381480675804,11.01860439022387,12.53247148967981,21.3874418643757,16.623913619955,8.62555775616615,9.2160923761704,9.82659233990676,21.5652661243661,22.1614100875333,15.9072223238648,13.4753923144179,17.1440523188632,13.9275024182046,10.91815372411357,15.2430642670943,14.9915389114185,15.0830516592817,12.2127767980478,12.27940059145,9.46437494116282,10.56045703844955,13.0519026329003,9.90874559163975,17.5029348197016,8.53238122247225,8.4074507619322,11.68955928707319,9.49309104802743,15.2942056991881,12.75056998502157,11.77063675232315,9.46722698671609,18.7878385450886,17.6848603968041,13.4533574619026,15.7876386156806,13.3771978962532,13.9585664164259,12.2394679264381,12.49043469018998,10.4571226909522
14.0689157866256,15.9408228242945,19.213729252925,16.8132453382305,10.03712510016621,15.1160775077648,13.8478947674381,16.206023891157,10.06256783300633,8.81524518346026,11.21136744650455,10.04344236156645,9.73781723882564,18.8221945552759,16.875760549077,18.8813114768926,16.927246230121,9.70948695832601,19.6069492813182,10.34877850076316,10.95148742350116,15.1214466469036,12.2001404131338,12.7864314607622,12.9734460257748,10.72989223673246,9.90539370403031,13.28947893853087,19.6090505691258,17.379434343712,9.17262481214904,8.6316555101933,9.83431329916042,20.2653457501815,20.6132850728945,15.9068596307591,13.5020410619973,17.1498222282642,13.9349896574879,9.09168891488001,14.450049636576,13.6376216382106,15.0951292508886,11.9647778776398,11.397017849689,9.80746572940302,10.48078010968916,13.6618060406595,10.42545541351058,17.9928304921406,8.62460493555304,8.52744014556534,11.68472299453748,9.23543250170952,15.4363370407245,11.635921100725,9.93104578312448,9.90666737676268,19.2479685225276,18.1035642792812,13.9582518176869,15.8957459226523,13.1197155834669,14.9065744425826,12.747115811882,11.32728500673755,10.85391383864923
15.6111929054124,15.9001869694954,19.360521475812,16.9735271369424,10.15905513796548,15.7905668654461,14.0156302540677,15.7903596505141,10.33026539871864,10.12326286056065,11.0646739550583,11.15919606623589,9.76400125751607,17.1742862480209,16.6710960633109,18.9011711451789,16.7401740692071,9.96407748190585,20.291765776944,10.47180394046903,10.65619039312762,15.2200432583001,11.7851975587562,12.4881137444112,13.6180658291024,10.91004409505756,10.53089078095901,11.75648423424857,20.6694092745198,16.9065255610543,9.01323597812288,10.09923579365493,10.8267423407324,20.0187174607461,22.3507567739596,15.5839425790743,13.1282132863339,17.2490522270881,13.8242407213853,9.86586828801758,14.9934353293339,14.9241280324757,14.4947424780059,11.5360867317458,10.9604277229009,10.1340725484968,10.45228302484686,12.9858190471246,9.88629765123876,17.2549042081516,7.85465276953222,8.50861925345126,11.33819605254752,9.82549783166442,16.0172488577325,11.86703037223813,10.36852646703573,9.76705317176342,19.3823461934024,17.6607620805218,15.0960674792807,15.6292488006857,13.2643057251203,15.2258259163974,12.5256670944426,12.34176535487994,10.64198488927826
