A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0864227705577,16.4567285058512,19.7342401035837,16.6045425565554,9.3374828970348,15.3719168784859,13.847526458279,15.4937033375697,10.83851743168706,9.03164318316124,10.051228496818,8.6730643819976,8.64584542698726,16.6901327721788,16.7164430734783,19.5060198374351,16.0582551703965,10.48005675379229,20.7093022206119,10.27872244767841,12.53975275522789,15.1856851928695,11.3740574513166,11.9005359382337,13.2141192135877,11.73253036375441,10.15270123960762,11.8221799095074,20.4564781069076,17.4781827298886,8.72075699900679,8.92023210281104,10.83049996751552,21.0527498612342,21.485418928963,15.3694872509062,13.8315131297697,17.6451076553846,14.1569715895346,12.06493928364619,14.4943283389798,13.7972318311763,14.6550852374555,11.5396187357863,11.0579360051314,9.83877291051117,10.59789979224021,12.5137854698739,10.06194377330223,17.2686276855591,8.20885767720927,8.81970366280788,10.87895427780829,9.30900968952054,15.5591224525383,12.24859550634386,9.75317394679097,9.51677847654041,19.8596219222621,16.9772129496944,13.8704233884288,15.2422803500562,13.3149855582879,14.1671710402856,11.9775038302705,11.33801779765457,10.78922002411557
15.1287320892962,15.786430043634,19.6370933006292,17.0532181225415,10.45752751514717,14.5479718716047,14.3902737137687,15.6264622251401,10.7326903988202,10.25092514208918,10.8099323533653,10.10534751384462,9.0202749948553,16.9848604886285,16.5628672663666,19.6956657381586,17.6178682992608,10.22505182993906,22.0894331493169,10.02309622901565,12.54911279200393,15.0097209860028,12.5907870180416,13.3158678601513,13.3906000919267,11.6203338029543,10.04285926832666,12.6896129455664,19.9279937223385,17.4528984314146,7.97990950132159,9.48417505211316,10.41644506037124,21.1978713854758,22.7976375007696,15.3071062136691,13.1871038850626,17.5289453089083,13.9930882981201,10.6409806638497,14.8050784838225,14.6289296952098,14.5057686126917,11.2998894414801,11.2636316077236,9.90382903979514,10.52384577788135,12.9631162484905,9.69420927775409,17.4136625170504,7.99499145478796,8.76250915868682,11.42696915795798,9.44653716545351,15.7233977395374,11.94607194880853,11.44421955457455,10.15534919437144,19.5851609978647,17.0987505275654,14.1064864242238,16.082106183721,13.0998590035308,14.4340756587552,11.8828954229442,13.05789161145663,10.55461999195636
15.0203734828823,16.6233240315204,19.5047941601104,17.6185343651542,9.31688181348129,15.5465309246857,13.094178971182,16.4130577713149,10.75881722405389,9.25976754864962,11.1477905416466,10.46536028313671,9.15876919631447,17.9736334556793,17.3492395406486,19.3329166132978,16.9747071848752,10.53980720845553,21.7618412465586,10.5956443559739,12.54675807444981,15.7057882347753,12.7804298742365,12.808948847433,13.5400472086231,10.77045288909673,9.98630910665263,12.6176027417284,20.8530181176659,17.6656671067081,8.0768666130706,8.72856651530253,10.55239845342694,21.1999580260932,22.1538301526886,15.1707348055256,13.5019793643053,17.7455645996102,14.3536510018182,10.3934959462031,15.2861383763474,13.8037658183884,15.3799913230007,11.7114587036129,10.8838259044858,9.81413031483608,11.05089539885284,13.6471637864065,10.45454706411217,17.4409586252058,8.22478262856044,9.11932582869132,11.59571701557976,9.48356706359608,15.6143702216349,12.55829444185572,11.1256909226137,9.64707460315493,18.9555379103707,16.5935975175917,13.2275705413244,15.7738996126105,13.0583090781212,15.0675448778691,12.2840473194943,12.55120410791226,11.40318407764982
14.4076027608512,15.4090572455293,19.2837385417692,16.8734453079996,9.50677283054044,14.9384942264001,13.9320875299841,15.7325967327034,10.8364173232981,9.66364865697966,11.0295104890291,8.86938858539288,9.94744084449442,16.7527050329022,16.8949811028954,19.2442272616057,16.3154287004662,10.35757065439979,22.4603884939671,10.15232960365245,11.23786814261496,14.9937932738459,12.6617065335424,12.2437563927117,13.6922475280418,11.07027605350773,10.71692167239341,12.3365929714814,21.1418444333858,17.0322408901745,8.43613235799642,8.09225989453469,11.04584656641836,20.8707656913302,22.7536289457356,15.4239596062308,13.6817029294274,17.5949885098278,14.0620356926012,10.06719639265412,14.6289349039,14.1386292588,14.8239177331524,11.5000736748649,11.5182067459513,9.89200556481849,10.13023209954188,13.4558550836949,9.8011034418847,17.3887329672388,7.64863379887883,9.43865628601099,11.65185241995112,9.91601057931476,15.8245323523627,12.68200869637644,10.54186086208638,9.41891710944179,19.1671627234541,17.2211731169788,13.8643220014161,16.075222334746,13.2148560895613,13.3265046206376,11.8913402246106,11.61324779330838,10.98617256115938
14.5384840523604,16.1957004453033,19.8502439150181,17.1710921942332,9.1073960133832,15.3435624501544,13.7896079824492,15.593405909497,10.76751618993193,9.68744232661408,10.7377698214678,10.17640234812382,9.68635659619353,17.250219929846,17.2806033953108,19.2895957395768,16.7333271933683,10.13364604143787,20.6803863709454,10.33913237053114,12.04341495814613,15.498799967257,10.9535849244414,12.9346296129398,13.6653632288331,11.85126535185185,10.04223893915689,11.8165465693605,20.5433998755446,17.4482752558797,8.22666717216236,9.57265046154017,10.62856064853734,20.7404484578951,21.9856705324491,15.6398705779782,13.3785384355678,17.544711901484,14.1893415065984,11.03484120530692,14.5831917541841,14.5643458402004,14.9095727833465,11.7604349866764,11.5301257885484,10.43545565491528,10.84430687639192,12.8022534851411,10.38394329188852,16.4779229279581,8.7882832970957,9.52921891801671,11.43838825249182,9.7600153264623,15.6277679127823,11.04117956996988,11.33301998609297,9.79926986539654,19.8985952756438,17.7992241794605,13.5215224365116,16.235926808192,12.8289074980746,15.0625529664057,11.7701636951623,11.32715977120173,11.01813078615932
14.7874844406376,16.168473730898,19.555255655819,16.6906486520445,9.72530403615737,14.9269788775745,13.964344246458,15.4808044924952,9.72786223135616,9.42778526336929,10.5224386122902,9.95381957674293,10.04077742398046,17.9692833117727,16.7996638975285,19.2350677277456,17.0974758213636,9.6309327393998,21.4808061424485,10.12124864448446,11.66334723246656,15.391087401282,12.5140730085536,12.4732820739316,13.4007145018936,11.25645311749277,9.85653233411092,10.9233146339828,21.3063505334069,17.4045101294106,8.76462662437566,9.99914252551659,11.00192300722708,20.6514749984483,22.0525891168307,15.7420604716127,14.2568382251582,17.411987226626,14.0020158459665,9.71361469221779,13.5887062719007,14.6512133538844,14.4138370485467,10.9942454321048,11.1068564514088,10.74419727081411,10.57322498624345,12.4980099139439,10.24694200267562,17.3917625469194,8.17149641157734,9.44787241414405,11.164640281761,9.78209358210844,14.8016393994312,11.4318114687423,10.75115067467599,10.45040116877553,18.8524343136947,16.7591360146689,13.7021062072172,16.1582547853535,13.2060980235505,14.9847574158776,12.438889776027,12.13962183714176,10.56216827288681
14.3624268150749,16.0927648702255,19.6422055860303,16.7482321669626,9.32008880757982,15.2742341669755,13.9334615429909,16.3107291449945,10.22075064034612,9.06539151011383,11.4049009890616,9.51398016718539,9.75864643905319,17.2220105882606,16.8585923006991,19.2762883814554,16.4348582975454,9.38125470865384,21.2328900223783,9.84477571213213,10.49272838288314,14.8077985832435,12.2891253500406,11.936319364039,13.389327969211,11.2283607729046,10.2760001818959,12.1576082383093,21.0202434877959,16.8757642413205,8.70914368251501,9.15227106872233,10.83830488572782,20.4382070038798,22.0763647238153,15.8983108060403,14.0288295448632,17.1641286459577,14.3871028005806,9.58653883131028,15.1557603235989,14.7257153961927,15.0744057212268,11.5093094819531,10.8733484735313,9.93306727360051,10.68019934161795,13.5245906254081,10.13720303959406,17.001357543941,7.92455520222968,8.39051375790935,11.11049863972868,9.25321044622721,13.6316299023407,10.78607283588962,10.15013607417981,9.46337633711841,19.4885895707281,16.6054050739556,13.0160071538531,15.7739509250021,13.0507841137834,13.724817648773,12.3128677740872,10.83228443875497,11.32830107426431
14.5459749336271,15.6121406338037,19.4508524064585,17.1236095688115,9.60315875427779,14.7955103587411,14.0586948871462,15.6629901248736,9.74291675027256,10.21856218026673,11.0723785344806,8.54741764583442,10.35118255762338,16.6657991509103,17.0877897307703,18.6627558591974,16.2509040742383,10.29471719032124,21.9365116896816,10.21253297458699,12.42534934178843,14.9825802584734,11.913087803168,12.9383806265707,13.3907572545407,11.03974462393713,10.91702839970649,10.4783801994209,20.0523813162154,17.4553582016812,8.06835456455864,8.93045842936123,11.12208461468998,20.0587025163528,23.1072833352192,15.9169217935145,13.8282069911848,17.4275915372742,13.5461626060637,12.22132018563392,13.6062131063292,13.7463195798327,14.8699912837645,11.8251377945627,10.4708133416625,8.83568642910331,10.40741221222042,12.8147240410222,9.98364338849007,17.057063723999,8.19473925614415,9.87251245119047,11.43764640003205,9.30468652529877,15.6066793810908,10.56312811923206,11.176807406871,10.03369890109571,18.5630947695895,18.6601876214284,13.7672344179733,16.3330852002656,13.7838780475144,15.0818818066729,11.0258074687776,12.81085013038576,11.10402880848325
14.5002085622621,15.6750119539561,19.5433164874942,17.1946494996175,9.41405201104325,15.2624919566082,13.5035377197571,15.8549378601997,10.36717821886603,9.08689450866128,10.9927460631813,9.85716210177605,8.60890090314389,17.4883226803936,17.9597478831836,18.9597464147522,14.752876159045,9.84295812569335,22.376158350627,10.34348498917438,10.92325651900991,14.297178285863,12.1875391153811,11.2118969464126,13.6246517005085,10.61138182615458,10.6445824469787,11.3812225652117,20.2009470708304,16.8842928413485,7.98114477005581,9.14375661542823,10.47259994880154,21.5869833721735,22.1357766390868,15.781166791099,13.5313241626169,17.0468758269383,14.0966833627019,9.76322623659443,14.8491940393959,14.0947737993353,15.1158931321591,11.3167341536886,11.6875959015969,10.15657624427499,10.18500257497363,13.537607526116,9.83358361566495,16.9911780126365,8.42355263022589,9.09313916858636,11.2135236806494,10.1462199368186,15.8813071124347,12.00689984725273,9.68916367492047,9.2375334443975,19.2724397182865,16.4032869913632,13.5986357337015,15.3467772126782,13.0135011710801,12.3596111165951,11.959847348119,11.45418490535262,10.71880759093224
14.3823947957101,15.9653254625183,19.6076431049697,16.7098594172205,9.15520034096532,15.0995192237627,13.8765554496605,15.1254408317281,11.4705328490892,9.38704527347495,10.78688264849,9.86682271185612,9.29887804094858,17.4578182294042,16.4008100693656,19.309464371525,16.2930404858258,9.53407251148763,20.7715711778255,10.53236943695083,12.0086569223707,15.3018789312219,12.3060982471254,12.8445775351508,13.4804020375393,11.06306270565892,10.68440234167195,11.6304246692111,19.9837982610465,17.1189849754431,8.69522097425751,8.68654435612984,10.05390908933114,22.5050896609088,22.0090976671081,15.4361558504935,14.1536791011949,17.1868419874922,14.2709664173047,10.28962424817686,14.4409442974687,14.6646884149954,14.9123290129132,12.0553298381749,11.1905529117201,10.41981832490295,10.53121679184712,12.3763561648932,10.19590009512007,17.166639320508,7.61339957078368,8.67089606172022,10.9621901402266,9.32976004584898,14.3394300324003,11.67643157201392,10.22986952321006,10.54823772570257,20.1467539088888,18.466158588698,14.2713551538323,15.4378307032167,13.2187322501393,15.400188938581,12.0235765433653,10.23528956698075,11.45025670867889
14.8989196897098,15.5641890470106,19.4232119671833,16.5098868185309,9.50560711972107,15.7287368677339,13.7516847905092,15.7744639725074,10.263407604062,9.12787234319026,10.2467572869506,9.66885562420793,8.83703524081311,17.611188331425,16.5704749693538,19.0255224481969,16.4772119650306,9.72932600550101,22.1830937172426,9.42968112946202,9.88484917471011,14.6911150743876,12.1293106243724,12.2060281720527,13.9422388676615,10.84669351275052,10.17450498102447,13.7161127775447,19.9836893055157,17.0529372595304,7.40765995470578,9.42669958665679,10.24537471418441,22.0416653149891,22.7416411491671,15.619674711255,13.2475209669891,17.6275098174749,13.5119024370671,10.90906732778272,14.419060674798,14.2465358109926,14.8332995755382,11.1838385666288,11.5533808658362,10.24311332234558,9.84346237573622,13.4732198934909,9.76833838667798,17.1845814143593,7.95438158555394,9.7224457603143,11.58263920203322,8.78187978336167,16.4933307521733,11.66979511323964,10.56603670923471,9.67303851733853,19.4585529999282,16.1482246921635,15.320653312332,15.8273742067351,13.4301910102684,14.2198985616079,12.6710909199132,11.65906159934792,10.2311362421879
15.092128358788,16.6519168428841,19.4897693298655,17.0924687849713,9.64656132722994,14.7811471308903,13.4677496001459,15.8875170692747,10.61717589429505,8.9454189474195,10.4993387150391,9.52639021442005,9.51444387709672,16.9784587458785,16.5434174165472,19.5030463424376,16.4923883033462,9.97965453602889,22.0196267229638,9.88453091328979,12.38848557090076,15.0408729914278,11.2412932384295,12.0895329565228,13.4625800653797,9.77706300290583,9.96122736174329,12.4744820254716,20.1041162345805,17.6790123003525,8.08938235449268,8.94242733818986,10.4230475066467,20.9912305522052,22.6105570204107,15.7462326405134,13.4132985398246,17.5452146831616,14.0475755536329,9.76621620269598,13.8422367443956,14.435357198095,14.7311585339053,11.3658490876582,11.2705363362614,10.27799632990419,10.8138544678184,12.8001651349867,10.54050457423039,17.759814176745,7.92039361903297,9.18920889418285,11.36588776859674,9.22857430979602,15.9339322805106,10.56626814752898,10.27217842131249,9.06550792420359,19.7770221766242,16.4975479293074,12.949678134856,15.3880240133428,13.3405361857102,14.6880320077173,11.4968367693975,11.57488300301649,10.99254430146791
