A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0274232389804,15.8017331551712,19.3182751131149,16.9798477718833,9.455074045567,15.0315068520498,14.6679605126629,15.5843737976598,10.36432045754188,10.35587850325934,11.0641144020126,8.977103782671,10.07721735276513,16.8634497138568,16.7846330054528,18.774735614062,17.588735421282,10.10592079937245,22.1898444417853,10.18235131084189,11.24403486886796,15.0558666749556,11.4324641545295,12.5210849173183,12.8395131822677,11.6091165487581,11.33888371868521,13.8365605963571,20.184818113611,17.6903653778242,8.79721152112171,9.83069514537944,10.89398044214597,20.4322660914289,22.9950547663828,15.7239470007298,13.7600454386393,17.3501339040783,13.9740721798685,11.10655690470958,14.4367340931149,14.4041333774116,14.7621082207299,11.6278947719391,11.3595215439049,9.33594683913294,10.97259646904875,13.6393334596374,9.81773516415078,17.4272655457501,8.65153682479961,8.79970995629462,11.10527324238986,8.7493747260564,16.620669120272,11.5679699232552,11.54338745736272,10.82407173135666,19.4075162384741,19.2020699749955,14.150507724573,16.1179513025442,12.7543997001342,14.873975351085,11.7714299896997,12.97717209660855,10.84927648383484
14.2448549197029,15.9623855124562,19.4178430572654,17.0789008464223,9.39334837108084,14.9539541272821,13.419708415568,15.8753376124755,11.6029683460385,9.10278584448675,10.9119794006311,9.7470249479787,9.19781723777766,17.252825718955,16.6630826391989,19.3317331660563,15.9054440545016,9.75220765091831,21.1246767286513,10.23697332309349,12.29086578040306,15.0923320865475,11.1884701271411,12.9514221321165,13.2674249725347,10.59598783753067,11.17367140741872,12.4005767559699,19.7838033144645,17.3410745398572,8.62598318552716,8.58688730991759,11.09270599992304,21.0831281752793,22.769690353756,15.6222231622919,13.4550776298802,17.4795631517224,14.1714317471699,9.46645665339321,14.3988972400868,14.2304969960997,14.6245046354767,12.0977366254495,11.2742945609496,10.24932906626154,10.88432754134192,13.1235548828494,10.09077337225604,16.8538648813078,8.05679441023627,8.58825111587228,11.06870279308089,9.91774018471755,14.9150773202363,11.57274765970758,10.61415218711117,10.38708460896492,19.4326370811043,17.3214159011588,13.6708888779959,15.609653779996,13.1403081363426,15.2961054108867,12.4909553916224,13.26235550767958,11.52597337054102
14.3245904550822,15.8564202651779,19.4569059571984,17.1409800749449,9.52311198172499,15.5871296055936,13.8986984902891,16.0179053773461,10.22619636107846,8.92668044588853,10.5688315755656,9.58523999016373,8.80975957145435,16.6883203992261,16.7551880326628,19.3166641316914,16.1355739556113,9.62727094557588,21.4891751127839,10.36480423184126,9.53407572205137,15.1085702323542,12.816398960327,11.9788686298911,13.4852627122021,9.84962072836115,9.9352949331045,12.528714236131,20.406115075904,17.140826049052,8.38494934789324,8.66183266154037,10.02955461811378,20.3569623841984,21.4831659870435,15.5310781311473,13.4229941998427,17.781246795292,13.9320647542581,9.9771050427001,14.3560429745769,13.8816439705667,15.1833513597384,11.7072758393228,11.4811958051632,10.15766698686869,10.95916787857315,13.4883894473912,9.56730865857344,17.4986055298129,7.93912841016467,9.81273354298462,10.7230697537964,9.01823456227263,15.4141608053163,12.27661547365292,10.28057199680842,10.14537665196394,19.1371712488013,16.4254523393977,12.6240020219784,15.8055625200052,12.8283657651925,14.2106501958729,12.0051477106481,11.36668193298484,10.95038192322427
14.2493187965365,16.3319835236083,19.6212441174776,17.4108875183269,9.69742897514938,15.6458599380786,14.3139301027183,16.3178716744705,10.2396340364497,8.98919542252133,10.8773625764049,9.90008917281523,9.06428242125797,17.5708577651465,16.4902410199726,19.0003234488133,16.7260354021136,9.56426263921974,21.1381334768356,9.55936444467171,10.90518349021964,15.1472880809051,13.0309535047397,11.4639329855129,13.3029288149882,10.10301778569567,10.30505633040148,10.5808239758067,19.9683534088729,17.1216473066916,8.54995902377972,9.09260694617605,10.8115480932273,22.335059895401,22.8931784755321,15.3682405823723,12.9362361586521,16.8861761963469,13.3540909747389,9.45865209744951,14.3586272516187,14.2171838085952,15.1733915126351,11.7972325010753,11.6462282771751,9.26240741486326,9.98973850634954,13.5040185429361,9.89030845677064,17.814296452292,8.15024426621522,8.76294942260565,11.90409097899664,9.80925198338184,15.9542704254287,11.00117110981571,10.82256922719311,9.5788541444554,19.3001212878118,17.8006078257233,13.5508619400115,16.0131185342242,13.4096571756066,14.6829613417061,11.1113605385474,10.66166400695273,10.261441306316
14.806588007002,15.2058317568425,19.2242402879304,17.0769276475415,9.7178318112016,15.561661432994,14.2719266322134,15.6561940931208,10.52926129155084,10.18776359798207,11.8270259731751,9.6812812907923,9.80443622807149,17.202996304767,16.656665835134,19.3526495996221,17.6064443639044,10.57526888430007,22.0058720185493,10.10790405743003,12.6508757072618,14.8024246867535,12.4272452308135,12.8796638003606,13.5195737382916,11.80984794098113,11.04390659995957,12.6682096329675,20.662256889501,17.4488618306575,9.53149921850107,9.63016967956413,10.99267102383904,20.9039912562875,22.7390536422607,16.0815566565798,13.5417538568464,18.0182941800064,14.131679119624,10.96149551585275,13.8204030452188,14.0793355969633,14.7696604150407,11.3436441719971,11.4739909395131,10.06467284665942,10.49162194080117,13.819699734426,10.24540639402126,17.7695878215151,8.44211854878261,9.22965804525195,11.68316496950784,9.65476912459431,15.6588094399144,12.37559393063934,11.66813202483082,10.0175454986675,18.7489135305345,17.4969140358461,13.895336999153,16.3399463253692,13.0367954647184,15.6102615856268,12.9009148717517,12.42201554498654,10.89042866295359
14.8007007303539,16.4127979145784,19.7745186395689,17.8429789346701,9.45805488077258,15.845738158709,13.7880613147173,16.4674631737312,10.20145505474479,9.75477898077152,11.0593405482692,9.76880346100307,9.79982163419067,17.8171326037859,16.8897136128452,19.2832461998975,16.6353902343635,10.39961869347402,22.1997952072111,10.32546994827807,9.39958222741525,15.694039769945,12.3914456670455,12.4660569644579,13.4563887087611,11.79922868142634,10.70519899947869,11.5294091251164,20.788892015311,17.6806946412065,8.67609387319405,8.51852047379196,11.38801013901817,21.5320360515311,22.209418823296,15.4908079292234,14.513376421702,17.2364797692674,13.9427758934067,10.6050752849076,13.862973136854,14.7275871775772,15.6023970226868,11.3846855302915,11.7007524527858,10.38630893244526,10.46120929056314,13.7217381794873,10.60817741286201,17.1357328951859,8.42535563274941,7.99032732400753,11.31850646369146,9.36589935237244,15.9840570134492,11.57400279233214,9.88694923868595,9.79886603443232,19.7759963114328,17.1677155228433,13.4785825270279,15.4440179904759,13.1398556286342,15.1976426472002,12.2081604560549,12.84535186190822,11.00153875998419
15.2447531045845,15.9048335700819,19.4544818305804,17.088351164924,9.6670913821246,15.398077477083,13.7051261155616,15.9569370005588,10.36172024053402,9.44647501932662,11.2003159865673,8.16226590815453,9.88378442886011,17.2480404879411,16.6105284052935,19.3075003788316,16.6326276787696,10.64758143855681,21.4870872182257,9.79906571530513,12.50365609437004,14.767822529735,12.9398665911053,12.6115697138473,13.5981574686761,11.34268926016469,9.14348226390832,13.3968953292575,20.7755141644826,17.3850962890701,8.66342934025385,9.35188541017351,10.89178800535354,22.2077872118178,23.0338808030073,15.7305556367207,13.3574538922188,17.573260676432,14.067094753598,9.31665390457819,14.6990548211597,14.4356508092831,15.1811140498488,12.0195503566065,11.9445398878517,10.37040706142668,10.53968043614285,12.8037026351707,10.23746313283554,16.9134349799893,7.8451723083191,10.08646638947026,12.19151065903096,9.92707924185887,16.040431213379,12.15156406317279,11.47931410252649,9.84839594425336,19.8520475176592,18.2995902298237,13.7324454745204,15.6282862821332,13.0466430268521,14.5504367159399,12.4791638449926,12.50114801473818,11.07134710126368
13.9820376575658,16.3545430289095,19.5942483014544,17.0983680521836,9.7849606548016,15.0679288410857,12.7878828985487,15.6833040685987,9.95925309099319,9.93491413205113,10.773725535645,8.48793931792503,9.08922391287111,16.9928715093171,16.8738642234177,19.5321675945028,16.1075888358552,10.67168139640722,21.694210475982,10.85327163523781,12.01256719081804,15.0067491024253,11.901318931571,12.4475655162563,13.2081496079405,10.2594921605042,10.67691377757992,12.3273842670422,20.8585344131072,17.691547528161,8.59982876913985,9.20325554665223,10.82161578625896,21.0255980165156,22.4618871511657,15.5925234436432,13.4544250444528,17.7562774271661,14.4256088748368,9.75675056322902,14.013384999545,14.795812228638,14.7712778484894,11.9302345880991,11.520248571118,10.15832278799389,10.50139801908156,12.5038348408604,10.05923846433666,17.5036366577219,8.03485515122072,8.95719654629693,11.19991994908127,9.47092635871719,14.9245604559125,10.88240355325464,9.58062275513387,10.10317570244754,19.5949584708079,16.609383783796,13.5606105451766,15.3976485177659,13.5189766390611,14.9178210540806,11.8678544706339,11.25840562397952,11.04744096025877
14.8206212560401,16.1713809266162,20.0113017477588,16.875151449048,9.53613449815315,15.7769545799809,12.9929663220322,16.325656699326,11.04425986781436,10.072670393304,10.7154394309045,10.0267780022386,9.02072937747489,17.5712816760837,16.9216618045668,19.4753796806839,17.3359320326367,9.63815181624121,21.5612432729287,10.34163381781679,12.504224074387,15.1717049387567,12.5533735762895,12.7379314821624,12.9468223654622,10.88067421617973,11.22107426961413,11.4218354083416,20.2172118978224,17.4470414586601,8.09138259263803,8.70659632577105,10.73109275822404,21.6466037943286,21.438383199297,15.6989418152092,13.5992177403368,17.2114645936362,14.3274778579823,10.09157949883055,14.4311300202976,14.1189685608498,14.9013898037621,11.5981915382153,11.2464796681444,10.76638431334386,10.18775031688129,13.6306309485689,10.28194774862071,16.9941127893237,8.35355257083378,9.51795453194078,11.64208370220506,9.87059407597063,15.2724684210147,11.38991612840159,10.541078387072,9.7384115044525,19.7405816932578,16.8784588306169,13.5750069732328,15.2598413071478,13.0384249420725,16.2600685111687,12.5182736811231,11.72924915072869,10.75475091926997
14.3938256552226,16.3609504936302,19.0084115022782,17.2189940234601,9.45319167483865,14.384032340798,13.941324779876,15.7779192437252,9.83675375822267,10.06359045762542,11.1061241478961,9.01949795924001,9.72927200089562,17.0200153884922,16.6516380288005,19.498354849803,16.1634758918918,10.27604619520748,21.8927920456865,10.63457468365105,12.78463910603085,15.208606918981,11.6530018383311,13.0607315784005,13.0888495030285,10.61905599129638,13.27833887546067,11.6349407346265,20.058690610513,17.6171024640418,8.38267104096981,9.35081230270554,10.62317500036743,21.5122819457467,21.9546579746792,15.6788759320909,13.0822699742032,17.0286101166446,14.3642982825657,11.04623990388071,13.946427751579,14.2576555158867,14.8050850062813,11.4536123677277,11.5172960706045,10.09393479349069,11.02952709387954,13.1853834800508,10.64307208631536,16.5426134904022,8.50627490834029,9.32500098994044,10.92822128533476,9.25263685977629,15.1527826819989,11.03634117499941,11.18829411117276,10.12839711643288,20.2230113725614,18.1427996217283,14.0597993629466,15.3435467972508,13.2161476477777,15.2457488865212,11.5219010259392,11.68553174558234,11.07996831250086
14.5779563916112,16.2417511016682,19.7461750651069,16.9306861741046,9.22475235929148,15.2698687028233,14.0390407532954,15.7703128595385,11.6264690642835,10.27028676842478,11.0271528834753,9.58927796516561,9.05704115607285,17.0256797067332,16.6374792577904,19.0294875553383,16.451843770705,9.70819975178437,21.6307536794234,10.35270833059285,13.20920081846062,15.2871460700924,11.9991035175819,12.1901431260441,13.3728447744813,11.2126972313215,11.30920166303975,13.6131896286433,21.0030191066971,17.6746194244861,8.22889208786271,9.69706581347012,10.44670670532674,20.9896420292699,23.492845776774,15.2223673968498,13.2442763638086,17.3526340562347,14.3168140669917,10.74816959108555,14.439323395112,13.5088468072983,15.0631188248402,12.1022952689893,11.1704281670201,10.48074951260295,10.46378140182737,12.9524696019612,10.373763936859,16.5241847809698,8.63114426939045,9.31973721624988,12.01622806402246,9.50448490284365,16.3444553191084,12.93671367717582,10.55708819995717,10.31456407975266,19.4924535913853,17.7395558098722,14.393121787762,15.4260600312769,13.1240451445906,14.8747822168571,11.2841449804524,12.35186101276403,10.39717034267674
15.9998820473381,16.6706250207723,19.4191836131199,17.7361330083368,9.48046514968494,15.5900877892664,14.630126140552,16.2788060079017,10.61837274164604,9.18374477365733,11.9616800078399,10.43855379444574,9.40082255559604,17.9704699157956,17.35647930751,19.4945873347901,17.8087418012586,10.69766890513978,21.1943913764511,10.77453485707654,13.16830459592518,15.1283792749101,12.5373449359997,12.2185629024342,14.189960021134,11.37842807152489,10.02676848403043,12.9516598605989,20.5146963012268,17.4953281080136,8.93043866149777,9.2680541544901,10.86962709558404,22.1534454994247,22.8563298858367,15.7266234622188,14.9868502788317,17.6898785034576,14.4949218461739,10.44670366787401,15.0898717222188,14.6382629723752,15.4648257836333,12.2512581060429,11.0196556035101,10.31200936554953,10.75677167754947,13.4285470510895,10.54213609428547,17.1918011613636,8.46432825117363,10.54250460026367,11.85328675113661,9.55440120050015,16.6903029974972,13.0643206770156,11.29527407193255,9.80422894769765,20.2744741632138,18.0230780356126,15.1442803404246,16.3655352782029,13.1573490318261,13.9172808541927,12.1425969451447,13.02307227142056,11.41648579660157
15.261928728741,15.5711980746097,19.4149675066088,16.6752087428495,9.8202796089375,15.4149935077525,14.8224739516621,15.7596376104139,10.09094313614522,9.3527776237311,10.7073967324226,8.13453609328249,9.09816346700001,16.9762625294221,16.4880264394896,18.5420458983144,17.0383110818524,9.94369286931088,21.8936585209931,9.46403608629756,10.42981786350744,14.5511869484558,11.9478005351262,11.9230384101639,13.2951886606534,10.63371001652848,11.42260773837958,11.8490917467354,19.8279587018284,17.047083848141,8.18160225149822,9.2956808948095,10.44375966001973,20.6678485805555,23.0966804557779,15.8728283433187,13.9221129833141,17.0009433512856,14.3351401524977,10.27477089117744,14.2690244100505,14.9377779256467,15.0136898097578,11.9382366342125,11.1243738291323,8.91662510674418,10.39892997111671,13.5061682763411,9.65280052504367,17.6423699341579,7.70783397412697,9.00088557478494,11.66772356270754,9.71086704417804,15.5686012156151,12.51478165177815,10.3618359674902,9.95453212902168,18.604062047396,17.2629404556315,15.342904345752,15.7303434432475,13.3754885212099,13.9479204767158,11.177402221818,13.40841020720112,10.39237436036471
15.3674296064706,16.0215028182463,19.813711033069,16.4464818240398,9.37156816649218,14.9413147581086,12.1268059018395,15.672792990846,10.53316587425329,8.91034531274893,10.4824545593015,10.41047286999119,9.62583712324279,16.9446804959124,17.4613501371824,19.1332816286793,14.3252526632323,10.30778987649905,20.612734204697,10.5661790045669,12.05310648089754,15.0819762168321,12.415225966272,11.9545095275788,12.8224250241124,10.56931492104389,10.14836510615306,12.4009153048814,20.2951027554643,16.8679208346502,8.12342491456311,9.2029816960865,10.35829861730063,21.3852786609706,21.229296051284,15.1020261283793,13.4955286846237,17.3012219846646,13.8615738561558,9.34602860084068,14.4957361051593,14.8913890950262,14.2440826662991,11.6349622111389,11.4408445024511,9.96966987295936,11.51381620783987,13.2399712918497,9.93682625264794,16.452818089987,8.5211659445101,8.30503806814168,10.7277879296727,10.25737218981871,15.3751505304194,11.69480753327429,10.00754277848545,9.92972878539378,19.7945502874366,16.6370192502399,11.1222479636614,15.1293417350719,12.85748166088,14.97807773899,11.8130883175167,12.02685243445899,11.61652931206468
14.9526337662816,16.4089156990419,18.7819006243116,16.5981197233594,9.5201265928514,14.6310668626451,13.1593120473448,16.180561815915,10.58484035924188,9.71665785394398,10.5350115417597,9.53718544085314,8.90535335223152,17.5408358520711,16.7611913321925,19.5635354013322,16.4827995612085,9.77238439816229,21.6022404927261,9.66317426092482,12.6368960295537,15.0198732677116,12.3662149173382,11.7480686007117,13.6814536805781,10.6194597100181,11.07826766549204,11.7484534769555,20.7334866370217,17.7112873152729,8.31756299974253,8.94082368215769,10.805636174404,21.1903443006195,21.9415268685571,16.1105831715025,13.7893016753832,17.7435550593672,13.8435100168014,10.74918631763276,14.7554398872849,13.869612390968,14.9642116163416,11.4717356722756,11.5717636463886,10.02959165668812,10.81314102115416,12.140162728679,10.47844834537654,17.462321878761,7.5625910100467,9.87480467426607,11.23232748986533,9.73737371206385,16.0693948983615,13.01523721410102,11.52582926385924,10.13021368526101,19.1757357508586,16.6226828780596,13.7698600584242,15.4816633647021,13.3453924968963,15.0954397924599,12.1828696381064,10.72059824350312,11.06339510693441
