A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4170245693839,16.4361699950155,19.6023904227497,17.5358297116664,9.31352571418568,15.6794816512557,14.1897127781476,16.159777708326,10.42309118114168,9.74501923825497,10.3265352577444,11.11753524621956,8.70656376491996,18.2860385471074,17.2250488010768,19.4793065475481,16.0556285951363,9.91353395589784,21.9845983628258,10.40867724121868,12.16654362019056,15.147031474813,12.6276305423836,12.4928231430751,13.3696678149053,11.22194253756084,10.75266028041674,13.437740544204,20.2871082663919,17.8786819923081,8.35739532583252,9.21239418568276,9.46273992106108,20.7000668948897,21.6694907085175,15.3518883638115,13.1258824777017,17.7039647589606,14.2485472341941,9.48389133647121,13.6856551171994,14.7679577709001,15.6956662103055,11.9313262749055,11.4439905046326,10.4547780645683,10.88840321519264,12.6854323784251,10.39464177589748,17.648572468683,8.0513881394801,10.23079195849843,11.02996374119693,9.6109052530062,16.1297705276293,13.07729444387561,10.00468854603457,10.09037986928859,19.7324219254351,16.737908368908,13.9708525294973,15.324206021246,12.9605243675951,14.7319934504967,12.0126217769764,11.73895732193505,11.38007088658276
14.2124021886875,15.676030169838,20.030270660286,16.622844790098,9.63606357565669,14.5037916062611,14.3599521213733,15.8158327995164,10.16615718612681,9.16404084000999,10.9867725317312,9.80855921257763,8.86963155005914,17.3085912417684,16.7045156225673,19.4032692858482,16.1992945416928,9.96160905089106,20.9916293141042,10.45710439387753,11.21485057208133,15.0962697723311,12.2716468913338,11.6575369368299,13.5132286886084,11.12706135357089,9.75403944235623,10.9893881046568,19.982869659769,17.5677288333489,7.526009474237,8.91953037306621,9.8216162101077,20.0146341247964,23.0111550983501,15.5033060519782,13.7637977408327,17.0150765296245,14.0185233678016,9.9126394929373,15.2899299024906,14.4680153978408,14.2396370000863,11.8349229621679,11.9401426383366,10.41306775803264,10.6660376629968,13.2456929956904,10.55959120357195,17.4706425221782,7.24475036072532,9.4721036534159,11.72705862368698,10.22776584466258,15.3608439751327,12.36516768074338,10.17373870971909,10.1730997166453,18.7583948511231,16.9653397425232,13.6178029635344,15.6357651888439,13.2342318861854,15.7128916216,12.1928486748818,12.89496706110792,10.81470077796472
15.065115422261,15.7669683870211,19.3469599580964,16.8780756817131,9.89123284294342,15.4529900265518,14.0620429589814,16.1969770247252,10.24716309878949,9.7736997998111,10.9339525976214,10.20590071107356,8.3466401070032,17.2768667288949,17.1304765051153,19.3943023519582,16.2997052761356,10.09124424259376,22.3960444908377,9.7596398943476,10.76162178531116,15.0253328663275,12.2211808530564,11.6511452218908,12.8716243120117,10.61059749676021,10.4915069452257,11.9836097590639,20.3998569811796,17.3633222593025,7.65695375399568,9.10608588724906,9.74915964966233,20.6502554462177,22.1168407863973,15.9931059245828,12.9642539450111,17.2104178063764,14.1588372848646,10.12510277586796,14.7036456051853,13.7992937976433,14.6325751564975,11.1442093709948,11.5169159956843,10.40986470712379,10.26842240189115,13.3701422846631,10.40565502285656,16.9121535885126,8.01280162215988,9.34440929309704,12.1352527907868,10.02208553540535,15.5728346391785,11.76244677814963,10.03089175438242,9.42071075636779,19.4228917445054,17.3008974693119,13.999693355144,15.7927132404486,13.0869125567656,14.0235707831583,12.1572890752856,13.15577098728883,10.27184717272823
13.5342429095109,16.0519505821886,19.3728336819382,17.5131213315685,9.2951026101081,15.240884684798,13.6618214232547,15.7900200431747,10.96588640486184,9.89880013766209,11.5727809738719,10.27878535487382,10.02874497874034,17.1001297905659,17.3269766701532,19.0952033416451,15.7905521578557,10.21097633976731,22.6454108711563,10.34853613521139,10.57076489845811,15.2755615265637,12.8988588119974,12.4636974793697,12.8971626238155,11.29412711954576,10.987022706877,11.077190295061,20.5213298570821,17.1043136065523,9.1076954157947,8.84933154080974,10.21010644303572,21.5007579117854,22.2687285044537,15.8178608850877,13.2507732831727,17.6207452367795,14.0594919027457,10.12766598670736,14.1594756204102,14.5828715001684,14.9139460087428,11.5266883311109,11.1376572092076,10.24401260726558,9.95926506278055,13.181121755592,10.06163927546688,16.7626661850984,8.33471745754165,8.51484416127954,11.02094267276631,9.6327222452718,14.8129530350604,12.04237692815084,10.32367449870871,9.79009137236375,19.716376079571,17.9493797084,13.4956685173889,15.5753067239374,13.0706067487217,14.1855514534063,12.5263435944952,12.15913734268767,11.09216247334697
14.9324846402809,16.4356085462336,20.0675515675774,16.9710649128348,9.61391468452272,15.1746848869386,14.1015256999212,16.2058951689962,10.71365862903346,8.97620364190168,11.1756121396641,10.13331643016408,9.02834548108026,17.5311085978333,16.7465324737477,19.615475516749,16.7135570503203,9.83554696442753,20.890803145732,9.95090268970182,12.51663059374813,15.318789679689,13.2879594416447,12.8096285203704,13.4602762893739,10.64970935007472,10.80349251634256,11.737208198409,19.8528928302159,17.3450612958863,8.30894841483345,9.3320921391989,10.54844049378749,20.9101928949925,22.1981253743619,15.522896984815,13.2234143008041,17.8065208434109,14.1217112393636,9.85054059549241,15.3860612512888,14.0767098708232,14.5472439707159,11.448590879937,11.0174883683475,10.18973622229725,10.14371170734076,13.2133028733486,10.46754737877922,17.6031605188424,8.54180706875488,8.17078930341283,10.88464617133536,9.25005320300546,14.5536744792503,11.66087474416888,10.66127715560468,10.37473559798625,19.2022903023981,17.2694813534085,13.665807045122,15.3567736324247,13.2705330937111,15.6680034110694,12.3773424970201,12.14064930602074,10.24372830103186
15.1305293895085,15.8561167934533,19.2816165711919,16.9367750108689,9.6663083150366,14.5401304838865,13.8124412636523,15.6422213312172,9.88717258394234,9.41837134704254,10.4930062684005,9.23385195186239,8.9075915038289,16.7786553792785,16.3104903376205,19.1558341780144,16.7327804362598,10.07960671451281,22.0402393323314,10.43069945008719,12.11013500427296,15.2934539573346,11.5763693787193,12.220977861557,13.4588889236364,10.55296300696626,10.04044975224502,12.5699709179066,20.4725151113955,16.8281240748443,8.17522390969232,9.46666564556031,9.67846719898843,20.7788265744152,21.3704779438753,15.408190627688,13.5074926732211,17.3528651436529,14.0422531802615,9.28422851665606,14.6103631779933,14.3905290427503,14.2512339416008,11.4961807420367,11.350256882829,10.45041366773498,10.52251337494706,12.8074088426268,10.55642221147145,16.5356675503229,8.55720110417119,9.33380193286553,11.026825761359,9.55545094074675,15.8683385333355,11.42360549250369,9.81991215355726,9.22642242793947,19.4323720004883,17.2123367823903,13.6543160719029,15.1992377050117,12.4820796246568,14.269875294857,11.4772613397819,12.71303050552563,10.15280491007028
14.246101418393,16.3984108106785,19.5987148945883,17.2597155659842,9.41616140763046,15.2052916570633,13.6294031227506,16.0370421906713,10.16921184560083,9.15474583996472,11.5653775117993,10.21826620578555,9.95799036243964,17.709988840483,17.2565570876086,19.368465270447,16.5232928968918,10.17267987016231,22.022823030132,10.09044960213428,11.71513843662158,15.2925949761702,12.3758361933845,12.6784319746147,13.2961151480749,10.86487465238916,10.68028989947668,11.7847598738202,20.7816559908595,17.1663084515202,8.60244991310678,8.9581897525008,10.61327699916567,20.7290382141821,22.1640445477304,15.5934079640337,13.2977861460423,17.5850460380792,14.2484069083159,9.78556248750728,14.1937394808399,14.2410906133354,14.9728859519368,11.325597110237,11.9600696052513,10.52869674999814,10.58738348509788,13.7507517682292,10.64460679210173,16.7690920883487,8.46105479549828,8.10208063676612,11.60317383913066,9.62781320208385,15.6348250060963,10.75938669652405,10.26041741860533,9.99520008007779,20.0656277769394,16.534128183063,15.3502062701425,15.9942862934692,13.1529052765711,14.9411875535364,12.2885021833699,10.53780676351926,10.57117650311482
14.9225148081504,16.7335068878751,19.8949626331839,17.7132114751899,9.78563822903825,15.8866067433854,14.1928248178468,16.4362040966975,10.76484822313584,9.96285895132871,11.1477770332067,10.08219165719939,9.12011897024993,17.4618192988315,17.5927592055925,19.6953986070576,16.4527215230513,10.65206885342604,21.8720456877008,10.7678504847262,11.41776251825352,15.8922700340452,12.3967136376745,12.5244742407404,13.3259649618947,10.74879244006255,11.88229710845344,12.4130812180905,19.9366358087256,17.6538347025504,7.98990933317775,9.44589161446315,10.374549134423,21.1018752167155,22.0512645216899,15.7456625372459,15.1204107427915,17.4491453544134,14.2607360565367,10.99044256157441,14.6955684192994,14.4885166777198,15.1506631094686,12.3446505984954,11.6156503482537,10.3864375843242,11.02708538756809,13.4674226112959,9.85693321477689,17.4438504935518,8.43784043461834,9.61857246871792,11.24142828015416,9.2637795088349,16.637750370814,11.74380848008182,11.23457475684579,10.2089848035598,19.7329316087194,17.3744942395487,13.7064345190939,16.1365990388632,13.2715436287213,15.7893105397804,11.5271227978078,11.3153800671948,10.39751612945657
14.430249801048,16.3692951285829,19.4603554464142,17.577625027796,9.96318293671591,15.6100018019457,14.2331705781965,15.2983221706194,9.78918112357056,9.45733099652607,11.1419950460247,10.25611598018019,9.50491639649084,17.3356632273913,17.0546047891279,19.539051858134,16.7959250985198,10.13057737047983,22.1773265864121,10.20646769191616,10.9207392678553,14.677177938604,12.5533318121713,12.4153415059895,13.4422371845285,11.31363398985844,10.46876834182025,11.014908721548,20.3744598233338,16.7103934655047,8.2191775229075,9.16600716433204,11.17881322867682,20.8237876592533,22.5651789362202,15.611340126537,13.5586688483736,17.4584846548824,14.1015916804069,10.12371441362331,13.9789640640565,14.4261040862048,15.1234732781092,11.4563820175951,10.9722644902929,10.37111988582959,10.72116978709299,13.747985614484,9.83364049122558,16.6942903237053,7.65685047632937,9.78631293632569,11.58701384484508,9.12540593365379,15.8783338782292,11.38419104379502,10.14197804320581,9.74766546910978,19.3452437419246,17.4219440711376,12.7036497186622,16.353844154606,12.9803367057464,14.4424795719773,12.1572171325314,12.41964335734064,11.02385800595082
14.4781725042944,16.3273078164981,19.6076188975827,17.167886479369,9.80489954072292,15.0672617319636,14.2826744499129,15.8280000490839,10.8083098877034,9.59997913735853,10.692995515364,9.16219759237712,9.69178621965423,17.39822183241,16.8945063854305,18.6945317475568,17.3144709846169,9.74016908499674,22.2398973461088,10.16235883170366,12.82308404038009,14.9741945380117,12.9108844477597,12.5588455835026,13.2060977687042,10.81106203518211,9.82687132691335,11.2673404289224,19.9100333247695,17.6498094940732,8.52497888370987,9.35863152886282,11.06817078502847,20.2689790083006,23.8901419950714,15.7806807102805,13.5552833620713,17.7169873288101,13.8048707722574,10.49126844984559,14.1425309469728,13.5422581545096,14.2186796368408,12.055204998695,10.836172530727,9.86871122186954,10.95210455187206,13.8777724736676,9.80607212698537,18.2100563393845,7.81776332021253,10.07145848866712,11.41319926956132,8.63631997142418,15.9353436306053,11.6175788222075,12.23647370068726,9.86383138558474,19.1931293418245,18.6442689103223,14.2366698466257,15.6532420451203,12.943271642602,14.1064570655472,11.7718048767431,13.17541637141614,10.8644312577031
14.1482112868574,16.2515267073387,19.4891286930072,17.4486746840297,9.6991887101034,15.8445496632016,13.968711865595,15.7893984731241,10.96304030937708,8.93126099775495,11.1949625916356,10.2763365246691,8.68837911762658,17.5527781108386,16.8831783094965,19.4351044359795,16.5323424174113,9.73497654354231,21.3743199067344,9.86982262722489,12.65443869217992,15.2822106687099,12.1408375703551,12.4804514386283,13.4008064039392,11.30836706153654,11.27142255174886,11.191270360988,19.4299467707081,17.6806379962095,8.69011196771522,8.28284283031589,9.51710437414895,20.372167586711,22.2061413545722,15.2733608177898,13.2488086441857,17.6817762728531,14.655300942073,9.62817669853776,14.5398084918875,14.7980066914126,15.2599644535261,10.6766189346145,11.31947724944,10.19715354379496,10.3829860342616,13.339630701195,9.63712568157028,16.8177482920384,8.85034685495454,9.56018550549442,11.21402076221473,9.25315026566693,14.3649680941853,11.59966426815679,10.34041268383722,9.61878480755031,19.5029635767063,17.2200141125492,14.1965752843713,15.661055148135,12.6685450954242,13.8526142051365,12.0920443196723,11.9140393124196,10.73343422555063
15.0034466538378,16.3045711337944,19.6012908975382,17.6355383206341,9.53925501847318,15.3501300145847,14.293250744279,15.8170482965031,10.76592711186298,9.4386761310695,11.4406593341507,9.47578821334028,9.83081860427212,16.9062646708503,17.3047727389282,19.2832967526154,17.231368321794,11.038185272207,21.5704612351816,10.33293286862994,11.61932859957406,15.4484150363268,12.7648667912433,13.071902472737,13.271362124017,11.1496249459154,10.19522870765583,11.9667347223858,20.2377439694454,17.6508406592538,8.18511306563587,9.83193404412684,10.70758071497489,20.4082393541128,21.171588795582,15.7481607194964,13.4713780275247,17.4599318951654,14.3016161056168,10.49443081069658,15.248121819162,14.338850878695,15.0831976385747,11.2119460088699,11.4621693114878,10.52798558418626,10.36680975537991,13.514138280193,10.60142100864548,17.5268902436261,8.60949197966274,8.7549542040936,11.20529853343969,9.76201883708298,16.0593843833429,11.69625691107974,11.534479888436,10.30115373452124,19.5066836749229,17.0448129637607,13.8032809323068,15.9228935662362,13.2015464043803,16.3064675410514,12.5522218869651,13.02183873409518,11.0336754525361
15.8033246700228,16.4592421968121,19.6487781950034,16.7312798587421,9.76595458778506,15.7786442494539,13.6911966077052,16.140772783886,10.41083007899834,9.60738339286646,11.8759208043067,10.5726981445476,9.6465267134762,17.7072683513735,17.5287462118749,19.5870758273271,16.9068112254377,10.29795335762725,21.6726250989491,10.15414984246678,12.59119176202819,15.5976907527684,13.1939732413299,12.5046801559729,14.0013041737184,11.21035313740059,12.99207961421302,12.2504859273316,19.939606614435,17.2075148726315,9.0557869811046,8.69278147506201,10.77624511972472,21.1763410804992,22.8777205644338,15.9859159620718,13.677355536,17.6130710363584,14.5468145425037,10.8038958688374,15.0071212114384,14.6114626259093,14.6716615010367,11.3381007758899,11.5402278696776,10.29572256088432,10.73383554290426,14.0393513421782,10.21472726985436,17.3936287523685,7.96819315220559,8.16992994690426,11.27019764047514,9.56217506871981,15.0212203906745,11.89885772276262,11.7667849855793,10.21089949885206,19.3068384721641,18.0296676317582,13.2610510870857,15.5910196902021,13.1393879464756,14.6441088646726,12.2575766923425,12.40376871594246,10.49718951428404
14.9104936280386,16.2750077995045,19.7004011681176,17.2180568066097,10.15929230637575,15.081530291367,14.3320522724772,17.0260594758113,11.03044341325022,9.44473363826456,11.1351865011161,8.87031595776958,9.03216182430142,17.4928519859036,16.7123309219866,18.5843845405695,15.9318763287322,9.9156405719988,21.9085656036347,10.11525089148966,9.97357839429599,15.444906278758,11.7689947683373,11.7950923224684,12.6928402351857,10.30844972953106,11.15188450121021,12.3123321426228,19.7525119305544,17.3259129805299,8.9208208228603,9.0066929283682,10.70757241552076,21.3075191703074,22.7139165359097,15.1798697138123,13.361045352333,17.5834423496336,13.7553573363118,9.95528347489618,14.6161083942524,14.0870272151249,14.8451557303934,11.9649667336945,11.4316398391185,10.25736448290058,10.86487652929672,12.9036113238458,10.437078318329,16.7926133048678,7.61667278855472,8.84778399093895,11.40628441971085,9.10432309316752,14.8883262606318,12.1357153856786,10.85519006882253,10.29530551153105,19.1533712308656,17.1530315382023,13.4393573880581,16.3001573193947,13.3375567955828,13.9731398248762,11.7829768666281,12.28812490833727,11.20487684011117
14.871086610274,16.1047802153519,19.8666257568379,17.170575606396,9.70860948558072,14.9418044072909,14.2901262606327,15.6733034403462,10.23021536088027,9.43702000326225,10.2229857740412,9.11785170549475,9.465177924375,17.691664824552,16.8873720628168,19.3743368701588,16.3594346998968,9.56074971560441,21.0682787382298,10.23372105591161,12.83685547383372,15.3302294247912,11.8689745045083,12.8367031878106,13.4477326695738,11.34136694338325,9.68160006412666,11.9899248310189,21.3440942978936,17.2131348516485,8.02264138618718,8.85314283422579,10.64844291400571,20.6458135335992,22.592800577484,15.7320471758918,13.4286903537238,17.3794717044411,14.4238655043253,9.9564381198773,14.9097300029314,15.0053913174958,15.1239802723326,11.5498969008151,11.41130787296,8.7180217373854,10.3211328008194,12.6257629906764,9.96701957381903,17.6423842881388,7.8669847983845,9.1398595885103,11.82432115618839,8.91242503967714,15.7637967134173,12.21263015108161,10.84030687751147,10.03625241464645,19.3444272745335,17.8347153873352,13.6943144378924,16.206000626633,13.2216888961045,14.6605453949824,11.8537116916118,12.61762449565326,11.03188544664763
