A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4354394616857,15.814616684299,19.6895667506742,16.8466132773073,9.23365002705353,15.1313922704304,14.2190196101722,15.5928256048665,11.28156651686104,9.61948293636367,10.9412356769351,8.84348842474994,9.63798886281171,16.94939441126,17.0420417824726,19.0260381813958,16.704121337458,9.28304868066979,22.1343650732393,10.28315413555557,13.04412895663904,14.7362116476016,11.6969501235091,12.1943320750352,13.3707691410407,9.88960254585359,10.60354922297319,12.4201888571388,20.1335019015163,17.7537019134589,8.28258758665424,8.79237287619131,10.37502894764864,20.3893300335025,22.0845609686557,15.4915349324901,13.84154056918,17.2162560131971,14.0840806936873,10.394093441217,14.5769324683466,15.2307379798755,14.3193289235047,11.4101506654268,10.9646504510646,10.07327479296177,10.06099680310741,12.9374213580968,10.10687302737142,17.2485461919761,8.23592178958476,9.28908168035373,11.31295381987904,9.24473714208046,16.4731633181738,12.33830645335036,9.83342752707724,10.3909158373412,19.2098241357875,17.5248960142111,13.5215694293508,15.6520542748392,12.8405460966246,15.7264754130915,11.7922429456688,11.06623849248179,11.00592143554681
14.7473085873284,16.1831964181672,19.5496085555598,17.2224647475655,9.74908085581,15.5140042067091,14.4007235632417,15.8423108153015,10.41881868977331,9.9425449220282,11.5052370575377,10.19367022570295,9.51388507039843,17.4598509458124,16.5809766719442,19.4044837776684,17.2707430985227,9.63785659958291,21.6597878239753,10.10555637691916,10.89870452482969,15.0889731378301,12.1816550333413,12.4339306266053,12.8844933476092,10.91226969061293,11.23723506137679,12.9449783629257,20.692911841504,17.0710316029404,8.17645835337897,9.28452032615572,10.58399848317439,22.1976129969612,22.6675322259663,15.3404509306504,13.6302638599333,17.3285194478534,13.4792218947338,9.50073593354778,14.134809670421,13.6466569995124,15.0862138759222,11.7941282513421,11.174576786425,10.07626891327202,10.08207571402952,13.4116445245884,10.03339538470682,17.4417736007448,8.95027013090381,8.82116357518614,11.35255489044818,9.62815915116916,15.1078983180524,11.6323979501665,10.48423317344937,9.43571610553937,19.3640483844845,18.0948867625305,14.6370268273161,15.9966338123116,13.0532974674531,13.4051175509335,11.9247287868797,10.94417691419276,10.91783801527876
15.2382429468952,16.3437127143541,19.2926639796783,16.7339226704169,9.66711127521765,14.5462497221755,13.0332365032202,15.8818720642991,11.0455500433328,9.5845200275042,10.3595210408437,9.8069395814438,8.76973190210254,16.9630730393667,16.5494695826267,19.2579917226818,16.2419202824304,10.28042515624969,21.4482172886705,10.32471925567434,11.83680357052579,14.7477019993099,11.5594623760869,11.4809121510385,13.9934153010701,11.13047862406218,11.1766369294847,11.2846593900192,20.1508803385249,17.4895219974962,8.18830851425795,9.04591548455126,10.55897424813351,20.818696501712,21.9603659199189,15.8851338637553,13.2487394298573,16.9046547647805,13.7201069270777,11.11370727743111,15.134322556789,13.7065944410224,14.8595683280649,11.2247495954737,10.8890413778529,10.05778424694869,11.07206807675992,12.3357369484962,10.3632266419894,16.7445407925397,8.70939145461966,9.34165506602627,12.22587557925479,9.59323224411362,15.1504783982721,11.86134170375342,11.4791441229928,10.0980287920038,19.8693072527822,17.4993973424047,13.6139845183021,16.0189584498148,13.0080975572156,16.1891580909002,12.5277971702732,11.02113941700817,10.93897625284766
14.9698240762172,16.7841349314426,19.5519433242193,17.4222480596981,9.72477098522738,15.5929573715724,13.8915165886208,16.5303831707597,10.35220959661895,9.27052918541145,11.1629751606841,9.66582470076168,9.03771941989445,17.1602062499916,17.7600371985098,19.4777179300703,17.2716573550201,10.25520654274399,22.5529909091966,10.39191136254175,10.57213731856356,15.0423817833838,12.4995197973995,12.8477443104282,13.7871256143831,11.36630349744012,10.0111184074797,11.5466920634588,20.86411195794,17.6288925059252,8.34038027335114,9.0362675110976,10.48620088267047,19.9868349025555,22.8487374708735,15.3156270431216,13.4701334556044,18.200563886831,13.9537370422092,9.930186763591,14.7747303242473,15.4114361882738,15.3560086242243,11.4733701918036,11.3985442888116,10.84355149991368,10.29150056601985,13.3858632995962,10.67810997599306,17.5598010233823,8.89575398171244,10.66975412754847,11.16218357296796,9.46406651923014,16.2929653417591,12.96896962183359,10.27737188202549,10.20293769724236,19.4536859324353,17.2785193296063,12.9365724954406,15.7193443118648,13.4291232363501,14.5018780800951,12.2320478631098,12.12400647974947,11.20203847296459
14.4258856450248,16.3812507373503,19.4666762648131,16.8791242199541,9.53154027717195,15.4321894272702,13.4114117242001,16.313938065087,10.95508416201287,8.78572019751995,10.9030169001126,11.12044131405703,9.36492451429056,17.3017272721177,16.821926435451,19.1462560263638,16.8185898282712,10.52581555317157,20.4304174535114,10.47243231292525,11.39547325829342,15.1749575261533,12.1450413730706,12.8424009263178,14.1954234243729,10.96068370253904,10.11324100087768,12.9484883851797,20.3504142608695,17.5154678866839,8.30609773243804,9.61652447335946,10.48926681563586,21.247596395548,22.4709331327089,15.8537109203273,13.2838076974094,17.7389000096971,13.6718171759642,9.52623985006962,14.4620412335496,14.9924128294205,15.1169143980067,11.8070476883494,11.4459988368112,10.75331692616463,10.51644953385727,12.4526119277799,10.30651154191084,17.4533666481982,8.31345788866492,9.4544961407826,11.90058835756725,9.77129271775629,16.3967699928365,12.31227908400135,11.31873211536276,9.84134309333113,19.0382395100682,17.6879658611585,13.3193278991303,15.9222452318169,13.057992368941,16.072862131868,11.8678409031988,11.9901795033087,11.06976212611982
14.4965536681585,16.7503788796891,19.5906269202891,16.9493780422131,9.129808442422,15.4509400989946,13.227243035071,16.0164454757215,10.83615746801757,9.7135165142301,12.0686338852613,9.8178086537374,9.44390265197194,16.7969905225378,17.3421487099999,19.1308252402034,14.8425428345165,10.15115749843807,21.4857416100631,10.31122565781937,12.29986429538562,14.6803428006117,12.1850837525459,12.4268645851294,13.5711684580519,11.12504121575824,11.67163330058512,12.7105895953082,21.0449871236896,17.1276462518207,8.4337305421602,8.66890123795806,9.7313167571889,20.5105160343123,22.1902059060377,15.5705129237862,13.0545288394964,17.5324196457408,14.1108079374003,10.3655869069499,14.8852804037359,14.5010213866313,15.3423390842454,11.7897851851924,11.353578212271,9.96556738061182,10.42914181436338,13.1102735179077,10.57750887931996,16.7654751472507,8.62084155497252,7.49015519892044,10.83730265770782,9.65877493792648,16.0326934676967,11.37598455077152,10.2503167038635,10.04200431217012,19.068964172433,17.0523587247152,13.39641913731,15.2730052623059,13.2154906176315,14.8951772976924,12.0176382594561,10.69036344432774,11.06295645360586
15.3770480392946,16.6430195796376,19.6592733048283,17.800957560805,9.19328723316914,15.6075996253708,14.9824960887401,15.5627537027075,11.18787807336885,9.52251771578244,11.5382072437054,9.50307318014643,9.02074328211043,16.9375397676625,17.5396091659186,19.4020251346006,16.5375978324867,9.55669769769693,21.8680655522294,10.52148713719664,11.15743101548874,15.7781435081481,12.6002846549843,12.1141132884281,13.862502270428,10.58314566920298,10.11743985742199,12.4602950960765,20.8637398897796,17.4931810699579,8.39487365030321,9.92605715733783,10.65923696266098,20.7709771310507,22.2095987701357,15.8533128395929,14.0777088381351,17.7337234212363,14.2205443992693,10.32575592323993,14.4223499813661,14.7774433762414,15.5265777283046,12.3519591433669,12.1541822918223,10.7941503492028,11.11465764059549,13.5818291379158,10.9801962229804,17.3066181780798,8.42480033078376,9.65348855737725,11.13413977733492,9.65049020682118,17.2430100710133,12.25292867673233,10.14362499166384,9.6830493803472,19.2408735124209,17.4449248947583,15.7928411285113,15.9473927160261,13.7032852663771,14.7091855562049,12.391397035131,12.6269232835189,10.94458684687768
15.3300147226128,16.4048214768498,19.5344478517668,17.4214953664068,9.27318626261559,15.3765814798151,14.1881812771498,15.8848045515945,10.47245026244156,9.9206243331803,10.6082509656344,10.24127146066365,9.28473319906907,17.1924294226238,16.6093434151767,19.3617404821454,16.3510406539509,10.3138828576372,22.2906605440466,10.04299790603087,11.07150991392647,15.2421945681205,12.4834942691885,12.4836016418399,14.3207972007347,10.66873684873859,10.21695361156389,12.3815169046626,19.7130039198585,17.4536212108142,8.51533733890308,9.08377852541708,10.36309952250048,20.7993085897441,22.650527273769,15.3825714317631,13.5271298628188,17.3636692458329,13.9012338214394,11.14924304651266,14.94553279868,14.5610367615771,15.155363852365,12.0441416680175,11.7850528905658,10.49106617070566,10.38483736763915,12.504879313724,10.89735529648058,17.0172413294544,7.91660967019154,9.14884417584608,11.29378879281838,9.81621085430246,15.3335872811827,11.36786177740706,10.8726889889914,10.227593910917,19.2086404523509,17.5568567533292,14.1474927385771,15.9554825628355,13.2832418316339,14.6248322637781,11.8133385165329,10.93199272612735,11.65583277477196
14.6101145012095,16.0365591339309,19.5682500600227,16.8844359396744,10.20494679370611,15.3305439113732,13.7793128099286,15.7700888016543,10.05884288593444,9.77203662868201,10.5553985899125,8.9721103007459,9.33983131023013,17.8032496718516,17.0498057042129,19.0821926527995,16.6350024188038,9.70709652873682,21.9541393949758,10.27070844739885,12.76762497602798,14.9777692479595,13.0357164537986,12.4599213863302,13.8565560886645,10.9752377463683,8.97060724387251,11.9269377295422,19.8034663841735,17.5817848257165,8.80983011885352,9.03800425931138,10.79529821206872,20.8305824668761,21.9945721087242,15.2913818091558,13.8738509370442,17.3956065598038,14.3814514914824,9.80053310491866,14.6769365462312,14.2561997037953,15.0538329544577,11.8968908650849,11.649758342513,10.5239848920464,10.79382596556456,13.1373756101656,10.36558612539282,17.4447042640844,8.42177037816968,9.26570035040805,12.41325761571589,9.72987946872271,15.9791814082368,12.41663068005058,11.26689789079876,9.54405502850018,18.6437081825191,17.8811550688351,13.5018078931249,16.0689511669724,13.4602883033642,15.1433861731856,11.4920377243703,11.95052960104758,10.76789246065476
14.403002277714,16.0742441249178,19.6374454397856,16.4552954713552,9.47503265195646,15.4779579883403,14.0517598564247,15.5936692347204,10.1681936049635,9.26287927310412,10.6804790192127,9.12150326138091,9.31838345529813,16.8865492796995,16.535188899281,18.6130273584685,16.2649026913637,9.43285462935509,21.3162983096799,9.4467386513636,11.18537903879408,14.9233585468976,12.3102480477106,12.4804886871468,13.4862555688185,9.38769293653955,9.88652598409121,11.7605811831795,18.4676292583841,16.7162048652335,7.64494383898295,8.58451952602425,10.38693853535918,22.0844128861084,21.976193197335,15.6020892909949,12.9362361586521,17.3876895227466,13.8541216839761,10.14357604030194,15.0577283014332,14.5323340598034,14.4663291653368,11.7713319327078,11.1911535007888,9.71544388131635,10.74879598160224,12.2797587205843,10.22307454793021,17.4576390694291,8.24215553624728,7.58299239259078,11.53113608951145,9.63058941965846,16.1498050195524,11.2586870648568,9.75239924409962,9.63765296652592,18.7387537665466,16.8211334278754,13.9600678111223,15.3784936732053,12.5843344413006,15.5177543758589,11.7022932209727,11.83724315578102,10.12380646569956
14.6202258929223,16.4251501689947,19.7411837183749,17.2596624588113,9.11221725902421,15.3282286217884,13.8152500948912,16.0472938550566,10.89259176081619,9.13149821016017,10.470231230572,9.29469282026317,8.55901751001467,17.5979722096137,16.9715966633678,18.8081041152932,16.4487212381979,9.38702759464872,20.9798145904525,10.4718482084739,11.87868514529385,15.2193019350961,12.3874692325246,12.1236690706706,13.7221247307666,10.56704014137799,9.7171240964884,12.5666425527344,20.9713284755527,17.6279134295909,7.97313652000252,8.67238639256399,10.75272259943064,22.0897575182071,22.2732202288985,15.4668399739989,13.9697027634749,17.1181671887036,14.0051982789461,9.81306295211466,15.4183332699118,14.6452758301276,14.6006620951529,11.7032819126645,11.5240512909176,10.49818255196875,10.56046687165779,12.2255512416578,10.48613653960355,17.1425042622762,8.10497443480691,9.3940395301783,12.19746280406018,10.11082243382774,16.3520451517378,12.05515978477412,11.57908143566683,10.13646935382739,18.8187817657809,17.382379768138,14.6369042826435,16.0275233326769,13.3058489997616,14.5812579245559,11.8657327338198,12.80618230565091,10.59817229302807
15.3774933938324,15.8149170798203,19.5774472007805,17.2898721341132,9.54463233693524,15.2906091013415,13.4034475511053,16.3386558625273,10.31516837749647,10.29906973166805,11.1412019219671,8.96767369126665,9.10566595035282,17.596061843117,16.6435969963818,19.2793189267597,16.661603350211,10.30283398957763,21.3285450878814,9.59416828974316,11.27754013085916,15.0587033589309,12.3683733757499,12.5631732212243,13.4318070360416,10.48819080142746,10.12900370603523,14.2339159120491,20.6158530007302,17.8498603697347,8.31272176092685,9.23961555279552,10.70201254300923,21.4537926868845,22.3204670924939,15.3712756034456,13.8050166667996,17.4652561309125,13.945950556583,9.86543049077266,14.8982235843819,13.9966868914464,14.3748502884643,12.3724181330479,11.0310450990117,10.36256896505276,10.49778493260191,13.848645675497,10.29708154328168,17.7177668963404,8.0947193071999,9.14455003268638,10.90104060347099,9.59798114424034,16.5516970503903,12.73947349926265,10.45664787611927,10.56417899289798,19.741907409745,17.1612571387739,13.1830280392744,16.1679452663662,13.5842796145955,14.3345184848049,12.0258794258709,11.48737565603339,10.01443357338794
15.1282082590129,16.158145762825,20.1629344091091,16.9115882805389,8.91494692833413,15.7031594608125,14.2587820710179,16.0398373651986,10.76220345543471,9.49888774553722,10.1573988135974,10.74577380572728,9.75926191802248,16.7736503070596,16.6743000099111,19.4192996294279,16.5140571409416,10.09933575621796,21.8596684516382,10.38127757210871,12.05251053195338,15.4518038119215,12.7732831578535,12.51662119047,13.3861683797861,10.59865474754911,10.40983368743363,12.2944837310675,20.3115295864184,17.6371295085953,8.50299579254448,9.14766754233793,10.7618879506238,21.6159105278773,22.860376814003,15.7076459054873,13.6501504425667,17.2874029187909,13.763175069486,11.09162701418248,14.3887960876683,14.3954758660527,15.1373510461984,12.1782885142894,11.5183543886483,10.52362281181056,10.70548658348939,12.3525459886895,10.21101074130025,17.1841919060805,8.23258517654234,9.37105033212505,11.9381659293818,8.85893367825071,15.6148298821752,10.93132644536246,11.7601787357396,10.14703481202919,19.2357072191543,17.5930893996015,13.6459385381164,15.5765212483916,13.4290901019529,14.7125706590892,12.3104878695081,12.14494618798292,11.10464414463838
14.6750889720099,16.0908349957104,19.795466050686,17.626474802341,9.78074837446167,16.1225895107345,14.2619409068127,15.8932212670082,10.8450294721026,9.40389857472494,11.1762329830303,9.49455141691411,9.40018032351029,17.4002209184494,17.6272718559332,19.5252048064987,17.6785430775839,9.9132926736943,21.5313232886935,10.66188411090091,13.23669477773871,15.3951105599634,12.2512125726878,12.9931118933625,13.4384645470858,11.66876122033537,10.55791601803855,12.4901215814569,20.1022400583195,17.7745189927738,8.80160798610972,9.69519830886863,11.21372776321443,20.8329133555498,21.5806966246893,16.037277271426,14.7561298125307,17.6354264295004,14.0664263937962,9.21228607711668,13.6148785342783,13.7242650783387,15.2098081975652,11.3742993663908,11.27838635258,10.14885697491831,10.88831388128944,12.9550143507048,10.10104849015911,16.9323140395016,8.12263147536848,9.91729802675628,12.19835605980477,9.36666673152314,15.1568737916444,12.92601307463903,10.79530766696896,9.89575962885138,19.0946212319669,17.2157999211887,15.0947458294624,15.7328881932557,13.2582830525669,15.8463973298295,12.6593778954048,12.3429627728682,11.28189102603894
14.0761719396216,16.3208051034458,19.4094804708366,16.6910554983951,9.42939213523654,15.0015621503049,13.4175339055417,15.9403449917213,10.96390718117137,9.34279858320668,10.1708527473919,10.17962010433818,9.42139047161402,17.2497204099265,16.7236817047788,19.3766021867571,16.4152770347524,9.6202026403853,20.7877755743951,10.3359736767088,12.12145723312486,15.5025217396047,12.556674641275,13.2310490647675,13.3620054146297,11.44526806259199,10.57677743525488,10.7997778836633,20.7087916119415,16.9245907749834,7.85711548397334,9.64318815506248,10.69914092073542,21.1987495237346,21.1492819690682,14.8610583747179,13.3332005708727,17.001233201859,13.7529495287703,9.72999210237364,15.3321058257799,14.1318608390519,15.1944673518042,12.1125417947606,11.8345661214008,10.2349528307286,10.13698267107624,12.8376001839032,10.40184501861399,17.1862923007192,8.47488613094618,9.08776970449412,11.4223091912969,9.24921147655409,14.9091244095098,11.58972148124869,9.57180292341336,9.60495387532771,19.1221816962918,16.5834755747192,13.434331441093,15.1925003220461,12.7932485986905,14.0421790237216,12.2959386939307,11.52348873433884,10.4195760831636
