A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4430742425105,15.4382938517442,19.5891724009488,16.8083336678646,9.10008081106345,15.1816403507883,14.0496052517434,16.048522937986,9.50630100598746,9.08332666014091,11.1222138092618,8.07354932769899,9.02445644093906,17.4295136835928,16.741701316911,18.8774377399836,16.8868784078798,10.11361439891663,21.1797008256455,9.93369153457581,11.84047243769493,15.4192022656596,12.3295024244141,11.8922563461256,13.8466392240563,11.13510118203149,8.65482689049065,11.0475148828653,19.966058845055,17.3918056990301,8.31096420768819,10.17828766426322,10.39720789876873,21.8268894334448,21.9183773888152,15.0303030079154,13.625256723469,17.2061202314709,14.0343080099176,9.65174183177766,14.6563067643349,15.1148818984864,13.9112313169155,12.1244011245595,11.3412620200206,10.30250135907114,10.26360637355721,12.5845789141127,10.4443866402999,16.4045385691128,7.91237482849028,7.8614162529554,11.39801196027209,9.28329637679869,15.9055253518832,11.62281213661408,10.72646639917706,9.29217912998706,19.1309889372541,16.8486827447715,13.2203857776454,15.2967189019209,13.6990525302986,13.992894771319,12.2046390098983,11.32418336505686,11.41701623226429
14.1001770314658,16.7454158391797,20.067120657551,17.4258243936889,9.27994296599506,14.9662251517667,13.3488088501636,15.7205303814711,10.92036516044135,8.71614913817922,11.5441234608918,10.48568270417056,9.31275200434879,17.3742797580251,17.3821437633414,19.489662534739,15.8045566479176,10.33740222937802,20.5870931285483,10.58913808012292,12.96965298427046,15.2758688398352,12.6042885343927,12.6358837043494,13.5043146821666,11.1229821983279,10.10721413330078,12.0859066340164,19.9183503565566,17.7213393814345,8.40087738142893,9.7849560210372,10.5820255828593,21.6274667369214,22.0998161716787,15.4906194342268,13.5482166206328,17.7669535212816,13.9722700735664,9.84606866790816,14.392053877024,14.8503779105781,14.9725269710584,11.0781114847396,11.3829257884776,10.17050207266258,10.56316876222926,12.0910314728366,10.55254219381011,16.5266109801207,8.44840456720362,8.74189721398195,10.71689417457826,9.83720825457327,14.8023799971029,11.38255532182356,9.74033122904498,10.13498525549873,19.9491338949002,17.7842211626578,13.8211219996584,15.7612575743643,13.1913523379931,14.7302124174,11.9949068454005,11.37059945006916,10.92295086407253
14.1517586132506,16.0441333493006,19.3629367629824,16.9584054386698,9.56290545885966,14.7269214271836,13.5147727616095,15.409343213839,10.2430634975033,9.37397341257333,11.3958732473213,9.69566799707465,9.43700683451643,17.5070006110959,16.986859785198,19.2120776726282,16.3881213778004,10.03753033368469,21.2350027869289,9.67977365879203,10.09687174175706,15.0176175147636,12.2921739161609,12.8786495561896,13.1692568433665,11.60546322834236,9.40308512204393,11.9520528288338,20.7777220035355,16.6955502730974,8.63690312568589,9.81615185417867,10.10143784945692,20.5639741007407,22.3054137295209,16.0641713484214,13.4051888100814,17.3320795833428,13.6593274502319,10.27626414406394,13.8510666271722,14.4488205407031,15.156806710604,11.5195453280262,11.6550458395696,10.33678305951898,10.40669459343569,13.4555617764946,10.43202936277934,17.3507030276557,8.26102168187963,8.71866574300445,11.14608247618728,9.34034138418709,14.9666017002248,12.46163163730861,10.01998970127327,9.54213762612282,19.3521403237918,17.238892813135,12.5482390885566,15.474298791015,13.0168966206063,14.010187933453,11.7405656942557,10.15894482485366,11.05404334509219
14.9280708107113,15.9452283219565,20.2362716267692,17.4119973022137,9.73720703327593,15.1809559049667,13.858031512771,16.2046581622055,10.2070952483582,9.23441337587698,10.2411053745088,9.15973079548584,8.78612898227458,17.5302528012449,17.506610094901,19.4530596991846,16.6376544633643,10.36798247500957,21.4750710876294,10.77381252815649,12.70458541823215,15.2120612577016,12.493287628501,12.5470003026171,13.6694400644163,11.77040625612812,10.89411622337365,12.0627597740487,20.4952259918627,17.7721899792971,8.22061930223215,8.65085491905513,10.50537084487832,20.6524031841374,22.0830271185479,15.7085273227697,14.3261324480299,17.4544211745868,14.421049228826,9.59677852839733,14.3978598801834,14.2090090757597,15.4137459614982,11.9366267639916,11.4535813066088,10.64257696424679,10.33282227996832,13.3873756211926,10.35107016313911,17.4180369021517,8.5254896296958,9.86603822194351,10.93582596026452,9.79863198889385,15.4033433690848,13.01927849559566,11.13447003502715,10.13001889634649,19.6237745196549,17.7306656716581,13.9613741779466,15.8936424054474,13.1923903343924,15.1907521348722,12.2858033574988,11.31680140227682,11.32035980369543
14.9969737767883,15.9139521954015,19.6378550096129,17.0600178498183,9.32525362262946,15.7233334936147,14.3299170312495,15.2837573409992,10.93017373741437,9.78416797074771,10.6940001184202,9.84244315269775,9.30359825290331,18.0342006640315,16.9843956987983,19.7576732469465,15.9478033722292,10.29316416310182,20.1894794733395,10.17780914982641,11.85893016020293,15.5992267692002,11.2168279231421,12.4149578893449,13.6817418235153,10.70988528700893,10.89482907399386,12.9814579738891,20.7366134574002,17.5707989319335,8.4823647521928,9.58192065143239,10.76571038835197,21.7944090713666,22.1626056488675,15.2845221090357,13.2300458034334,17.5470413635627,13.8983041747456,11.70153565639546,14.108847180667,14.237845588898,15.1043796543178,11.662469703038,11.4885490978446,10.02286321830873,10.40592496558517,13.4249578156651,10.61535217973694,17.5694747114422,8.08384264765262,7.67298705715551,11.90620220438862,9.51487950834372,14.8423164433824,12.58875584155966,11.47231131152592,10.06634504514317,18.7751822209997,17.3497611299487,13.8748707087987,15.9405040942981,13.0990686655104,14.2652075992367,12.2073338727585,12.74012475097612,10.53075103633123
14.4629130661817,16.0236359649895,19.9508567289014,17.3688709420024,9.89548112775872,15.2134500373909,13.3027646176307,16.0121099399787,10.98880382790248,10.01776648010441,10.5476736087376,9.43831915360565,8.93673283772457,17.5968771766448,17.015343335915,19.4522511325027,16.8378227021775,10.19741364613143,22.0102910107616,10.63123943157492,12.21757595479561,14.9797319208354,12.576341015025,11.7136495778204,13.5274309486738,10.74111721865392,10.95353378252832,12.795375820796,20.7972415325227,17.6344085810354,8.49469688146351,9.20779523310685,11.10673002697977,21.4050509846444,21.7697933469571,15.4211599949335,13.5001487057202,17.607044150096,14.0797579737843,9.59568090155616,15.3130117492235,14.1116027052278,15.0327639562869,12.097946969925,11.5057648839595,10.05794149005661,10.72840196266773,13.5771658886219,9.88706157064029,17.2252541647392,8.2620728286318,9.27531048230292,11.86219227068802,9.13554572318995,16.8907709208913,11.66198221130794,10.03212466309418,9.61420280451287,19.2985370167026,16.9910711948375,14.0606679524326,15.578998368123,13.4372655095066,14.0849398020495,12.113219412277,10.81063769601946,10.67146672905444
15.2618971033935,16.5874292643648,19.2791559053145,17.0667169310529,8.95469607690132,14.657310590336,13.530138554943,15.81682875222,11.47556203423012,8.67394099847075,10.6650932997779,10.89492972984529,8.76891711406118,18.3506469913437,17.6674856297669,19.5024176847209,15.6897779975442,8.98728197567982,20.7828707891191,10.10673769830872,12.86509656582162,14.950118048247,12.1755328669401,12.823661914177,13.690124660757,10.43306445265659,11.37347301238811,12.4965897917878,21.1717980413686,17.4058313366042,8.46541106373731,9.35508622069247,9.73935179629877,21.2211987184956,21.4896878271268,15.0013058743591,13.3421232723741,17.0966426445423,14.1567473144058,10.37200471631595,14.3032524712489,14.0301647106998,14.9447057639121,11.0122213751835,11.4870051953123,10.20413460237091,10.79061102379709,12.3138939437144,10.28349750773515,17.0413145888773,8.99461682453928,9.18235511713392,11.12982041990506,10.14764756224048,16.0362903310108,11.02675799315504,10.17590963174518,9.76777036801266,19.0066636187711,16.7468111947109,14.1977787642055,15.3804263027726,12.938440273523,14.9083839680204,12.0367058758797,12.13268822182872,11.44020783660417
15.1031656335407,16.0313609867335,19.1758682478821,17.6503345138775,9.65605388111371,15.7316070267056,13.5788195259203,16.1177956125613,10.90040009527037,9.56710163855793,10.645089385158,9.75428644861524,8.45304582511665,17.1289233759715,16.5238398299557,19.1171157366614,16.4643808408773,9.27659405042656,22.2625940023753,9.62554701022452,10.49833401123499,15.2082800004374,12.0883634360362,11.8626319327617,13.2977839992197,9.56513385774942,10.54374887292819,12.2719740409141,20.4508331633363,17.0110015667008,7.95958446981547,9.09931726393495,9.91272920819791,20.8263852641125,20.8493203513425,15.7283428881317,13.5409212276421,17.1187031726637,13.6176544794169,10.35435698854552,14.4437128698185,14.916867937352,15.3520683723458,11.7880473054679,11.7229208272501,11.04182515801599,9.72819915051324,12.9664269577294,9.7557667326848,17.1981122916031,7.64204902205422,8.45870767248803,11.79137724236464,9.58646553992128,15.3492518049557,11.00417796614379,10.12282222400371,9.78486384996564,19.0450172052406,16.5662669028132,15.1471563771086,15.7702206701255,12.9789274877635,14.3179037070416,11.8955093991367,13.41136272844654,10.63895515937692
15.4739757568853,15.9002851162516,19.6211615768514,16.9376903449944,9.58121943196094,15.2681401987004,14.3714265133809,15.9645454000646,10.36966725370813,9.24649208248769,10.9091891778485,9.48516120156944,10.03604979758588,16.1199932566307,16.4888125215647,18.3391139823769,16.9412602988651,10.2625479222558,22.0241752741782,9.62380293614494,11.61369118766361,14.537370930538,11.1179242795451,12.4125765887567,12.8458446011634,10.89587890248093,11.47579688887161,12.5829494089591,20.3723364358593,16.960480829208,8.32750232401001,8.88267434905819,10.68878832082018,20.7871743126166,22.8645807578075,15.3519143007537,14.0100079681621,17.8439528965882,13.7764486601426,8.52231526659211,13.7642864237555,14.2291776367263,14.103781187438,11.5861675432913,11.0692911468063,9.14380797910046,9.90759654865625,12.8381909462681,10.35059218489555,16.9121850396418,8.74701457012587,9.29411910358422,11.32532672509744,9.37168385475268,15.6352274184358,11.9571232243392,10.99248308656672,9.81872821914015,19.2645763850237,18.0711412870146,13.9125681589809,15.4348771700802,12.8895731567681,13.1756351848817,11.5103861348444,11.1732563741257,10.44150979116663
14.9861311525432,16.2841633912669,19.4809270978232,16.4563504024447,9.55815095705666,14.8374392749555,13.8996725435474,15.2084376759724,11.06893185132317,9.34671421821878,10.2420573372174,10.18586193251936,8.94588961405101,17.1556733061621,16.754565260085,19.0464176057568,16.1179508338537,9.99282273575788,20.7861973530293,9.96928765796331,11.02255917861986,15.1358844688412,12.59195699862,11.7891013509202,13.0099138995722,11.44660965768144,10.64709638346742,12.3381747424138,20.1330940852081,16.5852908983779,8.32049070818994,9.18540064441957,9.62909240649797,21.080906988836,21.7890144317256,15.3033709103569,13.6693912607721,17.0166988272832,13.9076499446901,9.68450581622039,13.8475002573028,14.4201964446327,14.7363562352321,12.1116462731253,11.2509482270481,9.84134700160537,10.67043249894645,11.9313189173205,10.42361007669735,17.1728943478021,7.86128641303093,7.74761244412028,11.28880922663927,9.21564249615734,15.0957165959001,11.26715014953741,9.91598303413078,9.31672049449413,19.9381849403738,17.2756706772242,13.6494997482132,15.5061022898115,12.9110049919616,15.0657526276653,11.6880556715084,10.86177684587167,10.08750962622209
14.6961300455605,15.8556486067286,19.6296298962457,17.2787439818765,9.79748078918337,15.4510729116902,13.576897624557,15.6494062541676,10.69325232199382,10.11338742861726,10.5432751987636,9.65598719086868,8.9458875973535,17.0978056177539,16.5406947434357,19.2530219505962,17.8223238322303,10.46502373893385,21.895807902363,10.28770875063626,12.38248302054364,15.0197098001721,12.1441803924626,12.3467072182646,13.213967605378,11.53657663920904,10.49515314403433,11.1393794540479,19.2736004027778,17.2947317052129,8.46168515403876,9.23023407078801,10.99942884346466,21.5023947761971,22.9117890755558,15.7760086197599,13.5291203562976,17.1571556796266,14.3192585724873,10.13129431083145,14.841147516393,15.3197160110887,14.6178255703461,11.8259512059457,11.2874964764535,10.15355908228822,9.98394282392627,14.0100436721027,9.93433070644752,17.4675908051929,8.66842963500644,8.98651986216557,11.44982373307314,9.73664904133436,15.3720351225271,12.09835388573877,11.31099162664927,10.11460249095416,19.3460867187796,17.6684581385253,13.6796641850505,15.7221117598111,13.2392582840203,15.0314604926898,11.7955034558518,12.01496347057604,11.04992014034513
14.8708334504976,16.4434216690096,19.4762135276067,17.4766359564306,9.43605161514023,15.6031354130368,13.2370570999709,15.7170011990372,10.22827049932787,9.26910336698732,11.6311268669405,9.292595706571,9.14717829621214,17.3322152039578,17.330063193202,19.744678230444,16.6841022013177,10.6364077156405,21.716988290846,10.6444818601496,12.548835316534,15.1463645947377,12.8588503265246,12.2066039260482,13.9440276899186,11.04715139888654,11.11700178608162,12.636640534713,20.4153977376093,16.9835122257052,8.93675019502722,9.45076922382054,9.45909300916008,20.486027245249,21.1860354731185,15.5944866306569,13.4589918561501,17.206304542186,13.9597966024938,10.6352237386251,14.5684305376682,13.4706329391818,14.8121524198284,11.6601394384798,10.9407318845712,10.63432865989072,11.0897868392367,13.3854602224031,10.53034853214277,16.9215332504639,8.79819982698646,9.03952052563543,11.7247773230629,9.93271009172938,14.5962062610797,11.07181568823944,10.92036049705912,9.75364151557468,20.0100354898554,17.0423046389036,13.1402660536944,15.1609102046275,13.0458254760165,13.7878797669047,12.0353241910797,11.48370881864903,10.44874847266504
14.9973858732752,16.2030659119588,19.6876782997552,17.8538575332396,9.42856178563292,15.6042226168857,14.0931577415681,16.2453669876428,10.42585373325062,9.31671193738943,10.4981294643943,10.34697622635368,9.79070715526823,17.0625990961621,16.7512420876926,19.1540858050646,17.3523736770853,9.71121371020524,21.9975777052637,9.5928575771501,11.74153967574015,15.3603201607173,12.7251391293336,12.4216679038842,13.3492026680307,11.36180965874267,11.48280582388764,11.5223959164502,20.1658720364538,17.7228706168752,8.5225367504806,9.10594327516492,11.4170559657283,20.5116715695348,22.9997777635459,15.8676315890309,13.609206689881,17.7514257420684,14.1291649558167,9.73147521281616,15.1721371400252,14.0505533626626,14.8666011434703,11.8434824602464,11.1435391304326,10.11612634353874,10.87139213869576,13.3781928365077,10.9801962229804,17.2779747381796,8.92768184329502,10.17926790938986,11.41353171526357,9.35261557932254,16.0964088581966,12.40837262143836,11.46089589035976,9.98176350866305,19.3483743353751,17.6854971185488,14.5449539619333,16.0735794014257,13.2219842512354,15.3141798567567,12.2365769112281,13.1338944244859,11.11497374124046
14.4997605560945,15.8670363220331,19.3212105585186,17.0037385750761,10.11766802195299,14.826538508924,13.9564807206131,16.1204882329153,10.19790521706611,9.37975975678168,10.6241406639773,8.43133473258062,10.08443699234641,17.239155134098,17.0298360701848,19.0956366250009,16.1710297500378,9.8525360846529,22.1391173525618,10.02267514424647,12.22206858692771,15.4195519730286,12.6771087722868,12.865466248055,13.3626138022748,10.72401759115705,10.98383294175393,12.84867583744,19.8174024804417,17.6938870859734,8.39244687362914,9.04835161105118,10.89075171064538,21.0896866235015,22.2927523590104,15.4802378122313,13.6951762740499,17.481752266915,13.4053413289803,9.54580636062672,14.944901215731,13.7890613015094,14.4347931989546,11.9993934086661,10.9404301040731,8.51062109221109,10.39038578159985,12.6348276091152,10.29868725082108,17.4777146052099,8.85211758898862,8.71954752404692,11.21657779020461,9.26612251704939,16.2897481700665,11.72976463626381,11.12836053730548,10.03714879191245,18.9342858196569,17.8564395047931,13.9514187808351,15.8128850022432,13.1649307410592,14.4055849437178,11.8694054563124,12.71789421194154,10.76394600172606
14.5928320345973,15.6005000805036,19.3642585426752,17.1833286580764,9.51462027793091,15.0323682303392,13.4123611222577,16.2272184296559,10.33257933231468,9.63396495499145,11.0434126450572,9.48011111421799,8.6444566678703,17.5399740616626,16.609008605998,19.3193881226914,16.5985393578712,10.41755229655619,21.9610615312764,10.7498382307922,11.93463783386195,14.96057740764,11.909107664426,12.9299994763246,14.44164834812,12.02296269380593,11.05942130969192,12.0349737573509,21.266477322685,17.3687399565249,7.92473884577238,9.24961558250237,10.51032488107738,21.0633912625683,21.9871810493192,15.3076945481195,13.3163883983253,17.1883131206593,14.4681971827441,9.4362256461598,14.7323832338075,14.3417228423966,14.9337132179139,11.8412134300537,11.2773270723481,10.08454014624155,10.53182511948077,13.492358472422,10.4193389188226,16.7487397393686,7.77220248604573,8.67483392005319,10.982582774467,9.07557172709344,16.1813309671206,11.95974048785787,10.81895355789363,9.9411725628572,19.2411075197676,18.4348715057438,14.2716116955007,16.286337746572,12.8686358188792,14.7712874148659,11.5140050436471,11.42914504573166,10.68737446454054
