A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4301421676836,15.7565430572921,19.3394197376408,17.1836011291826,10.07376281784259,14.3476830270502,14.0187383991804,15.1600627366038,9.94511045336118,9.50683470164732,11.54136401540398,8.29743591265048,8.82347629247346,16.8754363099524,16.1863863335822,18.5458120408311,17.1040958926014,10.19900591092602,21.7982101356146,10.05796098341644,10.96232013270021,14.993544435772,11.8755603889061,11.5989855511812,13.0501166066773,10.61514341785132,11.247607485289,12.01949926552422,20.061513287029,16.9987649563518,8.30856198091015,9.08575048104379,9.9460063041063,20.4080019402453,21.7659214671484,15.70194902643,13.4569599735145,17.185332108889,13.3986684596248,10.00216870759424,14.1708777567405,14.3165354208364,14.1312795215036,11.0343119727018,11.2010943493688,9.34052206901224,10.12793446771315,13.2917244082894,10.1417960057621,17.6936175936422,7.63457645056347,8.40938981972005,11.28869377538911,8.43246592708591,16.6845056131104,11.45075453211822,10.56351604105445,9.9188198943124,19.1241273505438,18.1654570170332,14.2316992402963,16.2052011915333,13.2603623966122,13.4207349836737,12.1862238319195,11.2146713156597,10.02502353420826
14.4673774716996,16.2454091781882,18.7996596387443,16.8604936305284,9.42918641277572,15.5393578868556,13.9372008450379,15.5141614292341,10.43385637842423,9.67766827218085,11.57603230463736,10.650428951998,9.24213628373015,17.6739128868798,17.2414807458071,19.2419933580341,16.1996188190009,9.96478397616157,21.8030745312844,10.4369311055807,11.56117815267107,14.8455458002469,12.1165060778773,11.9237706855677,13.6130432633472,10.472426896682,11.03661604027643,11.32787228839048,20.4793795343264,17.0705671329799,8.8365418510368,9.31740100797912,10.69383838753988,21.7370808507437,21.4651185841896,15.6783618915678,13.2495242349439,17.4999952560733,13.7936898973875,8.56699664531716,14.6125775453663,14.3752986339971,14.6615465192003,11.0006499633345,11.26880683631,10.19979350200448,10.24133650602028,12.9085550586026,10.70934166760586,18.0683737757295,8.25746267820361,8.99758852119365,11.07955831777897,9.51566315280309,16.3831368004495,11.43270994712206,9.91240520399213,10.45766541955438,20.3090175749519,15.8922796098774,15.1706815788532,15.6088698446851,13.4010002708371,14.3296157203177,11.7099326325181,12.10750107909821,10.99795479655295
16.0496867398999,16.0756542891791,19.0178303942343,17.6444168544321,10.14723403904152,15.237978657419,14.4102899710764,16.3259403128464,10.41563233062778,9.55127027125378,10.94994167364252,9.27302697922191,10.04254270041253,16.5961452306281,17.0972342941808,19.0119887513954,18.2792315764546,9.61137260271538,22.8114950045209,9.79422139626762,11.17897842493252,15.2984875511468,11.8859481042976,13.2849508031844,13.5155037066776,12.34328788997939,10.8258769164211,12.64653810128016,20.4806012587085,17.1217721724201,8.88906184167443,9.99137239099121,10.42583861773619,21.3817681100893,22.5897282501612,16.1018898872566,13.6810617968273,17.4111903275031,13.6703368686376,9.85437940667883,14.5327758226261,14.1273799206231,15.3328109796727,11.8717847298901,11.4307239294304,9.78995914532456,10.26074847640076,13.8459712121655,10.14077086931229,17.9957205280666,8.48114348962291,9.90688004890109,11.48431063239944,9.15334917269216,16.4050006008287,12.51834749000158,11.26175694247324,10.14107233752678,19.2210265921558,18.5170244874714,14.5318949298813,16.3398050224788,13.9566781891758,14.823106532733,12.1879185745001,14.67637783328674,10.97835126071351
15.078073708879,16.4463832620768,19.5467305072306,17.7963753196043,10.03465715921409,15.7003904971941,14.7877670058519,16.2237406900197,11.16128591867437,10.01932648510641,11.27321423445288,7.94016378163706,9.33398153697698,18.1847151231439,16.7093800471437,19.0975019442756,17.4854507818228,10.4435753080055,22.0621753073141,10.67512285242521,12.48784854467696,15.4421151790741,11.9359816901137,12.7213468887795,13.3601242611938,10.12399896611306,11.78480749827296,11.8786709338349,21.2587846127284,17.5599369848145,8.42683991140843,9.43572714139314,10.4876891382527,20.3787087799913,21.5036609801771,16.0068561276791,14.206826793329,17.5399763166268,14.0469642776654,10.39148056633843,14.3764609381014,14.4950321246693,15.1250658157786,11.6101290474971,11.9246310731135,10.07047713720178,10.60726766538126,13.631260995883,10.5040781126424,17.8909809737807,8.44539510116453,10.09630239195386,11.64844785166161,9.27725558343805,15.3250349434566,11.76536412045009,12.20567198788347,10.09822468139542,18.6619003335574,17.9070152391421,14.9801532991758,16.0946300474295,13.4096964851029,14.293626598474,11.8134537203255,12.12268080954844,10.91635408049092
14.6521597671401,15.8459042680384,19.4370756487032,17.100299321635,9.45435016478296,15.3823555713459,12.476158977417,15.8881557420704,9.56876386937797,9.42324452313788,11.13054611119409,9.3248880722044,9.13112689374964,17.3298221979236,16.7674509454609,19.4685494063696,16.1938067233236,11.37288063711408,21.0460374736626,10.19320585575859,12.4165409365845,14.8725618926116,13.0553398761993,12.0326862672419,13.37949359001,10.99721775239614,11.09202393658325,12.79767373053178,20.4653739626039,17.5086143901607,8.58842552881608,8.93573746627616,10.27088682854446,19.8051006737458,21.9885443053204,15.6459052668257,13.7815395333593,17.950000994993,13.6928538282219,9.17623071707721,14.4384226186051,14.3899775534602,14.1998496846732,11.4968697274749,11.8868614668219,10.3305059360659,10.50907548845321,12.8100144430588,10.05426782330701,17.3254837681303,8.28669070109695,8.91776579586725,10.44954278532348,10.01492655537069,16.2674848206213,9.86765835944002,10.41062871167439,10.03695195862896,19.2909370850248,17.7182788410985,14.1243450094742,15.8704242557737,13.0210359748851,14.5975995824382,12.4668995663737,11.07842737999373,10.70354453960052
14.5393278285501,16.516485674777,19.3762684404252,17.3203939014302,9.83486666854828,14.703683121744,14.0631390347785,16.0241046267702,11.21596911886614,9.70013475207232,11.15362974745167,11.02859528460389,9.0612140021759,17.4922818252196,17.3428377810997,19.3197166997842,16.0292963799472,10.34188379081535,21.6927699712962,10.81191016078435,11.48183443395896,15.0359801308377,12.8698096402014,12.3564547170324,13.543295796126,10.2235186504101,11.08518140128821,13.38116191463237,21.6768697430661,17.42898488883,7.89932791537335,9.22289894825094,10.62123033294285,21.3669501377155,22.1162974710706,15.6297802695152,13.7533192734763,17.2186362481046,14.1988234298388,10.13823348128729,15.3560799553111,15.5571847485554,15.1963662070246,11.4945601631503,11.8091230925209,9.37099935597307,10.75019098269575,12.8635759022403,10.31500518357902,16.9756357959414,8.09513028195446,8.74067991362043,12.0685170154197,9.93810688443518,15.5382858801565,11.85904383955456,10.20946493238367,9.74110298938185,20.4100166273287,15.3345363309469,14.5354434269683,15.9884297888569,13.5483126210783,15.4528312430039,12.1713275755526,12.40301064401142,11.00554671007898
13.9972944552669,16.7283099422539,19.322431268314,16.8532731013036,9.59298096731724,14.7272176202669,13.6799691574702,16.5082040809771,10.89683817311901,9.51429509907321,11.08853891674106,11.269112661407,9.47085927346112,17.4968068260653,16.6972558690013,19.1288847918679,16.4028042380432,10.10262927967102,19.783096901775,10.78171096270702,13.08394816837416,14.7471634121308,12.3973701447105,12.1394521288381,13.667502651117,10.89652999390442,11.02243452321203,11.73093292389596,20.4100212516774,17.261698368031,8.02639094169059,8.75734330016738,10.29092195777454,20.4595626634139,22.0404272049233,15.0143589276604,13.1407653118324,17.5318772806174,14.0771420906558,9.81628923492461,14.8749612952997,14.0899959966387,14.437814789005,11.6553486220032,11.2793054050133,10.48850907414546,10.18401623074728,12.7883781091097,10.31554711773554,17.273029407059,8.08750203781413,9.31550381469153,11.28951933450055,10.281665227028,15.7115733296481,12.13426401134464,10.26930437903772,9.8730088591196,19.2513961773175,15.4299641917439,13.2600301071199,15.3082713814741,13.3406015680291,14.7559538236495,11.7394550252866,12.89531665909269,11.16573243871682
15.2380937504294,16.3256327206089,19.6436509717414,17.0959577656244,9.63094074718909,15.6909135816167,14.4069240173946,15.8871279123881,10.67487391644276,9.18688040619294,11.62470941389696,9.71419602100958,9.46366815018255,17.1156601032539,16.7965237011295,19.4066903746491,16.5784402957914,10.85617061264775,20.471710705209,10.0952152028076,12.25402025693422,15.1637457913007,12.9200522732642,13.0969073611698,13.6574524155504,12.83581258149147,11.62363626261321,12.68167411308477,21.7032605840105,17.4836993232463,8.88878996954109,9.2396357023248,11.15149632318398,21.8722581225457,22.4337253868953,16.059402325302,14.075160324833,17.539319373222,13.7278459069021,10.30374029596366,15.4500342132898,14.4883572129268,15.3431215218778,12.0733149875424,11.9439970440576,10.84903270651525,10.64003209211794,13.0953922743268,9.96947605405398,18.5300663937558,8.27132836965286,9.05859022621435,11.32632002031307,9.37126789651559,16.4684805884086,12.13259889475975,11.89198542010096,9.50060238242343,19.3815066394277,17.7839076260057,14.8905412053454,15.8291863788585,13.2914663045778,14.8629516081207,12.9704579798692,12.90040362010107,11.04227737767491
14.6375851783235,15.7343264002121,19.1744198977069,16.9538752467076,10.50116265365202,15.700134256073,13.6208780498523,15.8366957597421,11.05391314137954,9.25279279259955,11.51379530899849,10.36427675413158,9.42617987531641,17.7416167684319,17.1213724409789,19.2223928282247,17.3910734718557,10.48083467884441,22.075302361664,10.51107047752566,12.22018045296511,15.1944216055634,12.4876341207147,12.5648768044288,13.6983033420455,11.8065839849707,11.38586401254749,11.81725944417532,21.4278208980219,17.1475866409878,8.6772686493658,10.082956390018,11.00181742925247,19.3649556176339,22.3809763198086,15.7460437025977,13.1368336273301,17.6729098199553,14.0490094877551,9.89866092719328,14.8723948838084,14.7845574312764,15.3583065570902,12.0337847210507,11.4072169348498,9.91319578742658,10.15542752344806,13.147476438796,10.8578673605465,17.2667528650921,8.11924403562464,9.42507662076611,11.84726431928134,10.00133955931299,15.2210610577649,12.10863024526988,10.65071721041482,10.35118006744498,18.9620657876157,17.8765085228668,15.7936716167011,15.9178336288824,13.0501856065342,15.0577308635519,12.1277343201486,11.75790862127579,11.12066268875498
15.6825693453683,16.1351034566536,19.6077611683262,17.0164916154967,9.82819540807356,14.7226961066082,13.9136655632304,15.7192905551376,10.81301816245667,9.68466425199512,11.30237591173666,8.53994753435601,9.32010440530289,17.4256063709044,17.0737238196586,19.239738960409,16.2825227419353,10.76514307374736,20.0314184379609,9.69637543902455,12.04992143653638,14.7480868209512,11.9055375405871,12.5905215914239,13.6486480653181,10.76484571964518,10.76135529297287,13.32043767599321,21.3222366791178,16.8358746691811,8.67200538891233,10.10965479626538,10.12875903430587,21.0897647497473,22.1728050241089,15.5971088641864,13.5138395033589,17.4232760003247,13.7772940682775,9.07151212483978,14.8196927851394,14.5885893589555,14.7741523539036,12.5419116746189,11.418695590459,9.3544334604531,9.98477950165049,12.8229108255106,10.23749851355503,17.5451755847261,8.95681760551385,8.79092150797074,11.42362400609762,10.02390964970211,15.9456455533711,12.85846868358863,10.77274773771713,10.1775360970188,19.5683941359496,17.6938019841283,14.9199252481086,15.5027039832533,13.4049160552343,15.3040847778144,12.4062806413107,11.80803802420918,11.17482250560295
15.2454666178056,16.213761780317,19.6360250895928,17.3984144119861,9.8452915757918,15.8101340855461,14.4946610193607,16.0419126668144,10.40504028353428,9.8671282371711,11.2063212060903,9.85787846223378,9.26644904569523,17.8067113611096,16.9580347003747,19.5852829719531,17.6708146951512,10.12881569035277,21.5098316665395,10.57831129037719,12.79830532076604,14.805756453119,11.9944072798365,12.5113765434468,13.7484658277045,11.86478239614648,11.997934156371,11.95414227342556,20.5098033895703,17.3960489966887,8.80582694641762,9.63382008725717,10.5549017265256,21.6982024718771,22.4449962908374,15.8658201037283,13.7064443898052,17.2469683988303,13.7333603740109,10.6149943210186,14.8431564457171,15.0600507003019,14.8386426400867,12.0619511613286,11.6010256726205,9.69795366937912,10.37965106892879,13.2543018039735,10.38115951869499,18.5032828957926,9.09660245970262,9.01232537800438,11.63505341519526,9.50936080958354,15.4810787010846,12.06626120470181,11.74314903890541,10.11527115585131,18.6202758415194,18.3170434958055,14.360869080447,15.8768887107484,13.7047546006167,14.3064974425341,13.0704511045541,16.21106540913444,11.34361844462397
14.851374504432,16.2989402458298,19.0203272947635,17.0972028649049,9.35471312205353,15.7088454100524,13.9553312025239,16.3597087778102,10.09332746610574,9.37485198494996,10.91777889103133,10.4604453727729,10.10699583366262,17.8880169129552,16.7073521238952,19.1800665012482,17.748690444004,10.05225880544506,21.8405597208148,10.78861864149753,13.26542271566867,14.6081252523129,12.496861830836,12.5574624870393,13.1301593211209,10.8253373848259,10.12751414169533,12.56486515275564,20.0309034250835,17.3590033980274,8.99749680707375,9.94860248429627,10.50775047840057,21.1951161455132,22.4967346461974,15.6199660599675,13.1448299971753,17.3641911777099,13.907254010721,9.44522433598543,14.1174942933775,15.2319650372652,15.2736267643954,11.8344784876798,11.964288898129,9.79046540993639,10.02082789947685,14.2127864898958,10.43772453198177,17.7174420321574,7.84751086879282,9.05117267152968,11.99532171726794,9.33745554709796,16.4807102630025,12.51488795057994,11.11426555758996,10.02713276037398,20.00282492053,19.2368265099367,15.1171429922838,15.5359801090843,13.2915402812497,14.0431250041853,11.9752523422855,11.22855931984189,10.88278423716859
13.7295043480167,16.3800187485106,19.0028552001853,17.289879909221,9.30721711865929,15.4596201511176,13.6640415570523,16.2188483950422,10.08946798693164,9.2189272236065,11.4383663563715,9.75896298862674,9.4142174388734,17.0347593328212,16.9508103519192,19.4288022558847,16.1825723943786,10.71914707852373,20.7471466543415,11.06651609737273,12.38580925812583,15.4282765532337,12.4335007512849,12.2968109788394,13.7820105560639,10.5953268735737,11.6435334958571,11.51358989688609,20.6013520655927,16.7698728772868,8.35539778211806,8.81635202381521,10.58986602423236,20.5915496921495,21.2974788522334,15.6047584068708,13.3983808294961,17.2213174486777,14.2633123328494,9.7341900692909,14.5424451950574,14.6254323843963,14.9164818025691,11.4410558441236,11.5713153323387,9.94873020984018,10.76406725806984,12.5709435150348,10.63041476951257,15.4207167489438,8.48533217746339,8.43088694568644,11.15891909552709,9.78473024081968,15.4499690223584,12.78516899601746,10.23787185834962,10.09399082204746,19.7071170599607,14.9279604889424,14.8600671451623,15.404132157597,13.5354075738397,14.8740824128587,12.3504391822724,12.50259475451852,11.03843683445826
14.638414978339,16.9936946048541,20.1559056033041,16.7636039382891,9.78433962896006,15.2138667604575,13.52795823076,15.9062618746921,10.76440784503898,9.48910809905063,11.16687387191668,10.93284795221044,9.36779165414515,17.6175134801585,16.6743492879006,18.7811919576466,16.542535101121,10.0021781738424,21.0537361546575,10.78285833176437,12.65337290453397,15.526330278207,12.0029311222711,11.7630479552725,13.2786061172909,10.59872747118506,11.77132747842216,11.09724278559025,20.6709496680555,17.3384133531986,8.64278373684111,8.35540624172739,10.56053711470259,21.1234188272648,21.6846361269961,16.1166239869452,13.6741951229978,17.6367645310202,13.9467767155437,10.52380926697138,15.387586442465,14.4576160820212,14.9271990842564,11.8721811838419,11.3959303899157,10.22793842648798,10.90717881574647,13.0927653079575,10.49609364180557,17.3925538909719,8.45062449502307,8.37242613669854,11.4886401287304,9.32654133725607,15.1635876084102,11.09489189595122,9.88000893743464,9.53524604790782,19.1275903565683,16.9576193335142,13.3284220501236,15.5626519989774,13.5136240092506,13.9721139205974,11.7491852376021,10.62990349430462,10.95218764265117
14.9080430468899,16.0865683542949,19.8244030790014,17.6159219616515,10.22259088141885,15.5427593302794,13.5094634441716,16.4381044173725,10.56655194837461,10.00210197978173,11.99153896744676,9.87051240563583,10.04788184750928,17.3233430794814,17.3822729673675,18.9964749411773,18.4498711584323,10.60678646631334,21.6140049192193,11.03309260861082,13.00450241753241,14.9011242547218,12.6288261790193,12.4994819631535,13.8382408650702,12.36377245203598,10.81311453650346,11.44164158798316,20.9580201036415,17.4693634740568,9.24203983942282,9.14410123957103,11.31720795660359,21.3352683096673,22.643398832936,16.1818302013772,14.1489844765994,17.9793358557191,13.7743180235061,10.29323704185029,14.4764979680715,14.6324163524175,15.0502301343328,11.4693898382724,11.9915019964963,10.32958499471792,10.61025811040815,14.3802416306689,10.47521104041554,18.1568446523194,8.89239538129024,9.52146384327045,11.53648312434426,9.52601239495483,16.2059021685822,11.98512513726415,10.44025826536241,9.92438969617891,18.783745463877,18.5262799630467,15.0149202219513,16.1834239101838,13.4087853485223,15.1929676801119,13.1205244647706,12.28815105242446,11.23862307530593
