A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1648391207018,16.1695343388158,19.2870911128282,17.5079545555957,9.48291311851487,15.0904626606774,14.0536855086519,15.7304591544078,9.72285802488287,9.25520335687378,10.6695811482373,9.44181055720339,9.35803389213577,17.5848174234788,17.5592794980895,19.1162878811601,16.5286734548663,9.7821129105013,20.9914959497382,10.77708566334893,12.55343221984582,14.7591586649257,12.7108672346736,12.0346778571606,13.8028975874753,11.68896196968826,11.89057165022519,12.3769355373239,21.391218305773,17.7769321658279,8.35216953128639,9.03212792389009,11.15822206802508,21.3009837125557,22.3401001839656,14.9886845205468,13.7373128731017,17.7109397031028,14.0254075476368,10.35852629766107,14.6625614036427,14.5201026782444,15.2396967876056,11.3664604282539,11.4863717252389,10.09572697098241,10.54982120668691,13.4796306341277,10.37271487073043,17.3858056184902,8.76648450032807,10.39972036376861,10.45860516637704,9.03798828147595,15.2626538084244,12.42948051800404,10.43018874492998,9.34134952344006,19.6076201514943,17.5869285705661,13.2644216741076,15.3437381130337,13.3639734223435,16.5971149839579,11.7464903091779,11.57539074490676,10.41195001885836
14.4323537051918,16.483032944362,19.7125563926396,17.4727896098064,9.37228354956084,16.0305638112596,14.0496829010162,15.0965945051143,10.45513368012014,10.14253119156672,11.1554943792408,9.45224640714475,9.87160647487442,17.5440580835522,17.4236729590113,19.4273378582102,16.7650198584362,10.01729486550557,21.8559052775383,10.7338132220797,9.46087382092434,15.8144425759483,13.0568900485397,12.347853457375,13.6955053787767,11.80709375672086,11.41099951123753,11.4462845280695,20.9520010801875,17.9293694728187,8.47004271818823,8.69388168580251,11.01883981981928,21.1022121648026,22.0515537634805,15.8849162769341,13.7524514599643,17.9329520081293,14.3964917785276,9.35081218779574,15.5586281655172,14.7777638525376,14.9727899862782,11.1870823631011,11.6516571538497,9.87242983559177,10.41969436947417,13.4555573329614,10.36259194556072,17.0395350165711,8.83652443617425,9.26797708926114,11.53943907201618,9.6924120099585,16.4151042468327,12.11208108238414,10.57020056570773,10.13883609473327,19.4167743123089,17.3926254527078,13.4666432289663,15.8716775968962,13.0551171309778,14.3546479607967,12.1816571701158,11.78914096581698,11.11824138915418
14.7059328832894,16.1128849331499,19.5252306623959,16.8260532293312,10.33303889767855,15.0935529030143,13.8474523984087,15.8101787824977,10.13092669036001,9.08596318581154,10.6015291632669,9.86714849293889,9.45682361666788,17.3266479222316,16.9048612914024,19.5033639110968,16.5519696891954,9.89553545064962,20.6700818270901,10.26270416475354,11.75526915006747,15.3147703253011,12.7351664702853,12.8470023652448,13.7553790508151,10.73918216628022,10.59759783222166,11.1372189450743,19.7980712993501,17.4445775006212,8.2631204770538,9.3408956358438,11.20633285707436,21.2667928521313,21.4213601187352,15.5221175774544,13.7671915274406,17.2013738405789,14.0357729848828,9.11778282980213,15.1562792078103,14.4306603221675,15.0599046482904,11.4688652879424,11.1600356314296,10.50816653928788,11.1064550470102,12.5202180126704,10.24463203358503,17.3648490329263,8.35083981095869,9.21297940892044,11.52638950949877,9.04282220556292,15.6232888346676,10.88066422301122,10.14059071894376,10.01926694163261,19.5881328510678,17.2335744510156,13.8696831927314,15.5639445349925,12.745903559655,14.9016049701254,11.9773368198856,11.76672360792336,11.35590375789176
15.3604244328498,15.3826742171987,19.2806257181097,16.7448935760543,9.59596123384071,14.908074312988,13.6818302619045,15.4815463052111,9.77273704931809,9.56885810938597,10.229069552646,8.45627925081328,8.52275508523737,16.7267625904416,16.8000966978332,18.9095711166236,16.2585817741222,10.01638097251878,22.1213075920724,9.80944428281567,8.86634292712029,14.9190018796085,11.3549608321324,12.7690349356789,12.8056742551077,11.22861315045241,10.42576494841717,12.004777648401,19.3907238851014,17.0861955932474,8.13741080475749,8.56423401252484,10.02164207138004,19.9830650667061,22.3919899048726,15.2190303070379,13.6394787461107,17.4554355008186,13.7300889685676,9.71743892738922,13.9075304724835,14.3452516006857,14.2925737583317,11.2199627364682,11.3531851739184,8.98976478793046,10.55073162449584,13.2464307319069,10.23461117362334,17.7617291326659,7.57785235828582,8.63223916783762,11.04732398770231,9.17896876236801,15.9127918970954,12.35595503905596,10.29673586559038,9.72278897816318,19.2585460497138,17.8035308408378,13.3534395313483,15.4661282231473,12.8685924693409,14.6610393651698,11.8689818936087,12.4471401063295,10.7711644547318
14.6640050467615,16.2003063623397,19.6584222670358,17.793543355608,9.49337470682244,16.0103908395675,13.9025426478918,15.6357571047901,9.78721227198181,10.10554127685085,10.8246160924993,9.29072771392672,9.51022978851554,17.291174331264,16.3756691554502,19.4954745057401,16.9996288476127,10.35903026108881,22.2226947419457,9.55686693756928,10.41100029699486,14.8173514823797,12.5885083177919,12.397613819727,12.86251304324,10.6374483674672,10.11546922171716,11.8982255876601,20.212657979254,17.6384708614424,8.63294630678126,8.43379272294765,10.68824445348409,20.0579246953982,22.5702725013873,15.3444220669437,13.4957237701074,17.3442763651028,13.9818970013995,9.8818704645094,15.0004027224676,14.2526471443195,15.222193071476,11.8163013827274,11.1039198853401,10.74375873469843,10.59361022890413,13.4040217204975,10.29657886115083,17.0198189953417,7.90046052507289,9.92801259561234,11.17720795146074,9.26010719406425,16.5727941152284,11.0304312410289,11.61002874555962,9.20095053049673,19.034333084269,17.4888825675343,13.6511863267079,16.310154337529,13.0122121457612,15.3681505055489,11.7670388283382,12.28594983820157,9.74246846585359
14.9946550106534,15.82060331555,19.5837579837091,17.1812248415747,9.51823330267242,15.7000003961539,14.0869714764088,16.0683210529331,10.27534236703283,9.5536872616547,11.2766908411859,10.19481918210419,9.37777146778562,17.0573393670911,16.6783700001302,19.1727417937663,16.9623255999276,10.42749078539902,22.0877728782672,9.6421670570319,13.4049607516531,14.697828245421,12.2282827585515,12.1281133916317,13.7770442481265,11.0551009854385,11.48430037200475,13.213527862993,19.8605677914775,17.4612301800502,8.20336445780128,9.07923872432945,10.68793907784755,21.4846007732362,22.8940619951349,16.0046830860221,14.1648701770675,17.469053914564,14.2049288514719,8.80537370079799,14.8622473317346,14.4131196909581,14.7545852257014,11.3797301903158,11.3017764800489,10.51660261683008,10.33630968427258,13.1389865938053,10.1764592531499,17.6430296469417,8.24225353129037,8.8112593622398,11.72274582242174,9.48146149990836,16.57994247468,12.23720046685818,11.3166120821221,10.9481729995909,19.9070521353564,18.5377753864066,14.2636960982616,16.0665436179968,13.1563942699427,14.3325209666333,11.5126217839204,12.47646665170608,11.03228413122636
14.5399583689124,16.0246554021167,19.4557677576782,16.6850850241573,9.74656111399016,14.8612404942168,13.547823967574,15.951441129263,10.7932143849265,9.0326325205661,10.3475459506108,9.89701022950596,9.39922366312263,17.6211395509383,16.6108814606646,19.1843899513681,16.054549591062,10.496226911198,20.8370997607862,9.59516230530369,13.46780984669714,15.2406393923019,12.0219991331693,12.8364894551904,13.6558801982443,11.5149578221988,11.31149547298242,11.9054799568412,21.1735116466237,17.6584642977482,8.33849133730412,8.79150690742992,10.503279290411,20.8361484316859,22.8899600978709,15.8578032153097,13.6778724357622,17.704886629218,14.1700654848584,9.95967563315182,15.0547501573878,13.9673632487537,15.0859669054816,11.3416485163444,11.4880378952956,10.38418427130322,10.54806382413557,13.3484454623178,10.72888729759485,17.3415788426872,8.23918090127238,9.00850709420893,11.97536253736343,9.20689708019504,15.0870246050117,12.37163134627504,10.93774163590195,10.3053398078343,18.9582961176623,17.6716074565591,13.5017851612529,15.755045276404,13.2200749065798,13.9053295006025,11.265114683465,11.64450538201286,10.62230248432299
14.1437427560484,15.4923212667475,19.2500515077322,17.2047379954915,9.439134947729,14.4357340800743,13.6994382614417,15.8144453168548,10.2379674094594,9.19071924613499,10.5085238493708,7.9729055822722,9.19017846272474,16.7536641521799,16.8790686875543,19.1260411035896,16.1363610602338,9.0678464310156,22.3144627441428,10.16203331572016,10.48259167565059,14.9080578637602,12.5529395241368,11.6947380697603,13.0503437683004,11.27969663931304,10.91763147686193,12.2016491060001,20.0032144996365,16.659869559785,8.2848262567095,9.19694289292827,9.81775544058067,20.3135275100668,21.5155341495156,15.4402263580067,13.9509535638428,17.3354015725165,13.8823639057162,9.55243551293362,14.7532224963774,13.9091748963056,14.9083478882609,11.3806759826301,10.9407730684718,8.76682869599243,10.0747538340348,12.4731761185613,10.10192519411152,17.515064937045,8.38525079005645,8.3979574714834,11.3289350987872,9.41005110975779,15.7580920646444,11.30296951423864,10.68431211564969,9.63146894527592,19.4142902222346,16.249163700192,13.6148743018808,15.1944755555031,12.9627356407212,14.3298760315621,11.768732200429,11.01600792065318,9.69201047956504
14.4084100009855,15.9891587390201,19.6712443159877,16.8849123056639,9.55910957169157,14.6005932988479,13.3907367169768,15.7587360081727,10.15830716517885,9.31907890083774,10.8771645209452,9.86085880779085,9.76122120449237,17.3147799774703,16.4178811272835,19.6499741403542,16.9759243702689,10.30298311935795,21.4646808294375,9.97732052557868,11.11387991035545,14.9400801387828,12.2191362271394,12.1378352720943,13.3823071317848,10.86229819830114,11.13724492350462,11.5746256818791,19.6153481917608,17.3458268224582,8.56089761270491,9.86872164500141,10.86254148129673,21.8722564235043,22.2047002776341,15.7523186052498,13.8606062571555,17.5857548816739,13.6599214298118,8.99857116545613,14.8443922520775,14.5303455186435,14.813105445442,11.7010153370036,11.836698370258,10.5191452811751,10.60634566423078,12.6888573377886,10.5790353657849,17.1066748668805,8.52517930422274,9.70145937969849,10.84803256207187,9.70386053367691,15.3813484148958,11.96061370144489,11.52257524206161,10.1237400277804,19.2006750486586,16.2302790899347,13.700534743359,16.2048604463288,13.1065072448103,13.3842330006213,12.0429938034199,11.98365036365508,10.83265722439822
14.827943149289,16.4124850638282,19.8162461996975,17.1419421483861,9.35624394105771,15.7699781307816,13.2482491741398,15.8015952917587,10.15860033347776,9.67985630675257,10.7234354276279,9.47695126362031,9.2742690260471,17.5042093623965,17.5301970186644,19.5022654193708,16.0969447471579,9.70155280164646,21.2842794571971,10.67091775193822,13.55183046789476,15.2683931532801,12.3526100952432,12.4502220899783,13.5301900524292,11.57600232836088,11.18393038840468,10.8777170403104,20.2151903566781,17.7423790994544,8.54566360907186,9.18887836794954,9.5619744389886,21.9251198429222,21.9287607199914,15.530100863899,14.45650705553,17.2990215866928,13.9004096569259,10.23376777222676,14.7164361817504,14.3618343820541,15.7095800354587,11.8249597462834,11.3869219602757,10.52602223500335,10.41214506543007,13.6387621000947,10.09641366603546,17.3360309076147,8.34866014121507,7.90323375698487,11.32157059184838,9.93498723607523,16.2980874652774,12.34867887384372,10.33341299298392,9.65887874191822,19.6630150230283,17.2485996182653,14.5474635686227,15.7711028001432,13.5051016736654,14.7984499078236,12.3623468491729,11.20870202066334,11.55082836258038
15.0516219933972,16.3396185915996,19.7230655869177,17.5010934850675,9.67779313455954,16.0486324137154,14.4642038474501,15.6646645571512,11.00840085393452,9.52942687251044,11.1930253301071,9.3644995309785,9.66224788336619,17.7959960384118,17.0268653845588,19.8600670978601,17.6543944487246,9.86719281729718,20.9641141160654,9.57642484391807,11.87796703873078,15.1572369341467,12.6189145750195,12.2470671427491,13.7485027326367,11.11186974967722,12.86078905130043,12.2945367109264,20.3650436695133,17.9308697378262,9.00168450422785,9.27415455862807,11.27759443253686,20.5180143983833,22.6546476265604,15.9308237337454,13.5279236295128,17.6679917240451,14.4291193864512,11.09059542250504,14.1862536642432,14.9930741812334,14.9713521016308,11.9000748117859,11.6096651421476,10.41116737705173,9.70090528008842,13.3915070304458,10.29827810572954,18.2499665724118,8.82393384894633,9.1029778922302,11.38537754433058,9.42123584970411,15.4344036454356,11.62487946521814,11.12885135641173,10.26742071748903,19.4100987682926,17.3233395687747,14.5078408389307,16.6547005447669,13.3785388150363,14.1619482619106,11.9424297784484,12.98965053349878,10.6188292719197
15.0362963761393,16.4951632515568,19.4464434267412,16.745847089979,9.5638206889754,15.5234962895396,13.6535621532993,15.3430083090669,9.95111524274583,8.93053431701622,11.1467274748231,9.53353502558732,9.78212926949991,17.1387422909988,17.0065483739837,19.4764282276192,16.6442477146871,9.41226042973054,22.7661139261607,9.78381296674104,12.06343760546101,14.7219170197262,12.6448254166843,12.4468940232044,13.8674087892454,11.30762354653826,10.37673297990322,12.1900244238376,20.8231724175476,17.4472628553955,8.56582760440516,9.17733315947415,10.61834795350757,20.7096402441932,22.125341115838,15.7200710137311,14.0570336275682,17.2437883137832,14.206377599022,9.9293730812716,15.7583152858939,14.541988726397,14.4439991208578,11.8811720212717,11.9771920553259,10.44797199746367,10.77893225513097,12.6685251651047,10.17596384706829,17.504472997146,8.20892652084533,8.90095425031644,11.05161174650996,9.66461316272738,15.1011485921481,10.82896900858007,9.93515123864943,10.32525581780098,19.0738169505121,17.3929820264671,12.9662330017819,15.9011651440098,12.8928122426458,15.3395203409426,11.8893455463372,10.55566482319446,10.71231589353197
14.9369799402416,15.7484926407836,19.2342581743348,17.3308781854881,9.35363213793607,15.688044252919,14.1188725823225,15.7788147193141,9.6312174525965,9.59974433018626,10.8806334937141,9.75466749968531,8.87706598572794,16.9684457363101,16.836961578838,19.4403699211929,17.0412145203202,9.79334549351024,21.9661147601244,9.82650605272241,10.00490605031187,15.1398805328626,12.4736503335615,11.6512625089568,14.1284314381221,9.99893191938583,11.12720880719519,11.0284310028776,19.8901652885694,17.1205195654126,8.56489333715045,8.6545128173647,10.27950568469955,21.4923647231821,22.5087832301149,15.3964553093842,13.5058585208262,17.1861745336616,13.9117107839815,9.88364869310791,14.0558864287452,14.3619868905691,14.9970980078675,11.6356155107206,11.2587859582689,8.22245832733893,10.65188474663879,13.3730479884247,9.55949219234518,17.2757308122,7.54893450760176,8.81055481375408,11.43728021614138,8.76549764171275,16.4610897884818,10.52014060353514,10.38922145590644,9.84654635289981,19.4815998023606,17.7200572528802,14.0268856472736,15.9241819943073,13.4353187405961,14.9335733133607,11.8525840982904,11.82421142645528,10.55526320443201
14.7372631509027,16.0669696606594,19.9147023127912,17.1099546056232,9.84216318654448,15.6107436792843,13.6112801638578,16.4741611162883,11.21061782954077,9.35980372308557,10.5517135196106,9.79532809910882,8.54958326574732,17.7136279262967,17.4303489494242,19.5893918478609,16.7918470176974,9.30520353160457,21.0265893197208,10.65782863350632,11.94274925780959,14.8820831643502,11.9282192998606,12.3115727346475,13.5449297367155,11.29477509661714,10.83406109674257,13.8824818809659,20.5638545133851,17.3879736994783,7.75199504635957,9.05662594470477,10.28863659058386,21.1180653358994,21.8849478234635,15.5484791815955,13.7614604264989,17.1952109193869,13.9419939213256,10.84398385588005,14.7147275671186,13.7330971303465,14.6784238880465,11.4306216009614,11.5719349389688,10.58111737452465,11.12934924126782,13.1882566487361,10.50305578727401,17.3159077785333,8.26132714859911,9.06887545603383,11.90686852822387,9.29472820329777,15.8018687598709,11.40532493445102,10.08468914807383,9.37377241895656,19.3897778268351,17.2578285379269,13.9799411029159,15.4595186184923,13.2956569772602,15.860727492723,11.3773752932862,12.70356042569202,10.72595059899617
14.6052249423641,15.9347146753147,19.7297446035408,16.7959918373833,9.79446196483231,15.4531540758425,14.7761986214211,16.0859115748659,10.25287821768047,9.47118300503542,10.411302413971,9.2023211855622,9.03144645993566,16.6714933390319,16.8308991599225,19.3173496975336,16.2339413380049,10.02936478035002,21.3329034303796,10.71437126454057,10.65480051847203,15.1514499295632,12.1519471035001,12.3300775374417,13.0120297408537,10.9242594817462,9.64749456469115,11.0905771760835,20.7025799453922,17.6086067278802,7.60648128147661,8.63321610536522,10.73721097174033,20.093884585812,22.5348013035961,15.5762198676366,14.0540030630079,17.3601378081636,14.1925082133641,9.53508509764828,14.6188311962258,14.3299140867085,14.8252796420168,11.9248498069646,11.4861359128536,10.24494034482275,10.73964034126322,12.2648604678048,10.00888941899191,17.2758575781824,8.28455414572889,8.53655646597189,11.47238999997982,9.37955972602076,15.7620226634312,11.76097110204651,9.99575469895972,10.11702741626279,19.4195061732015,17.7984661258029,13.9860354339546,15.1658020805441,13.3164698985211,14.5744843269239,11.80449836667,11.48156083899962,10.51753275411632
