A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1680046423432,16.6287840385054,19.8790556211602,17.0286622463769,10.42655417053231,15.0857257297162,14.388186474631,16.2431497088627,9.6674446611022,10.59468826002705,10.33727154516937,9.10710021072718,9.43269957614833,17.5658728605562,16.8922408690677,19.3344037152086,16.614366688003,10.31028606769303,21.9510412190047,10.67095007895283,12.25659680241166,14.8316897330626,12.3401112746875,12.6789325859391,13.5273939767806,10.93144550812681,11.67104318788192,12.73550295957146,20.8978070810404,17.1172814522543,8.35947367488509,9.46344350672387,10.59859738997797,19.6150236980565,22.0481010135268,15.4574883436558,13.6482123113065,17.837900342557,14.2695266742973,11.2658028381802,14.0795073579289,14.6188505902976,14.9344850343433,11.7447447121353,11.4873663575592,10.17949840904878,11.02746080049538,12.7394858753424,10.51542189009112,17.7970946662329,8.85146571803193,9.68352389544123,11.64683590021194,9.72171376238412,16.0235770109409,10.97633127933482,11.26712990912733,10.01187043465356,19.892880214946,17.5537867222255,14.5597401517372,15.8587654771189,13.4644804364807,13.4398351633396,11.5475109145984,12.73389171979382,11.08315877911158
13.5178818131418,16.3025731739047,19.4264273962581,17.0279791475233,10.48913353764336,15.6084150094234,14.3301849414196,15.7808820885962,11.46853716309246,9.64970636046151,10.91587297112064,9.33822775949924,9.58249569595808,17.1437670629182,17.0168672933038,19.3329445696238,16.2980392479661,10.27310001233384,20.8299446142401,10.35649429646216,12.4138998577244,15.0136911688382,12.2131228828269,12.7902040015307,13.5762138529549,11.00777649035828,11.39262034978964,11.68200229873882,21.7341282382427,17.6526339537014,8.53077197241598,9.35980732218933,11.22322737737797,19.5007320275755,21.5239527075141,15.5930139167251,12.8976710281179,17.4407378179188,13.498612961076,10.0137206055681,14.6952700605974,14.609309576824,15.5397147222365,12.0982587466136,12.1688269931455,9.54786990177334,10.3665884183764,13.6940060574113,10.3550692936413,17.5149867309092,8.31529995961179,8.8707408637333,11.77805294686072,9.64433775201154,15.7785675765374,11.08528864245035,10.88856329667081,9.59502509963814,18.5201625713851,18.3677675798194,13.9103174685334,15.5786086741226,13.5372419289146,14.7006012415541,12.0846787327465,11.11250602833664,10.44762536104154
14.685913142426,16.0725335503725,19.5590417083471,17.5562667491467,8.91094380630452,14.896428095176,14.0455772548602,16.2745182322669,10.74001528858591,10.08496517374745,10.94448036050682,9.86177764695989,8.89728360426238,17.3011342951494,17.0566564012181,19.0081195463505,16.9531049181375,10.06330145527926,21.6299253592054,10.75447585856461,13.38634702551547,15.7815623851594,12.7619890345017,12.7008634752003,13.7900967132379,11.70306722443104,11.85200188560451,12.7497864633786,20.0594213803849,16.9979791568316,8.55858575023746,9.68853427837608,10.81858203670708,19.3071644729811,21.6197274845624,15.7080375442286,13.9364282021194,17.9321527323696,13.9293173861178,9.35332203183468,14.6402454539033,14.9047784978274,15.61800478801,11.4023830299745,12.0151432339407,10.58755545345867,10.25755264461085,13.9874873682409,10.69827773870438,17.5303225344178,8.53938996508944,9.38330383545681,10.96608526160812,9.20379282068085,15.8905783437431,12.15897472890254,10.91348497623369,9.72295275579165,19.9971685316219,17.978568334229,13.0554222667345,15.5725455726865,13.1127101502939,15.2780508150965,12.9250624751339,11.68747302238377,11.14999207218278
14.112046394884,16.1009539905016,19.3930761636241,16.8748272384508,10.42192369004777,14.5629606740061,13.1381388044139,15.6270287498232,10.17983314156719,9.66798374391194,11.27158493629741,9.87766329055706,9.57345200127146,17.1651311339856,17.4602898244319,19.3494709172555,16.9957617397117,10.46354558756836,21.3489749498283,10.12069400072071,12.18834771527458,14.876931911286,12.2327168929954,12.6804994298375,13.3005060473341,10.48874869597842,10.66105389907327,11.28383804118306,20.5357429255711,17.7935006196132,8.9641844454588,8.98268614522149,10.37989934809277,21.4201038813958,21.6469995340129,15.7630900647803,13.7717336887426,17.2441231375264,13.3878558311474,10.23152862577842,15.2206746586859,14.3322721171754,14.5363760370286,11.5994520451829,11.9090484643103,10.18457305371511,10.26426651480166,13.2279408775197,10.62345544377321,18.2037388046298,7.90866716325018,8.10130618946705,11.29194459596456,9.88722597545614,16.3397775166569,10.86905457045992,10.01966936435523,9.89757963977651,19.6001404252376,17.7944155519356,14.7797991135964,15.409326688297,13.0258469268214,14.9618147148527,12.0740758038429,12.06986546053974,10.66071428113424
14.3997866775858,16.4097607159697,19.3559052981185,17.331046237229,9.97993244039161,15.0643560655214,13.2920547347743,15.7001756364703,10.47874723148672,9.73338398407165,11.75533039175968,10.33356306377112,9.71335201537541,17.7885293104992,16.889012724219,19.3805339154947,17.5210147373909,10.67001014905119,21.6988436205625,10.825377452389,13.98697118017362,15.4880168121422,13.189637986269,12.5069099570129,13.5214840957104,10.92598270153379,10.89280726165376,11.85480583547808,20.8990455460911,17.1108326167054,8.36064821965518,9.1200836563989,10.84503749785211,20.363515826134,21.6394553805246,15.575770751515,13.8598476438988,17.9720312012204,14.4523635240982,9.53071596257723,14.9950020907251,15.4650525284594,15.1916853160772,12.1299955124911,11.7154243964778,10.44827156993228,10.00846993485163,13.1165324758015,10.77401954299799,17.3883011213535,8.09845449401052,8.70589718006422,11.7493593498434,9.31854112237688,15.6175201103839,10.44644200062846,11.71716084500784,9.72799567393174,19.3220140404982,18.6497774805687,13.6385285667194,15.7053488908367,13.6130937154282,14.2779432177697,12.2249223755324,11.301538791133,10.72832920692571
14.5868278671223,15.893818519282,19.5139486239406,17.1375022692368,9.6448691930702,14.9554569983276,13.7884157513075,15.6233230183995,10.4948019154564,9.40254775450549,11.69938884543171,10.04364495874017,9.29981244341112,16.6225615670401,16.6896518962443,18.707100622712,17.0515072255904,9.95687356446564,21.0728235820526,10.33264073992526,10.14227309891415,14.8189666991159,12.1915558026778,12.9473035428713,13.0633133890188,10.25858525046034,12.1069076675356,11.76479491182079,20.8007759955107,16.8770494270766,8.71321552358369,8.69385210307773,10.6060140108776,21.992903605464,21.983538119684,14.6676934422132,12.9895803916555,17.1541134856606,14.046261964686,9.85041187627866,14.7035711974887,14.6159403089014,15.2308448869735,11.8728802648589,11.5346169177511,9.61547331166711,10.50236859664043,12.2678703422263,10.21598394894605,18.5900217290391,8.31483114940836,7.87465653786099,11.53424628545828,9.16402516318799,16.477030932469,10.92827506582959,9.62016777016447,9.13331893389605,19.7023959038886,19.8702204838699,12.9549024796148,15.745024654128,12.7514609812937,14.3557230129333,11.5371234184141,10.28582750663098,10.62501260167046
15.1094009707709,15.8398956903228,19.1452349593123,17.3124402800637,9.9595711528589,15.5929883628082,14.4709681670178,15.6646768758029,10.13450743908441,9.84484624413812,11.13353898773084,9.48983408793502,9.3180880226175,17.3630553186224,17.0702249978808,19.5882675682025,17.1746261339982,10.43192553285428,21.6687362711583,9.83228513606843,12.56421454081678,14.4683486888889,12.2484424157941,12.3039013084023,13.5943357126785,10.6021419448037,11.72955910429722,11.14134053255534,21.0070210835029,17.3408763739247,8.48324586313757,8.80437587282518,10.44454650392087,20.5089455902732,22.0112194240136,15.9029747246696,14.1301762860327,17.4709905745314,13.4555705373108,10.73180617471783,14.4268108330941,14.4007719135679,15.1806082689236,11.5778302966278,11.7091318217127,10.06338531008298,10.62845681774183,13.7770384494685,9.71533439662319,17.8411050777424,8.64553891846708,10.52583234975722,11.14325624780817,9.86828843470472,15.4994872969387,10.99737292576061,11.34753393223956,9.92608229570777,18.8417806877941,17.8854353674669,14.3092197191952,16.484425313666,12.8519939446781,14.1195171423863,11.7030566583732,12.05181541152809,10.98770519580191
14.6880420945607,15.9729257087792,19.9628716672833,17.6126414964198,9.78423176477972,15.1814319878196,13.657822857701,16.1020955525914,10.6029386704343,8.89339766616548,11.23225207105025,10.64001892460019,8.56359735717246,16.6277224365106,17.2851281745828,19.5139655885159,16.7323273188472,9.97240617987415,21.3226620988692,10.90638752957226,11.93620413356718,15.1900277409484,12.6699112640705,12.3229690325521,14.049025216571,11.86598934771969,11.16622845173263,13.65784817175994,21.2203704517301,17.3296385421663,8.17993616728902,9.31637461351917,10.10152395204109,20.765658459486,21.6928863411962,15.1743223658609,14.5102818571569,17.6604792251053,13.9605763201717,9.51027049547592,14.6317343183254,15.2185892197591,15.0413966842383,11.9046995626577,12.6231558707881,10.67953548366977,9.95915663257747,11.3935121854388,10.52565778773582,17.6594991167802,8.30467767099164,9.42572162805349,12.09560712562861,10.16441798392962,16.0074693276568,12.36490106862892,10.41282454155659,10.46659561568561,20.1739812555554,17.5515955392317,14.3340207320719,15.4187047206453,13.4396206884825,14.8557617108576,11.5127936184115,12.13604215764916,10.58860117381584
15.6597092313482,16.651633979861,19.6034256207652,17.2591608069533,10.06401884456634,15.7875498046255,14.0495675195444,15.7605022032369,10.38719427772156,10.30386670233296,11.48389898885946,10.220937563758,9.59236645816307,17.8220563993186,17.152334705436,18.7543525102168,17.0473517311375,10.2843831751283,20.446332253765,10.07103882637642,12.6052616500503,14.9823041191733,12.2536151356288,12.7801939293028,13.0483690408364,12.06845199676507,10.59885627369706,11.92601867157411,20.6187812277207,17.4535619373385,8.30477780427251,9.05780072282623,10.89481115290372,20.234243720042,21.9398892573369,15.4818296285081,13.8721683197695,17.3347592476847,13.8867629556074,10.58963293565629,14.7396999278828,15.0490848811633,15.0613162313081,11.2350589659728,11.7377707209212,9.707093125371,10.89029337187745,12.9707154917178,10.18136977632546,17.8725653393116,8.87203865021732,8.10265601404302,11.55121530671562,9.30108434349949,17.4303061981302,11.93490620771806,11.22781434560669,10.06196481416423,18.6001809602772,18.2013710243308,14.322779589309,15.7344986902861,12.9477450414413,15.5891523282788,11.6979658358947,11.2536727792633,10.40029639865516
15.3957207282374,16.2993835033841,19.5516220521197,17.4710650437043,10.35762334224385,15.6572428642494,14.201610963602,16.0840718662517,10.49491040241916,9.93709122639032,12.11942341536318,9.22695947554238,8.7599149396626,17.3659686355065,17.0192889634802,19.3699446832061,17.1554892255572,10.08982502416973,22.2989588044977,9.78237128594436,11.14070158823941,15.4550038012347,11.3924473067097,12.6032546668371,13.5247612411053,11.66525342157356,10.615540790251,11.45555429523823,20.6711696660408,17.9005426753017,8.27076798346396,9.30358560990808,10.65473775591319,20.9686313872055,22.9795586431223,15.7442824264588,13.5263788204656,17.6955652259688,13.9595588402082,8.89567644503951,15.0182466707212,14.3414211078908,15.2286710499471,11.4430492555268,11.382496700007,9.48959648467674,10.38403882848872,13.8233135451682,10.61682883523394,17.0613892501938,8.15397886854497,10.21535004399982,11.68070051645993,9.37434515055888,15.5007570603701,12.90620170552306,10.98676087486958,10.43936485085154,19.5861074106242,17.7424825140673,14.2353735666392,15.5764273260593,12.7455532266262,14.4836214650378,11.3773860453477,12.7280596329828,10.74352604348828
14.2472668285735,16.1922488233677,19.2121312845806,17.2060441462621,9.73858269330575,15.1023713833284,14.0675376042772,16.2024861035568,10.13667234703291,9.00894291440903,10.66679792887985,10.05520365428444,9.47417274534702,16.17544484495,16.9891745014856,18.848819204913,17.9320990435394,9.92986027317962,20.7729084076361,10.30353220561992,12.57882705117879,15.3195735960732,11.7450083417908,12.6413136887401,13.2520819249706,10.51041661014585,10.36908305856349,12.88079244853,20.7079507670219,17.5208983428677,8.52369392996944,10.16725031891134,10.21177488169605,21.0041152058261,21.5099241730875,15.8517118240682,13.3378016606659,17.4922963794502,14.0824786005112,8.49451818351277,14.1164410028288,14.4409885591969,15.0111043984426,11.3989379625195,11.2278737925739,9.56163542048751,10.62919056460333,12.7942840797891,10.09223635174013,17.2071470195695,7.53247299413878,8.91374252044485,11.56681808502373,9.92812308959368,15.4150648611321,12.53948866386456,11.15961862625255,9.54704881124682,19.2415926297401,17.4758774134351,14.3164934649903,15.6930229004122,12.939751766178,14.8606550490288,12.3540644711319,11.38629090774689,10.79783137644629
14.979348863971,15.8402361262665,18.9967867373367,16.637453525538,9.72102564702448,15.6413811972951,14.23359157261,16.2328255224981,10.82286974655277,9.69095628114544,11.14836402516913,11.49758637505635,8.19231447250808,17.3516659098481,16.9915906496787,19.1011185081629,16.3945203438906,10.00263274740403,22.0353609658588,9.9373269269465,11.3470751025064,15.5207328197497,12.5609034073976,13.135003235754,13.9135729459745,10.4300737925825,10.73949120360205,11.91164751320096,18.9220176180224,17.0630683608234,8.60184136732542,9.29098412338749,10.6659608397612,21.5710025298476,22.4739084261551,15.7414491731117,14.2142378869835,17.6923746696031,13.7095521426241,10.33942307501545,15.3369452199296,14.3554982931939,15.1598620725622,11.4753301903863,11.4518662348709,9.7385456034203,10.54549078124742,13.2753755289449,9.75429224212911,17.2551000804888,8.06316289142996,9.42731511324148,11.71782714514458,9.04663761452272,15.6567739887535,12.91250048310164,11.01907180193166,10.13386102592199,20.3037829132851,18.5320074491584,14.409812982299,15.5785380755562,13.4357772998535,14.2529591977619,11.914055643396,12.06792119798413,10.74900381969426
14.3147978494415,15.7969934715183,19.6319213788966,16.7053486592109,9.247439937956,15.1639072893972,14.1802133102537,15.8829815734007,11.3819721955798,9.40283809152282,11.20024594352658,9.40293525720736,9.75220739525496,17.4446292595571,17.2948215441645,19.0219612851208,17.8593544347112,10.34534403007751,21.2568758169871,10.31792693321743,12.37062535200404,15.1158423480582,12.9560676114788,12.5109064915953,13.4347066887286,10.43929156105513,10.88490233303825,12.06628162343882,20.8799624946133,18.0037053627692,7.84900498212578,9.18610754700661,9.83370965766828,22.4615563773007,22.1456473104795,15.977425158961,13.7158808331075,17.7649078968284,13.6202989931431,10.68027688867411,15.3676355773878,14.177718283026,14.7530572724084,11.6968462377963,11.4162302826751,9.43504502193198,10.11644073658963,13.484847976505,10.42588859301279,18.2633166121392,8.09341495463444,9.23658329868032,10.9167174175399,9.26624177494528,15.9688544031885,11.00543038775038,11.03883793930503,9.59842339934179,19.1042376751349,18.0415892256288,13.8490074983622,16.5279860119693,13.2370145780903,15.163050964589,12.1892369178618,11.01928324633293,10.3354536113388
14.4512229186949,16.1090503545793,19.1056901962893,16.8228551888944,9.42210083416844,14.7998403133433,13.6774356578233,15.8384874557881,10.55361857141341,9.36460610021888,10.5866864491659,9.42207648074941,9.8396031478436,16.5731118142106,16.8671406192597,19.0775753487983,16.3502216500203,9.69904896149722,21.8462281096436,9.95975078144683,11.45819285870725,14.7628862537492,12.1870450446523,12.4526801637725,12.7840637232545,9.84943993718679,10.43144771811586,10.60248314176768,20.5950253148523,16.9278002166024,8.39448224253557,9.37147311100734,10.35756895223253,20.9165244272458,21.2824409071375,15.4584203737676,13.5248471299941,17.1660121517156,13.6361119360332,8.91330047706659,13.972847828557,14.6014030237234,14.4683651757788,11.7100981377753,11.2076181250515,9.73456470306397,9.87632369496386,12.6923233931201,10.49942516528471,17.6304557120575,7.96639354113298,8.52226731536918,12.15092122345425,9.39735845132726,15.8820551382702,11.88812992023362,11.52730437954127,9.72784977271158,19.5725056600704,17.1092327992923,14.1341145662396,15.8419437455538,13.5641675205126,14.2589501350125,11.7221953346877,11.83236274652895,10.13454197499623
14.2703274140285,16.0296473793108,19.4342842172092,17.4514341617044,10.33549268809959,14.5857148866766,13.9128085358041,16.1954645517193,11.87624251047561,9.3025512416255,11.47427921625106,10.23264387459546,9.03450097445258,17.155428736122,16.8555328443899,19.2816443157144,16.4609121766882,10.63507310367511,21.6925117088144,11.00181504583881,12.70047966111548,15.5044662971364,12.3877141935501,13.1355227131281,13.4765921948119,11.97950876585486,12.52780381550488,11.73350982519347,20.6490330024287,17.230827469704,9.36671848312055,9.50320076380649,10.10931699794371,20.991559527229,21.4487205390201,16.0854111165494,13.5700775482577,17.4731963232307,14.393257123062,8.76315328354034,15.1236119679077,15.0582988915768,14.9025431855644,12.0428377945813,11.5556458800631,10.36794414988729,10.64373896375016,12.25205037061,10.46708651131698,17.8788456862432,8.73349936587261,9.6525010518532,11.48159618180266,9.59291961669778,15.2921055538671,11.81739669157264,10.27880224656111,9.92828934380443,19.8790763142231,18.1028932628009,14.0537127724349,15.5358109046817,13.5331453851766,15.5873727839974,12.9042267377279,10.84663705683999,11.24796828986853
