A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4805429357135,16.3717867766464,20.3806477426746,17.0856178223931,10.20668332738038,15.0532609140156,14.3984068968085,16.0061832235677,11.10886726385243,9.06236339503206,10.8084649433357,7.84154630753824,8.99304197993232,17.6444727713396,16.7498598663863,18.9453586350239,16.8397412745617,10.48515865111429,20.9972999522039,10.28688090749056,11.86898264666101,15.5699176199517,12.2992491321945,11.8047790699973,13.9651014262827,10.19463493652,10.0545370711897,12.4054652724363,21.0117720562184,17.3030567351988,8.27716779132208,8.81490158879626,10.62478487202328,20.3960176789492,22.0451029110224,15.3087698606788,14.1035155836418,17.6929093117599,14.2170556283556,9.71843680533948,13.6367723063936,14.6405980047326,14.5981430424531,11.7546421673647,11.4058787541461,10.3336901385113,10.6204439975607,13.8282113680842,10.1387458048713,16.8071720136778,8.54753065334596,9.43997650421968,11.03856076267334,9.43937205098475,15.7962099084082,11.98889990347164,11.3896204071827,10.81464733651267,19.2952025399818,18.0940940282716,14.1766269633315,15.783800419858,12.8234249802005,14.3755744833203,12.4051171898107,11.51377154654582,10.15171437962236
15.4825418928938,15.9717042591432,19.5415998382802,17.7282320336128,9.30934762886886,15.7401991362004,14.1593485181093,16.2865267743148,9.81622134941886,9.95831558224852,11.5694122401694,9.72773939022646,9.8439791803574,16.9511263556363,17.2702359933171,19.0982752633388,17.3613468714999,10.17782789171834,21.5183144376135,10.15049350244459,12.35724674240615,15.3743366405421,12.3579334555068,11.8937820620406,13.5495355693384,10.92490366744888,10.69931981655979,12.1906618455548,21.4005539843198,16.9455416562143,9.37015090290519,9.90762208981838,11.20678619143278,21.0481600981399,22.3723023029972,15.5149081441457,14.5281720261362,17.6593704228718,13.8384963492413,10.70858200679918,14.248624456278,13.9072890415928,14.9799216639819,11.6240652153191,11.43256121979,9.63066860769325,10.63661052661052,13.754586155502,10.30870280386995,17.0833381783281,8.46935353230595,9.84492652088972,11.104028678307,8.9204209890936,16.2051944625608,11.73081874562131,10.91931899348189,9.93415002707841,19.4322388973554,18.7339485794702,14.1788926053433,16.3876450518204,13.1003950236596,15.0015232924539,12.105876066845,12.14233047389928,10.94676221160082
14.5711805597385,17.010445807684,19.6349775936608,16.8752870498768,9.49809242012393,16.0789399807055,13.7311631004018,16.2373520815809,10.74113450020659,9.80858534791102,11.7208791547458,9.99628807568052,9.43308284991114,17.0748695126552,17.546419519367,19.1531254841658,16.2536230880762,10.35250513941002,21.5796107914968,10.1246808291507,12.47970301136212,15.860222937445,12.3754591637571,12.5136148341604,13.6960978165363,11.75537893628461,12.22036231223095,11.8949253066094,21.2146488842571,17.7787906705713,8.42082538050874,9.47183955139256,10.26717000448568,21.3212914679664,22.1024879785497,15.259961698873,13.3303549997891,17.6394227349926,14.4588429224351,10.54369755233734,14.4697388712512,14.8187062417634,14.9414603850063,11.6273269706598,11.3159841614186,10.59851053548188,10.3385905379828,13.1136208006119,10.32403859244548,16.9271354346905,8.2508761013852,8.78260436109536,11.36986593357978,9.54176541045742,15.7262486765494,11.79736541891388,10.5459441526508,10.08795536111888,19.34897876403,16.9282132255328,13.5101448211271,16.2942692922239,13.1463840330894,13.8051656053834,12.4023985964423,11.4260825304006,10.48917850942891
14.2947524289209,16.0370783393819,19.71647030305,17.0491226566673,9.33694683397114,14.7471018198068,13.5703301189198,15.9444982779777,9.77233411971604,9.2480932001374,10.6826345872699,10.15358818020764,9.27160744033911,17.6181520711414,16.520481566801,19.3954840803935,17.0814162339149,9.80016874101562,21.7610376942917,10.05191798048552,12.53028657030649,15.2999219643231,12.9725286665099,12.4799949670542,13.1895981718867,11.56629658226978,10.67648737346106,11.8541083314087,22.2592431085876,17.4363863449069,8.48100933263157,8.9220934807123,10.54854768577786,21.3412010069935,23.0070799505095,15.6101898869191,12.9362361586521,17.4174647766638,13.7985420840247,9.83306083093772,14.6897786201676,14.2873163062892,15.0221156303544,11.3830439831256,10.9619239888706,10.16340092534969,10.7722150910189,12.9630972000162,10.81718671473527,17.6037418195967,8.28420632716831,8.95379675312708,12.06458603861595,9.20019718587566,15.7226667495685,11.26048572513887,11.10886858769277,10.51727899579728,19.1823659929637,17.6201129667019,13.914273991791,15.9664794764689,13.1543269473857,15.5899292115341,12.3265471837741,10.0909759652683,11.01286476263552
14.6732189053922,15.7330679726393,19.5583862295292,16.5322112145998,9.75013951006848,15.4744276241699,14.5238000395033,16.0591477530688,10.31368327284193,9.41678176790938,10.7954534627679,8.99578772522743,10.10621241670793,17.7795742038023,16.4111642329261,18.8864995084395,17.0587233059131,9.77210462796673,22.8169020061765,9.71797976732065,11.97724661228192,14.8302585826162,12.474790072983,12.9965962474142,13.2250709428486,11.6317960622422,10.3666906617622,12.3916654687079,20.3521078310511,17.4373643185426,8.58702650589198,8.79725451196384,10.51792952736359,21.4202897005218,22.563978017504,16.0363017261874,13.409210564002,17.696884571993,13.9859036549868,10.11977809812949,14.9829546155303,13.9852057619489,14.7167256032905,12.0784706776568,11.51472406771,9.0327135434877,10.436235802179,13.4705882983906,10.09481778804084,17.9635543406328,8.15969963215748,9.71342469751712,11.59698987191411,9.31609452651798,15.1671205697547,11.39325637385977,10.71866124798392,10.14286762157981,18.8945393480123,17.9447117717398,13.4789105250575,16.1793697410222,13.7453768915072,14.0990352227519,11.9145318124805,12.25826475779247,10.31877709447571
14.9958246315834,15.9927652000761,19.2711304909465,16.7946345437761,9.80469928369324,14.873962168107,14.4656206992236,16.1730028146685,10.45549266265804,9.5869943599255,10.6790444642976,9.3478335935725,9.78747351780989,17.0582038206068,16.6591414095013,19.1753412695574,16.3190357077209,9.82320416617841,22.1089151864896,10.52994301303435,12.72508315633998,15.0325189398915,12.3151106929702,12.4590993689126,12.9991548867676,11.48140278898846,10.36050874113019,12.108373121203,20.8365752397049,17.593132500316,8.37350697641092,9.35354394819895,10.54650491754068,21.4210940758062,22.924639609557,15.6103008535703,13.7429822446792,18.0229631260855,14.0049796364519,10.70570992347227,13.856960202992,14.7664838656744,14.9922986945796,11.3634493889846,10.758760819541,10.50847589080118,10.54682290202906,13.356666603822,9.78463778683205,17.2422126037966,8.99300132829402,9.49957936101689,11.93948867711096,9.65777339141306,15.9551696579745,12.14896390138497,11.37241021473811,9.88315645445436,19.7200088543646,17.4648201245271,14.441138999162,15.8449187909893,13.0311403142892,13.5506589796046,11.6834492457852,12.83208626542,10.05316139644126
14.9565689702359,16.3556911513901,19.3092011034663,17.4906471232662,9.68235332617771,15.9701562648859,13.9444848821428,15.8451468736346,10.59567523100226,9.66503053629557,11.5071864547945,9.83078043799409,10.34105467270878,17.5342877257444,16.4898161315721,19.4594683929974,17.5239066541222,9.71702062988244,22.0003880057183,10.15791910473852,12.37975548023614,15.4908891112631,12.1268085175441,12.6317394031465,13.1867963177895,11.56235659764031,11.63657912615602,12.1757348852019,20.6287541551133,17.1514764222001,8.48562726188201,10.1355000091191,11.27742167721666,20.1136861492481,23.0619914155195,16.039320197011,13.2186707501865,17.5400238135646,13.5354910082978,11.32369462032306,15.4445059706144,13.5555209841985,14.5325279919213,11.8218244034468,11.8233368308156,10.59335722574996,10.99117121933219,13.6037933176346,10.21427172541006,17.3991670950904,8.7249661735481,9.55102573229564,11.69357844495557,9.92386951123455,15.9202994054296,13.36760081673444,11.9135342913394,10.53986130447643,20.2378725881726,17.9272652041377,13.9877623659132,15.9862935937241,12.9237693667715,14.9485201880304,12.3334943852753,12.42201441658405,10.74388244776006
13.9579815392491,16.1307275693406,19.4089575376296,17.7393808779858,9.67445156122394,15.3717276585155,14.482417297349,16.2149999911158,10.62063290047236,9.7923173773958,10.8777345853208,9.0843078572525,9.48876563778866,17.3140373716274,16.7778390815231,19.2036788118514,16.4505616670647,9.72588032896502,22.4715695726342,10.06468067015666,11.93191494060706,14.6738798646071,12.3739032588976,12.281032432584,13.1745797819965,11.70678858651908,10.48165935067617,13.2504599012136,20.0977171891248,17.6632845314134,8.12997117680006,9.13357773036296,11.16989434887559,20.8721658648475,21.804318754032,15.80973375285,13.712101562551,17.9040049992836,13.945803012325,10.14321343926672,14.4508029502651,14.1067029725409,15.3150569351091,11.8507472852584,11.1276359594733,8.74721724944534,10.61617037686908,13.5451866807766,10.17503596687975,17.1773763647953,8.41589354292224,9.84427689808138,11.77029277427041,9.28305077047352,15.5898226377934,12.37775331436352,12.1740586222371,10.68836737610767,19.6137790062516,17.6587698203202,14.801002667747,16.0229865427154,13.4341804629893,14.6575300505338,12.1475597934032,10.72197298890915,11.01387706593472
14.7981327479945,16.3490991505103,19.3032214474923,16.5436072307286,9.30195067919217,14.9696171321308,13.2582567852396,15.7890536623357,9.95108003924785,8.98740007017101,10.4004802010627,9.07887764711686,8.77849180390157,17.345255422456,16.8238977799653,18.4897042075334,16.0463739784781,9.86216654500113,21.4834683500672,9.91630328749305,9.75317013476684,15.287377496899,12.5099923435294,11.4337512600451,13.1533037635516,9.98943388133028,10.39020384840674,11.8023201472087,19.6236708594587,16.8355332154697,8.14470577321838,9.25070700162443,9.29592708662,20.7630719479169,21.657435936607,14.66963344738,13.262354037897,17.3693070435668,14.4395140139254,9.98513157155624,14.1942649185015,14.5327955535478,14.2210177790623,11.5029573710881,10.6683970445085,10.19851558278536,9.81395619345796,12.5709107794081,10.10581051086536,17.5904284495314,8.27888702230056,8.87142507699655,11.66419010837266,9.21169026912368,14.3751208110922,11.21787706336538,9.99086621728852,9.32214598230633,19.2851429255356,16.7858697562791,13.6642386342978,15.5039457585619,12.5799043099195,13.6308175406791,12.2204654881214,11.30265984132811,10.66975180697341
14.8460098277417,16.2778282548431,19.6147307136607,17.91141630492,9.67748149212694,15.5491434474266,13.5080336133457,16.5448628104306,10.11066120369471,10.23036319471123,10.4332350706835,10.42415988093873,9.20060223018285,17.5003673784621,16.7988647990848,19.1950191119206,16.3692683744454,9.86320820480424,21.5670446444496,10.16095357711229,12.23185883986586,15.2772538198876,12.410398016119,13.0421583200242,13.1266255246191,10.90164380911808,10.53861906250748,13.4555820004941,19.7445870996801,17.3259482996496,8.42256332481254,9.57294505027712,10.5136932751521,20.1526882493245,22.2117290347322,15.506260047437,13.6697739480428,18.2122253422251,14.2144438157392,9.79377549831607,14.0681901807221,14.4000828942183,15.3383301738033,12.0499917908096,11.1324875813703,9.03506924909204,10.66325208598336,13.2872056230531,10.28571675477882,17.4556627139687,8.56084272654594,9.37190915218646,11.46090559754706,9.57671230209281,15.8341598475756,11.55347889597692,10.2479785000103,9.75786811675944,19.3870997265884,17.6752724884501,14.206742283154,16.075638815184,13.6076891140766,13.7569432866649,11.8044585936415,13.09272622638899,10.88247563785746
14.6374267537909,16.3097906311417,19.1769151567462,17.4829294927519,9.57832381069165,15.0713433613474,13.8041654371509,16.044124646518,10.22025378913295,9.39060450609074,10.8270515410643,9.95037421951723,8.86275326187245,17.3914812168929,16.7925226495321,19.3997041818189,16.9791032424244,10.40646129984919,22.0850877908727,10.24866399063908,12.10730478842049,15.1739177043032,12.3283010386677,12.7072296593293,13.6682168717166,11.26788321071532,10.49874313157406,12.2997036296192,20.3540231587741,17.4181440074248,7.68707362599015,8.80234301326938,10.59543567199725,20.8904770446853,22.3547700209551,15.9835054607605,13.7509333613937,17.4129480612772,14.2106854667843,9.87677137289795,13.0928420166521,14.5903174937779,15.6094790651899,11.5242248928843,11.3466063084102,9.85237352916411,10.1367344552047,13.2361421747274,10.36773660412229,16.8863323360304,8.40246802885171,9.47478059732529,11.59286730542626,9.69345481100836,16.6413072360285,11.7593345715675,10.90334254779401,9.23027198596328,19.2014347560235,17.2057617910982,14.0708858859006,16.3422248057567,13.6417637566582,14.2578424811414,11.1666552425972,11.9506864076204,10.20936650396003
15.1030799935157,15.7061392627125,19.2649947246168,16.5664694970871,9.7400284641463,15.0259924891607,14.2175402283885,15.8325491018976,9.88218731330838,9.0106511671119,10.3305154464491,9.41326030751047,9.30063340733489,17.2579977308303,16.4890930899993,18.8786542394217,15.2191066839742,9.86276933921072,21.134861719761,9.9394080148603,12.05452390547637,14.9374337253878,11.5834788934384,12.0984729416376,13.1230439100371,10.71710018131888,10.9344407625639,11.9964539196281,19.391591748692,16.7691275926145,8.32687632937892,8.9452020890652,10.78419405275411,20.7489541969649,22.5422168060919,15.7300568328051,13.8043161434588,17.2294775020937,13.9233969842998,10.89270949726876,14.5531403543999,14.768577397741,14.2666059437047,11.9762246102199,11.0563883659232,9.04104203896478,10.36271976960017,12.4968461974489,10.34958622543162,16.7138567964391,8.39495208925957,8.27111283887886,11.68759822737995,9.64124729989452,15.8125536694866,11.5390937271876,10.10784610741512,9.47561157990141,18.975589565334,18.4663121130539,13.2627525577799,15.6593801850654,13.1504957850658,15.2161714027035,12.0192503464832,12.3126539909255,10.18425578495757
15.0392098710074,16.2022997945646,19.7790334326232,17.5766396900946,9.56132173269864,15.5407309803346,13.5728727305301,16.371900192094,10.93942957872614,10.09424222768304,11.8992971195355,10.18663988850546,9.15683844081342,17.403657714633,17.637357978138,19.5733039375653,16.03303677219,10.14385530990449,21.4185005801778,10.33542150843708,12.66718805792453,15.6390141648233,12.6925067935013,12.6434855363509,13.7309761903073,10.08910552032274,10.47792528747372,11.3046757633429,22.0460258014216,17.4569494501505,8.61850248254546,9.48872018623978,10.63742094400906,21.7548147150698,22.3140565256734,15.6607366406594,14.2399868041606,17.6113400140894,14.3500810098439,10.26914146405903,15.5448178598318,14.4592666979134,15.3700888274628,12.0431907244721,11.3474149489045,10.16379950340369,10.23272443146498,13.2895871645804,10.73785912795056,17.8518943665476,8.72542200142737,9.58967988440383,11.97441077091071,9.13472846835263,15.9608772391381,12.15224487298039,11.11514334762986,10.36162429981016,19.1971169658881,17.0544092167407,13.8124413085965,16.3301646125273,12.9845201561453,15.1276160819027,11.6288970662649,12.43753200101113,10.2391581750111
14.7821450303197,16.2975345630024,19.7170479353048,16.4805294282988,9.70750456038569,15.1814136484667,13.2518445824546,16.0807092354947,10.66677981890927,8.91765696820708,10.7689980034221,9.09185520574305,8.623411681018,17.8742529622542,16.8928125774332,18.7608778569814,16.3259768066467,10.12800062212545,21.4584189719399,10.24447873362306,12.00210199797981,15.0123300922293,11.1329788866295,12.1148998291709,13.0621725699145,10.92732190977585,10.89809066823713,11.7582274788118,19.4174445402893,16.4717348350706,8.3622350313831,9.36593152389486,9.62751697717996,20.1794266978212,22.4044696603569,15.365372241904,13.6042844327299,17.2099060235662,14.1739423005412,9.94515240567561,14.30219705099,14.0828511990899,14.4913253508137,11.9878297653826,11.0917398729522,10.72155018251937,10.85894739166066,13.4346627369098,10.2682217343373,16.554628377506,7.79346139078043,8.8831190864148,11.21017942574171,9.38993363108311,14.8039620178804,13.8219495808284,10.21526294756937,10.11076154081842,19.2511625419138,17.0159006485941,13.1021073158432,15.051778701831,12.8928136900888,15.5172874129364,11.5162483404345,12.0442916051799,10.81987042171868
14.7492215444968,16.0449667076127,19.6445506111165,16.9685055714058,9.48879771323421,15.0133201085286,13.8557636307554,15.9778399275768,10.16217746500472,9.18091918269983,10.9364472510509,10.01194472554707,9.78038903602635,17.3379070522876,16.9674770332933,19.0863604147638,16.8854088118846,11.23875932847587,22.1522610530427,9.99331286359141,13.09868806471353,14.7818378166328,11.6713343492307,12.1511999613997,13.3304104990196,10.61297482453594,9.58278830206316,12.4563801617304,20.5414582747392,17.5221574696675,8.07372709240569,9.63159499918304,10.59544419523416,20.6732114172271,22.2963967047031,15.3562451212503,13.9531349285408,17.4459274554992,13.8765140124781,9.88710155895831,14.4535490654834,13.9971529941071,14.8609865348344,12.029006562514,11.3455094409137,10.45714391533328,10.82611996426981,12.8630028659459,10.30839303078031,16.9408813679084,8.13673871855764,8.43612953931407,11.69070259688524,9.14042694472984,15.3359837146574,12.32119385095775,9.93149477751469,9.98409154319986,20.2602868958726,17.3420809157216,13.7878633195363,15.790846572849,13.0690596430672,15.5664499467201,12.1835272736407,13.056676398711,10.7516052237105
