A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4470547932678,15.7116514110288,19.4201803672244,16.6922505348707,9.57567041186744,14.9768340722876,13.8957969910804,15.508450128429,11.16169785276339,9.1472748641069,10.7682889661165,9.57421622656809,8.54117171855219,16.956646013832,16.5029248366942,19.4180647608831,14.4507717470943,9.83426728427044,21.4782942495165,10.57651817784102,11.76389668851566,15.3266978897821,12.5893843422007,13.2096862472278,13.6738580007625,10.29663353814633,10.82605788311536,13.0187225654662,20.6177114803922,16.7508625639485,7.90585944380016,8.63741009265911,10.07431506750873,20.802228702975,21.7223962702989,15.0221761389716,14.0163773831654,17.3497702866108,14.2655688983259,9.70503883361256,14.8809343841966,14.5202506544205,14.3824753914436,11.86115077288,11.0976932016381,10.70174375743586,11.152296359409,12.8050556068854,10.32831636525306,17.4905589864187,7.99198035697916,8.43709247936065,11.56093798227511,10.05489653007677,15.0233696432597,12.85307175280645,9.7714696624113,10.53578262450214,19.0812288902135,16.7124655610101,13.6933698337283,15.5612461383322,12.8393103778711,15.9659299035567,11.9286193359045,12.43387069302071,10.90661326459471
15.7130583016607,16.4292794430057,19.7541301242191,17.7051456793762,9.23885454467941,15.8792699871661,13.817140830296,16.0057838335049,9.87129167751539,9.93152470225056,11.2235997059595,9.67472628912964,10.17560936421583,17.3290574222573,17.069938524795,19.3820924720965,16.989112279711,10.16122279792811,22.4589686723086,10.57937336848844,11.56402109357473,15.1574633297308,12.4516934529454,12.9750752832324,13.5142960787105,11.77940439962005,10.06453909969974,13.0543988423839,20.9171687680297,17.6028372356256,9.07518224770076,9.00897333001641,11.37880942914662,21.3583514363333,21.9726896858679,15.554401053597,13.5341022528095,17.7600482469517,14.2338843379592,9.92067490249682,15.6997504874095,14.4532203422887,14.9261622577161,11.7384244197764,10.8820654230231,10.38784500607719,10.37923650179871,13.4958881424934,10.5549328314423,17.8375226135982,8.27941880426547,9.65495802271494,11.46344002955116,9.85547929440855,15.958345581627,11.98631929519675,11.54526520216204,9.64577422003999,19.4414206702812,17.2656565119934,13.3559276619579,15.9307744892097,13.3548994142297,15.2079544711752,12.0455308262233,11.13101597580912,11.11410698141802
14.3967088385175,16.7251720318318,19.6853679552687,16.8807507601029,9.72897884899642,14.7031061109455,14.1783536119302,16.5446885119115,10.799389435569,9.50012750502526,10.9067504090512,8.56632274261841,9.71055250698262,17.052891458853,17.3173681181724,19.6657004617726,16.5526973116248,10.59836479248546,21.3485102202167,10.68733004863872,12.73227860082433,15.1719703130176,12.034673231406,12.8380568103441,12.7030357005521,10.76931671767744,10.70469384371647,11.6504938944991,19.6458046519211,17.4923993005094,8.2916330345323,8.76966217262726,10.43243063822188,21.3038558971,22.2236833196477,15.685832209875,13.4222495084606,17.866095757036,14.09137011923,10.68945097443801,14.2316055073674,13.8560006030457,14.677639875834,11.7489360131516,11.4562356517103,10.02486282959718,10.8317799553282,12.3296926124429,10.49336783540768,16.8138233804481,8.64323757079275,9.15037161887402,10.61421526254208,9.34024850794142,15.5198990289235,11.01940658994232,11.74213662051722,10.1367500229493,19.4391272452258,16.7860391734931,13.9522742605496,15.5362515571186,13.3608947489933,14.1060959196721,12.1726529093516,12.77309484190527,11.29300222053212
14.5709364050301,16.4169536110504,19.4327440137351,17.3407116730579,9.48810697193389,15.6555965660861,13.5700137231944,16.1482363539717,9.75536543454025,9.45500984513399,10.3998835817236,9.74251465055866,9.09269068609011,17.4062443331486,16.9543831862588,19.5310497305188,17.0695237624929,9.6154611164582,22.308305080614,9.54629350820371,10.27497405056271,15.2119544727464,12.6289203212416,12.406098754498,13.754002069338,11.39105430783346,10.95902686514894,10.4897905265168,20.3266365279745,17.0716756209057,8.28445543491754,9.11850404745621,9.94144155721676,20.2939997288688,22.3084182235864,15.3798720507315,13.2988059659939,17.3641650542523,13.8902930155545,10.01502380050511,14.0887777278632,14.0868375820326,14.9382661889475,12.0454536724214,11.235021863607,10.3211274069578,10.45903247891843,13.2006310546289,10.48359449510682,17.1700487994373,8.13424766675594,9.8623813105912,11.94251175453339,8.71300362283989,16.0422303447922,12.01914568359132,10.4914255355293,8.9327144312904,19.2523132608852,17.2779773910411,13.8672789316906,15.8187938941544,13.0369975386925,14.8168791668632,12.3128051545568,10.95228307002115,10.25254472743873
15.2559489773656,16.4228995433091,19.3934699478244,17.6049456743505,9.49601191559227,15.463191811465,13.771487740996,15.8756331744149,10.82388375951166,9.75017099816143,10.7814986515756,10.19856064095273,9.74299377766803,17.2700110708887,16.8305402363748,19.584267261922,17.1648664245707,10.10955089151085,21.4283416262699,10.55565910778724,12.67802863111663,15.7363878822248,12.4691044348295,12.3089144809249,13.4667277250254,10.49932909915102,11.37665462917812,12.8429325865368,20.236251961911,17.4229548534872,8.18671894534614,9.43233006977613,11.13369321526726,21.220512817055,22.527602337362,16.1547684835103,13.6450673880473,17.6781790089375,14.1317300864116,10.63501925553544,15.2731197653306,14.1075622560956,15.3905362499674,11.2539659548901,11.4559904039091,10.61281420495236,9.9856152570357,13.8912383492074,10.12617698006441,17.365721409804,8.6482076623578,9.48463613579007,10.85983628783336,9.58402473898431,15.8859381888202,11.70141908259901,11.3738412291134,9.94105454629676,19.3595320714305,17.1688478239189,13.3235066760074,15.5932770621629,13.0332213219657,13.2437582371545,11.4079486246449,12.75161757898266,10.67342962644832
14.940087493593,16.1759132607782,19.5081446405303,16.8936272058725,9.77962666805978,15.0616844648377,14.3313326631039,16.0613873150906,10.57908392265364,9.99816282102744,10.9793926183649,9.06249704474095,10.02515329939617,17.0091732848035,16.827369603974,18.9940005395932,17.0351591445288,10.88850849941292,22.0415135906023,10.09892255691299,11.68762117845906,14.9163729728821,11.8284973592334,11.527558270303,12.5486512307452,12.65872678533608,10.43584981201026,12.193334075711,20.3688244817666,17.3876603103028,8.64473943919985,9.79906251379008,11.23154923815178,21.0978150841129,22.3990838220118,14.9657323215131,13.6385382121176,17.1166682471708,13.7389885254622,10.06083736563505,14.2144810380637,14.476119334285,14.9859411537688,11.4886781899187,11.7012791214377,9.74101046712681,11.40535194278556,12.6914110782717,10.08683750412304,17.5111375832129,8.49573922892297,9.31105143832218,11.30090654293731,9.36461149206862,15.5634172451377,12.02219715878363,11.69734714818764,9.70195253834402,19.2335756100236,18.6305264204037,13.3196211388537,15.5838324390038,13.2585377670225,16.587701093197,12.2913880813499,11.41053464146256,11.08535616437722
14.1545925071425,15.6653720617115,18.9577365360654,16.8673046032925,9.56874303846278,15.064515366009,14.2500352268489,15.6952597646356,9.5348435484223,9.10404700543485,10.6890850659172,7.69066924291902,9.27897661386638,17.2935005873778,16.9172766062871,17.9100920690502,16.539089290975,10.20743591726846,20.9822460364928,10.05412632965143,10.07260546380508,14.6717336943524,11.8327178541586,12.3641766943198,13.2263128682573,10.47039987492409,10.02961087109456,12.3245448403792,20.047584221445,17.1588572426833,8.19111930647902,9.28534419172749,10.44137269739053,21.4934117093474,22.0832184221155,15.417840925593,13.5786339684326,17.1223350503642,13.6509412909376,10.0458460209473,13.9405125749753,14.3269593500056,14.18652161367,11.167245275394,10.8867760928703,8.78749906687661,10.20599834470118,13.4331354981534,9.88999059603847,17.1148082842309,7.70596420859215,9.24808562483826,11.23537944945087,9.01213866560587,15.7004807347545,11.68948605748974,10.17398875216959,9.32880783175484,18.7534057746001,17.2738044458989,13.9387223700008,15.5453838411138,13.0511300306584,15.9006113378853,11.6664262482565,12.73849900829041,10.54207123364375
15.1414226099347,16.2246981714409,19.4094839570047,17.4783103985637,9.49291324903344,15.1464186299782,14.398472293594,16.6280310548326,11.45322721925764,9.4908009983053,11.345339081946,9.59395444750426,9.38984986327126,17.3848619621256,16.9518838698366,19.3178288003017,16.9814234660089,10.1628006606977,21.7884183870606,10.75182048206712,12.12913423586741,15.2056062940015,10.6565296912705,12.9881449162975,13.7941094696472,11.58924304539532,13.9229751373585,11.8212088769409,20.6168156200216,17.5228806384704,8.35462096564857,9.89745286754808,10.76233632404757,20.5252827220951,21.9406012861687,16.0755452299211,13.7856804093867,18.0328573214006,14.2803542235943,10.20271352404265,14.9109291344048,14.7309642276785,14.9413534040661,11.7827987715694,11.9672846487007,8.50254590117734,10.55400854992623,13.1457659324825,10.66942128532512,17.5212934464903,8.03811323838507,9.05941726045243,11.26373579912925,9.5400035342525,15.4313777024233,12.29542083396987,10.8509812110695,10.29305115540966,18.6504121341227,18.9945994330269,14.1509279717268,16.3377102263974,13.0685834899586,13.5246363897558,12.2551223670546,12.62872308255022,10.87907448744556
15.0971062701205,15.9573091927347,19.383773270742,16.7900798694147,9.57320818443598,14.6010807055432,13.8189413655671,15.6944258166379,9.92563549610875,9.43693388599964,10.6992728389323,9.18969897046421,9.506854019359,17.9512922823544,17.1775356636114,19.8861780279802,17.1997888948144,10.20962929078296,21.9911874633945,9.79898400935903,12.69436110235728,15.6123498443821,12.3852226215193,12.7906854189027,13.1125278532559,10.5906469508976,10.62429849005369,12.1346624237512,21.1868970947589,17.5387697031991,9.06227015322896,9.24755068461684,10.60589767913263,20.7746337266157,22.9324951358828,16.07044523488,13.0396380447178,17.8635046188589,13.8300094532306,10.05897147442079,13.5374368006714,14.0838320548661,14.5052181952509,11.5646695789163,11.3143200659053,8.9529199771752,10.4515880098618,13.0282839317068,10.59207023900629,17.3150642598256,8.29607517409004,8.86512070307306,11.5061740126114,9.38957253433315,16.0774181577002,11.15595532104635,12.00750698745456,9.70840071817328,19.3933001156588,17.9906182959916,13.6172743979811,15.8179174197724,13.2588527689076,13.6754917579262,11.9648623872462,11.1977012590069,10.29923733473757
14.9688415236414,15.5086558477561,19.3331876657306,16.439611872721,9.39709563112372,14.8373562029405,14.2590285521007,15.7385133268672,9.86913575405503,9.47639644818629,10.3176167120425,8.49479087645208,9.0438198181309,17.030190175927,16.4159265595048,19.4117201700877,15.236985620506,9.87810893494872,21.8114607604618,9.81692568565572,10.5777939819193,14.5896565080608,12.9715813340551,12.6742310832966,12.9538522169782,10.28651932314044,10.43983292435602,10.7511904216814,19.9969042864984,17.1617485023517,7.98982403208255,9.61969522787377,10.54163381462793,20.7457092531074,22.1415993160997,15.0813673990111,13.635099356724,16.7704191997745,13.680445116152,10.48246024510538,13.6438905989122,14.7440974974095,14.7323214476413,11.4127274784962,11.1090793572986,10.47436660616872,10.33743836861073,11.2872856274826,10.16578142855199,16.2881181652402,7.86694322919845,9.7267363968482,11.24605644496308,9.60471344581205,15.294060335171,11.33109019855558,10.08019174173973,9.73097092555025,19.3385143870522,16.5385135393702,13.664245893873,15.3643708832368,12.8487470549248,14.4093697136892,11.5811309999604,13.48316068135688,11.00340097656642
14.8864204653106,16.7212698886107,20.2504088842184,17.583029914012,9.48894778941659,15.5364742268368,13.895821068852,16.2903215785415,10.99749790113163,9.36356823655345,12.371687802137,9.9711025940412,8.638182033644,17.7535930419342,17.2976368013304,19.4046160355495,16.815360963637,10.68552710820055,21.8500164393781,10.66593490289967,11.93478748055626,15.4992345737956,12.4280982484286,13.0684990368104,13.8229860934299,11.41265267596566,10.42353226086529,12.2248258711852,20.2599040732158,17.5947876878849,8.21276060415241,9.20403242592799,10.0390373780814,20.9256488424813,21.606153180336,15.844145857677,15.0536439140344,17.76996728595,14.2207786892079,9.10510816528605,14.4187393123912,14.4233501831773,15.4365663846089,11.8953078672483,11.3504507497803,10.17889806489363,10.60958165001723,13.3253490242762,10.48487619722929,16.8013998566926,8.81765347721687,9.95991626975014,11.02695669684825,9.37189900182949,16.2738127679464,12.33488792432746,10.92373202575534,10.22941983686818,19.8342147851227,17.2910618969044,13.8571350376413,15.8057800902159,13.7028759836171,15.340011722778,11.816820250397,11.7097709582491,11.02912180821556
14.9618969601522,16.1528054744807,19.7283615534476,17.4739105024426,9.7040085109067,15.3355701116851,13.7819290814928,15.9001165971563,10.7661397001634,10.03479571807421,11.1878515901006,9.7132992889454,9.77197918092172,17.2488823966496,17.2376603004545,19.2366207888566,17.2601948192402,10.54254327842492,22.4468431345982,11.279471615422,11.41187027125832,15.3135249630519,12.3288206209099,12.5389244463346,13.4506045951994,11.42437929167827,10.25097930417024,12.4012996123176,21.0097964641607,17.1065918206764,8.34958410631369,9.5049151220649,10.41747498516194,20.7673759653074,22.27655888505,15.6977061788511,14.9602130918102,17.5765485059696,14.8174664972713,9.77840038222717,14.5272123818233,14.4962480861524,15.2632019408733,11.7162280723695,11.9778929548122,10.3789903047122,10.46275306053959,13.4259507062946,10.51003054543476,17.2684174082134,8.29476342850157,9.82166937663647,11.61916816342212,9.60846027010644,16.1822507918009,11.25141238834013,9.94210827646746,9.90122302090516,19.1972915259217,16.3933861051659,14.9005456091288,16.0078876367987,13.1647731245299,15.6725120981021,12.037770250728,12.17902662481527,10.75140396835592
14.8485532719254,15.7861294976677,19.2221744677479,17.0208331283224,9.70272478246553,15.7101650996157,14.2250738606229,16.167712862193,10.71841702086316,10.12403077678348,11.2774792759362,8.95675599557277,10.21704875481698,17.401552777152,16.9965656780728,19.7370256510092,17.6307975784994,10.40761240211874,21.535128140486,10.00167619186246,11.26126984696414,15.1674483045033,12.4157211092464,12.1867227652685,13.0567366217822,12.26221718432042,11.0460140021753,11.7982796262488,20.7618939600442,17.5442949086438,8.82415464327244,9.32756622124103,11.09400985575623,20.9974186504182,22.7498888483711,16.5286938782876,13.3845321467379,17.6474424221491,14.1986964160812,10.70904474452546,15.0996225156793,14.8395971403299,15.420283261019,12.1850506226868,11.6566036783287,10.42261834905046,10.33841706658236,13.4160633405425,10.22600395076846,17.7410622348779,8.97752110671291,8.51758127993135,11.56248392204692,9.3916250931512,16.2720552478512,12.40306812397629,10.89361033738616,10.2403494513138,19.599600733409,17.9347849424956,13.8533757499521,16.8039193682579,12.8655696492908,14.8455769414918,11.9774615497898,11.15200658549,10.53566357999498
13.2629291875395,16.3615454363069,19.3333780140033,16.9337986292147,9.35460587468975,14.5221898975138,13.7537310604342,15.6790535961831,10.61702326295979,9.59399634772396,11.1764632881212,10.15942798151211,9.18023612408904,17.9901544632191,16.9975144045126,19.3087892180621,15.4374715579769,11.13082578464329,19.0464815992245,9.95892734624326,12.52892624590766,15.2134444120512,12.776960163182,13.5416401093631,13.2745980910649,10.91775054977591,10.98495318196472,12.5403242293449,19.9233256431301,17.051442449105,8.52463457897055,8.86125807539628,9.33815513762344,20.4690311395026,21.1015342960683,15.2341301906268,13.8682994986658,17.2555546943549,14.0398105122856,9.91525170540392,14.6985817119821,14.5315936808463,14.7363059583993,11.7567310840831,11.543727154856,10.77717338826382,11.02900214325577,12.8686453192559,10.1282861978333,17.0753372001909,7.87408488610077,8.97531090287152,11.12966368042739,9.30629979833698,15.0299306020123,11.31920058127708,10.31771516704296,10.10184062373415,19.0722383898781,16.9492666025028,13.9483302841852,16.0087539524572,13.1242548870752,14.2714958008881,12.3608505313622,11.99301858443811,11.50536007396915
14.6106009483539,16.534172922146,19.4327925663653,16.6163829302628,9.89127695063837,15.6958233661233,14.1235760622957,15.724468698953,10.6701257119289,9.69506239529054,10.7633735688652,9.33042504287259,9.89550300336788,17.2845155095146,16.6662539802274,19.3802330478357,16.2155035276231,10.12034087110724,22.4761785545018,9.54554724404244,11.41962137167409,15.7682403848353,12.8226292137483,12.5657864739356,13.8640988358037,10.37926652098053,11.77519875273641,11.4040442752689,20.0606180697649,17.9863856596463,8.61595840035427,9.04741028351923,11.17574880846326,19.5459924674233,22.4593768618293,15.8690978080267,13.5286767735426,17.8662922886427,14.3171460999302,9.73004833024026,14.3739171390223,13.3929536894436,15.2123126496227,12.4999285580644,11.5780595634161,9.92399927117723,10.11149093816065,13.6286587203561,10.51472549788014,16.6771896546989,8.88589097232029,8.06688856680087,11.28494321987814,9.16313005196732,16.0954784803581,10.67521518131326,10.73824261706737,9.81873988453591,19.2116467035445,16.6260319374369,13.9589908178286,16.044968633908,13.6107803836988,15.423623688621,11.7142804225303,11.39003590827387,10.33852080098094
