A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1454028819807,16.5516762945071,19.7329078855284,17.2262056228128,9.85203666847952,15.9442523734376,13.3195273989189,15.6144124021879,10.7664266057596,8.96555215693518,10.9378582208828,10.74555266981086,8.88562513460767,17.0218317098415,17.1758994372496,19.3075487594665,16.1000978978856,10.05689670627993,19.9630962028313,10.50550815291938,13.16677709093746,15.7057163680003,12.6229405503523,12.1820939289436,13.7658876080937,10.76078803297125,10.94041150081967,12.8480888722892,20.1205707461603,17.6778660408537,8.21349429857218,9.02126853839775,10.38871231304561,20.5682454460306,21.4019171298647,15.3759304556495,13.4640702383751,17.1864953615403,14.3390329669443,9.57245379690666,13.7184550656897,13.9215022115708,15.1838265502742,11.8586612035218,11.5963667075698,10.33536588444314,10.42303672059082,13.3068206889214,10.18545072251328,17.4623010430624,8.5334203939933,9.38410141401004,11.40647952072878,9.61676502132238,15.2718817667858,11.64474631147656,10.3050675317032,9.65913745236264,19.9237563774034,17.1197813715961,14.3117401038543,16.1254705043831,13.27094388273,15.1688163829569,12.2474298770767,11.62453920505127,10.83691868751168
14.6582093649041,16.2708139403335,19.4843068882711,17.4359723668106,9.48761151297727,15.5108363740675,14.3806151774524,15.515311518126,10.00627946350411,9.5894621255838,11.5141518400362,10.34223044756574,9.36390694804138,17.1739742410803,17.5363073938024,18.957138801819,16.5397978924521,9.82641723041731,21.7271000693952,10.39771698561076,11.63171851382833,14.9442829873251,12.2738830126096,12.9247005820122,13.6044613381532,11.23279089242543,10.67787828886063,13.053547626371,20.2316867574631,17.623090049121,8.35570370223361,8.82836391851137,10.59623689912948,21.7381686454886,22.1821985487437,15.5622659081176,14.2182477464639,17.1550117709501,13.9414785242648,9.9604949674797,14.5840637869514,14.1546619588272,14.9333015294317,11.7032527214973,11.248935388482,10.73658824706606,10.60471207188828,13.6326037384739,9.54996963452037,16.8029144492685,8.29526308054498,9.36379344606995,11.55770509221423,9.47890281004094,15.8013063956527,11.04040832610731,11.52957001991311,9.53596687550906,20.00139907024,18.6423073283698,13.9642553204218,15.6994711127528,13.0926946209073,14.7563180836598,12.7806698191671,12.89934227601826,10.74427275695794
15.0059072399513,15.826593246727,19.7604298934096,16.7111227984643,9.77721497035407,14.9574826900539,14.0436562991806,15.2297029147395,10.87683149664094,10.1588641138069,10.7143931777455,9.38149829220894,9.01846344349498,17.8560939294527,16.4627119476953,19.7643957563951,16.7376485575745,9.33427328741778,22.0156555198278,10.0831493791141,12.47778027823575,14.7880320014288,11.69017437471,12.5809565769448,13.0268535454259,11.85899608793728,11.04747016061687,12.8152271506204,20.1504521781557,17.7762204604822,8.66215459333982,10.35304000614005,10.63561325920863,20.6370101780619,22.1343640251101,15.0595685566546,13.8917260721531,17.4706793552683,14.2299959676462,10.5103938729597,14.5506275469275,14.3086553604724,14.1793571438989,11.4024720167902,11.4759319887808,10.24922768304226,10.67687332576389,13.4209604726746,10.13399488081646,17.6462580231091,8.55898829846805,8.63392976310978,11.25182837506089,9.08448498226891,15.55960640506,11.36352367551368,11.65228025329362,10.42667149334214,19.4193117748913,16.762518975016,14.051767086039,15.7686371508606,13.0607059949798,14.3893923402011,11.6857935647243,11.47796995074656,10.75139469467509
15.0407775398683,15.9192222907805,19.8817011589465,17.2418723439322,10.19440414674018,15.7658064332919,14.0792180898782,16.5846746463046,9.94062624466244,9.90598415303045,11.2057982748133,9.77647698802097,9.49121576172448,17.39713480973,16.896435416796,19.3518423791898,17.2086183710097,10.08263402403715,21.2846479323318,10.59838266688521,12.15739763486886,15.2455929381936,11.8495100708548,12.7651673215665,13.5041638804035,10.13293780129382,10.19581198674586,12.5601006526252,20.0853325886236,17.7037404213129,8.81742095236539,9.33448256822426,11.01981845191775,21.5232667588779,22.7539437132417,15.8192905300358,13.5276328375699,17.7427794210182,14.3400992051564,9.73455920631887,14.4749211805508,14.3137973119074,14.9161904916961,11.7351315589877,11.8348917149114,10.35455295092122,10.96140447288812,13.0846874779652,10.37469502087882,17.3242816127519,7.93295373491128,10.33776995306098,11.2871699781145,9.25775329727114,16.2315673099777,13.33973114683511,11.7119601223363,9.88446595194663,19.154547077281,16.6573945157687,13.6363393016356,16.3315294534444,13.3137328301888,14.452876463406,11.780357315883,11.56424536541937,11.28008423364426
14.8614905881956,16.2167483801238,19.439444342827,17.2364528298597,9.45183043658069,15.6324401614949,14.3547693590364,15.6246279772499,9.38706218788008,9.87328831827283,11.6153811357666,10.01232584528008,10.05128488620408,17.1625234974428,16.5279113859137,19.3806907060459,16.4291745779154,10.21291341976865,21.8299065836093,9.22687910894371,11.1959568876432,15.0018955440744,12.5805835790046,11.4929318089303,13.3307046991689,10.91395491564319,11.59826650646974,11.2141902198608,19.315067291236,17.2214615062765,8.883039989626,9.40170913845604,10.25000950384044,20.4311153015685,22.7486000875696,15.5987223808446,13.5396126193809,17.1757673093189,13.6246598213464,9.80148895476758,14.400634645094,14.0159353301321,15.05865108042,11.8024940344283,11.4363558962137,8.8578960144305,10.29947344013603,14.005070850289,10.05600757289437,17.3277393700566,7.81401923923965,9.20537482026564,11.3933553870196,9.56116416178382,16.0662818300418,11.2590158268773,10.76688489954904,9.9194628619508,18.8411053755763,18.1576066200168,12.7476082531926,16.0244706429644,13.0880279585195,12.7863030531836,11.8220798300804,11.49132481229216,10.5567124595017
14.4581725159322,16.0362883057874,19.2660125561154,16.7346074907215,9.42204903559637,14.9193358113545,13.3431294342857,15.478391546948,10.31664559953158,9.68427061777302,10.9651610684403,8.48588538204909,9.18482769514296,16.6873996407456,16.5593768584385,18.4383957120191,16.5180106989849,9.62565391369056,21.9906211393598,9.90355592229085,10.05786895477412,14.859555009235,11.9439971977196,12.0322875828578,13.6146360296309,10.37470534349894,11.74282897462677,11.016918912071,19.2474425710199,17.1782756257912,8.31935264476324,8.08965705864741,9.44426663244787,21.2161106001384,21.8288433742094,15.6351792199962,13.5479560135703,17.4800342713557,13.8550594717459,9.70241184758692,13.7808932064296,14.2206079626198,14.5328847026357,11.3429193271977,11.3909188738468,10.30476338279429,10.83900488036385,11.7467972187465,10.17946078513716,17.247637068477,7.68811072908831,9.72372517925774,11.60367716166283,9.70843924171177,16.2681366447097,11.96314617210154,10.86516869899568,9.63129265081672,19.5415426469626,16.92890319476,13.1487456585679,15.8099951086143,12.460903352727,15.7827425804153,10.8971276547138,11.50683182571418,10.03271066606676
14.6343447414315,16.4623600568684,19.6937124361969,17.4312641204956,9.61833528991866,15.4584260673463,14.1988252717521,15.7317824499653,10.37349507902623,10.13285587593728,11.1076364121173,10.52718245996209,9.02858077313654,17.4563683126335,17.5110948175977,19.0912856318813,16.662762772962,9.56585089369515,22.266210113851,9.85248288545125,12.5819548202831,14.9566085128042,12.1676246659736,12.0798820308514,13.1318708513855,10.76878130701024,11.1397995184704,14.0781978769972,20.320643303613,17.3858477149488,8.08815916749606,9.24487444796552,10.72241722336648,19.9163379953179,22.9431965950092,15.485564750111,14.3846501764384,17.0278991110922,13.6994006720522,10.4036387984785,14.9653574145506,14.5913696338814,15.1382186330187,11.8356546839304,11.4211922622174,10.02459380262083,10.36662678040929,13.47012915556,10.49339617926845,17.2956089645024,8.44475724711042,9.5177005082713,11.14059332101894,9.88080648781865,16.3621819553525,13.06176955668763,11.56999459623994,10.38748599120073,19.5438239688732,18.2142548901654,15.4714450979349,15.8065482835812,13.4936440819072,13.2281033344484,11.685386391575,11.91679628657698,9.96884646677252
14.9791164473317,16.246056876353,19.6124878685081,17.2195817595811,9.7259657499716,14.7886880001481,14.4576595199859,15.5144972228948,11.3843317512464,8.65129563869363,10.8254953429165,10.48501092589101,9.49645140064663,17.4918103715491,16.5851397968749,19.1782004023829,16.4755008027231,9.77804618895505,21.5245586011187,9.84429340754893,12.35540810028218,15.0314103167248,12.0787839171466,12.6506536980505,13.1422613861094,10.43740386903476,10.90958521054526,11.875186618446,19.0875917532326,17.6127603374666,7.98661792072179,8.48873659978164,10.53793144750332,21.503393480921,22.0302672465676,15.0194178390588,13.5308215251046,17.3006812760232,14.4907002805806,10.19957323871794,15.274277940787,14.7164168951544,14.3994425091324,11.9513987409959,11.832395449797,10.30331635994858,11.15099737267437,12.9013431796556,10.14288325024532,17.2995330407739,8.45977508705378,8.62129190023758,11.61968781329978,10.0799454794249,15.4198297526628,12.013682269391,9.65113507473793,9.91147239684997,19.8734557383792,17.1447459856324,13.617765785164,15.6754312646409,13.3440210335044,15.3646758045429,11.4434721175435,11.87367730626906,11.51679984918602
14.5755839621352,16.433302106181,19.4578336374211,16.7046046647101,9.59485926177474,15.3015622315906,13.7289969365664,16.0737580070592,10.25525980226542,9.68196274868307,10.3306659512965,10.7128352154551,9.29094529334099,17.2435524132392,16.7354302043807,19.8260115726286,16.1731112073516,10.03556262839796,21.4224499689769,10.0222453229307,12.18340569319872,15.8224070547211,12.51654564634,12.7710961156964,13.4474939159522,11.40459505613161,10.58454427337211,12.087475994929,22.2592431085876,17.5992327504658,8.16368751427728,9.80814506206363,10.7119740565614,20.4570948880871,21.9570947316209,15.2995911359202,13.8507468131033,17.2035512680715,13.718881754803,11.06730466578262,14.8916893029515,14.1553162058751,14.7860017665907,11.6238485078742,11.1897358791695,10.38059706180347,10.97528436856299,12.3210717858248,10.09208989777751,17.8899779841162,8.36228791881015,10.49898802254698,11.38935673397948,9.50553988543788,16.1887234140967,12.37292496940928,11.5739881646181,10.22737786474983,18.8737674821143,17.4937843716882,13.5806364929394,16.1630961498315,13.4720477222704,14.9745548747173,11.5496490570752,11.63080962494372,10.22799778816461
15.2879535042107,16.2576267476935,19.1033860607828,17.4481305856853,9.96379798687791,15.658884013565,14.1817158409243,15.8489720911063,10.79696957393225,9.8358237299497,11.1908298217706,9.1456819954591,9.56686096477493,17.3795359175084,17.4735496746576,19.2301070533446,16.0489044152366,10.22885760098312,22.2425315850986,10.74313442183401,11.85626122633478,14.9732509768172,12.4012626985798,12.2396188274729,13.6115388119591,11.62427552606892,10.16299915872794,11.427191928671,20.1863763664463,17.5395386827691,8.72917914849821,9.47504898793508,11.61512759313465,21.2067214908311,22.5204538314071,15.6370712864868,13.6798400484333,17.6924448760334,14.4253120859341,10.08225514719994,15.1726547894242,14.3431978347434,15.2721266496773,11.4631506343291,11.1081761595373,10.35406315865577,10.42504011213836,13.4344814138939,9.86056791012906,17.5295467956456,8.59448108432422,8.60358379160522,11.15759974063522,9.31361798553162,16.0262693840321,11.70802022134753,11.48329374410901,9.96186701384855,19.2669142533794,17.6238672963053,15.5228400770165,16.2148659745215,13.1102701695463,14.0634722698487,12.2393215825887,12.81448626465163,10.90580938094422
14.4839548600918,16.267616652851,19.3315191706428,16.8042939338646,9.51528917457384,14.7335148864594,13.9201147652263,15.9464891913533,9.99009274367663,9.61221081000799,10.0537794091697,9.02978644627006,9.79895769212606,17.0532009956509,16.9856506343329,18.9372999841405,16.1040734530817,9.88632745180896,21.6491897904812,9.40876814663615,11.76261742985356,15.1816890116445,12.11853518825,12.3270248679958,12.7632847114791,11.25577262426628,10.99637348126066,10.2748737653658,21.2891878485714,17.3146885914416,7.94951508147475,8.98353478281459,10.4620811604181,20.2093869855628,21.0213743992056,15.5733733005614,13.7842639476045,17.4322229774849,14.23815054131,10.63568232088358,14.5951315910215,13.9151288583063,15.0671274929197,11.4958492189489,10.9059474702748,10.37518951930295,10.95443360777249,13.0257207158663,10.26637110119472,17.8874826647389,8.34495887682924,9.09632182742645,11.19365580456988,9.50587784098672,15.6971145450596,11.41664870867938,9.99330515270692,10.12986114223631,19.3307494777025,17.8607543419258,13.7405021648534,15.810664614272,13.0621513340362,14.3019405365112,11.7712533215669,11.14543953051023,10.13737393463119
14.3010454791214,16.1566351057974,19.2700178041452,17.3620636312528,9.98660435817194,15.3484641434285,14.0393132558345,15.7574825242449,10.00802289994078,9.34311241898091,11.4753830740543,10.18106199156897,9.36683832804091,17.1171545784274,16.8809211066109,19.1561307262313,16.6176518427268,9.17322777155232,21.7400390192373,10.32496620250441,11.8048512781471,15.5824975808083,12.3691546884634,12.2205640732928,13.3172559251392,10.75933150525197,10.41261747833337,11.6396773175243,20.5159433559979,16.8774298368802,8.21774838636811,9.10208243022438,9.81322132249708,22.0471847255391,21.8575209633093,16.0723864512456,13.9295579549926,17.6051751808186,14.1954919204047,9.93960553285477,14.8898754131972,14.4547833057454,15.344632970692,11.5797267958913,10.6900512902741,10.19369421266236,11.30982177526001,13.4050845119234,10.44137281876784,16.6501911833058,8.35106149505011,9.3121919210339,10.63248596775312,9.20713063261354,14.7734694596906,10.68887383981017,10.49564263974394,10.33271571011617,19.6770133250114,16.8141152481719,12.4438048821351,15.9543018465039,13.1981851582627,15.0425116374386,12.2978991566976,11.64102308803589,9.96495391616853
14.6303041868606,16.0511702536811,19.9136478283428,17.1530853114498,9.71169038322496,14.9296069965174,13.6469241842328,16.5626206539366,10.03943374169435,9.14757432505829,10.82929247218,9.62626762125957,9.22587691028235,17.0250467433966,17.6455960647773,19.4865167773045,15.9031998895226,9.88701395144347,21.5970446065263,10.50247476848035,12.50832081252401,15.5701325410016,11.9132109780016,13.2095954872977,13.5883668562205,10.85818614593639,10.35348619178522,11.7255427388652,19.7725234468594,17.4168887104238,8.60829718059003,9.15756562359935,10.62018547731078,22.3938663344915,21.1716769703835,15.6869409045118,13.9712603659664,17.4552242507081,13.914608967467,10.18771554027759,15.7492120687652,14.4761127026788,14.4130253988874,11.9891418488922,11.2915490072976,10.51421691195485,10.52660648323305,12.3453892999335,10.66951847727614,17.0389009399141,8.7407923986175,8.3446928387573,10.94894451165938,9.6071444875238,14.9932624858962,10.83786708454093,11.224082745799,9.91676398654336,19.1440240561027,17.9423414525661,14.2353568497746,15.8339106498367,12.8354695334656,14.8926827782629,11.813371538567,12.21522528279111,10.70816665642574
15.5099445165135,15.7701066033656,19.2565576324834,17.4924601439242,9.55052429693803,15.7373017001285,14.4831227607739,15.913870255579,10.50917984464677,8.80700124292092,10.7136823092054,10.01270134485616,9.30891704208685,17.3310912312605,17.3953890798557,19.006264392854,17.4221122522766,10.55571487439427,22.019773123325,10.41809688736417,11.29635749060702,15.2084424951685,12.537888492017,12.1138397466602,13.2268498345382,11.61963340491178,11.00512291173201,12.2558305324384,20.3367298185567,17.6687389081248,8.3824491059881,9.4527892783362,10.44785396011063,21.2887230267643,22.6207601163151,15.2868349233097,14.4691566471792,17.14694596793,14.1815169766778,10.53284177306336,15.2561326363612,13.9068808775111,15.2252921735956,11.839960089431,11.0391064544241,10.22177842629976,10.57715034984709,13.6201224138374,9.92015241286744,17.1592361458644,8.15886384397313,10.52536225334495,11.66156439264269,10.22027102333606,15.5845009728363,12.17364545636698,11.73335193125093,10.55708678412139,19.8761883210725,16.5573740214511,14.4000769769204,16.3982532602166,13.3681017905956,14.1224219505778,11.9330264777616,12.37252458998461,11.01611856545839
14.4512758212405,15.8807297414376,19.8743148490549,17.3218590164907,9.65353300384502,15.2233468884819,14.2452571933706,15.5591060863174,10.35912336791265,9.475970808824,10.8703339353992,9.02570127778457,9.26825302864358,16.4684672172118,16.5433381420664,18.6859754255017,16.0596289504009,10.34983630031312,21.9502945351151,9.79108965660631,11.25259423658,14.7816010691581,11.4585676237991,11.4985873951821,13.6719172626679,10.7909663032763,11.04147589494222,10.2245900080577,20.0948516298498,17.0161639395133,8.16995644947853,9.37498061751786,10.47880141055443,20.1285176556357,22.4483973554139,15.3521617002137,13.4208793731865,17.3848135752934,14.1054458200683,10.0886666837922,14.3810581177956,14.347401217957,15.2122504140578,12.143045302926,11.6108147624576,9.66763611972923,10.52763017765962,12.504432290986,10.13981417586874,17.514537313058,8.95822989981326,8.81702124098952,11.26148967679642,9.36769643170868,15.7081758137449,12.17472128379344,10.08429016027726,9.86623083487158,19.3330833622723,18.1796773771385,13.4809602148123,15.4455864264456,12.7107203426152,15.4335929300269,10.9071805102006,12.30576925839802,10.58313547996825
