A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2841587318035,16.4786981725908,19.4571010359207,17.6403761540603,9.64155810974877,15.426615383593,13.2845435356384,15.8390835971322,10.83570531062323,9.61169018559283,10.9613165359412,9.96100701793657,9.0026202413543,17.9492178140948,17.1651092081424,19.198792717548,16.6041446388464,10.24502637502253,21.1126773586004,10.64013023386633,12.6276666788186,15.4659199035541,12.3467993602352,12.5068721072406,13.4208085307172,11.73598342760334,10.0070970049498,12.7781703432396,21.1009584791288,17.5829824967067,7.74605477318282,8.90799007342646,9.70034964043684,21.2227859800397,22.544761218541,15.6956107507818,13.5720629459453,17.2883597066187,14.454708943712,9.78393156149081,14.6460645092734,14.273121317068,14.755792084637,12.0569357142518,11.5686504773981,10.26425841387292,10.63689499571827,13.9658065445876,10.91150152401772,16.799118786547,7.98732048065215,8.4671690794073,11.32533357827516,9.29792881398944,15.9764560188238,11.38684218343075,10.4299060448499,9.81637314812689,19.1038271230031,17.7671522262244,13.8424441053301,16.1615116032832,13.3121755333228,14.903578748298,11.5730033703859,11.81373228656036,10.24106506107612
14.9289127367254,16.2706762347853,19.9383705735625,16.7599565928467,9.60739258359495,14.9314568799609,13.5392721724013,16.0448703099138,10.23641673732641,9.69129240674038,10.2629661783736,9.23160012669337,8.8798269760015,16.8856892662598,17.1386238582667,19.1905424385439,16.6693291349792,10.1823798710405,22.1776436863792,9.69714154579036,8.60503232964536,15.3160003485663,12.1742810189008,11.9925705617098,13.5595427131537,11.15910502610213,9.54347710622904,11.6881020535723,20.1251879261199,17.4284610886383,7.75675174251485,9.50531982584878,10.75326179758063,20.8182134200028,21.866731394387,14.9410486642446,13.6774672446059,17.9693138123058,13.7802191851878,10.02397931585744,14.5039961425806,13.9944887119788,14.732468776798,11.7650280170436,11.2347885077292,10.88103781514924,10.25641565177153,12.489923955501,10.05769326939999,17.1295320612279,7.93317720705821,8.88883006054888,11.99793100592107,9.495462970426,15.9552355951363,11.40584587418441,10.35570101397175,9.28761282455529,19.1732805283375,16.666838834426,13.1709370906521,15.5760756465793,13.0050210525389,14.3555085732649,11.8164465458186,11.39827191800578,10.63839150931798
15.317999380071,15.5328266915625,19.5101987798087,17.6558082280861,9.5900720400676,15.5517804276261,13.9275218364449,16.1440536017131,10.86483291401406,8.88730799384142,11.7191383940839,10.83134110325596,9.93608386433989,16.9603539637602,16.8224117815384,19.4794417406139,16.7333110453505,10.11920514177989,20.6468650127232,10.34767559160564,11.79095992794638,14.8934853786932,12.6139875684745,13.0823950475859,13.4586737495638,11.34048972692197,11.05256492951044,12.2072675911835,20.8540842237684,17.5472172778212,8.46315177044786,9.99513564315933,11.09039420069141,21.5666384466669,22.0125089865745,15.3902544431332,14.4694167397279,17.2211100353616,13.9573467887799,9.54677931016211,14.2073414798074,15.5088345425393,15.1378436773933,11.4297995973676,11.2670726806949,9.93365950537384,10.85611783188836,13.1615578275432,9.946622333791,17.6203560009735,8.21229599501881,8.83902889023662,12.02596891087142,9.67381831923067,16.4580858168837,12.62259208142247,11.3167785833512,10.11465071573091,20.0807475448983,17.8220521005401,15.2979522074906,16.0239605203364,12.8206552082733,14.074468423301,11.9928480444433,13.45142516469326,10.33508205023371
13.9492260865847,15.9865628294484,19.6618535361544,16.75651812621,9.59365016722667,15.1358662393269,13.6646019282593,15.9895226018062,9.5842583566262,9.83551804793576,10.6460915465349,8.39712394980096,9.34936865244749,17.4351908499652,16.7062572618619,18.6931432582129,16.920818065308,10.1003313884532,21.3282947429324,10.0149407400288,12.423486247498,14.911177319883,11.8429337195303,12.736116852607,12.179077954684,11.5608517203922,10.36895280986273,11.7621695673381,20.9756014642456,17.4622060955099,8.46965732998024,9.54399287195291,10.87067475148046,20.2124969069637,21.6414925740048,15.8967016168157,13.4639872000534,17.4277672996873,14.5652002323615,10.10603917187421,14.3381093771097,13.6965478877107,14.4758474148922,11.6850280918688,11.8788463638862,9.14886902086124,10.39335028423722,12.6144028056074,10.65016843467167,17.0170578984736,8.37588805680138,9.04325739092696,11.46484540069632,8.82059763362161,15.5889621276812,11.51544986915096,11.02336185532991,10.20726874319089,18.8459133978532,17.6838208240176,13.8503106592294,15.7311118288025,13.1498378247636,15.5528478568636,11.6602073724164,12.32511663750994,10.1018166102524
15.1390910932057,15.8173833200959,19.4488006057389,16.8218340050496,9.62582926274854,14.7451901777264,13.6774612117985,16.2010762621629,9.67493094322597,9.56143568548352,10.3642655205481,8.34041615481187,8.67292241407962,17.3259020879866,16.5487472099982,18.9181594502455,16.914927390502,10.26719784235147,21.9348007956989,10.06153077709663,12.75928000488979,14.5403288635968,12.2156397800066,11.8841080967867,13.2066004169975,10.65710101074059,8.98526200313627,11.0526235556256,19.5585797261938,17.4832845915088,8.1732763254294,8.55952846856051,10.55216586835698,21.7704226984748,21.9850596871462,15.1524547121267,13.4962237592669,17.2948848761218,13.7584267924196,9.54262761186934,14.3550975653113,14.3970211764853,14.9927725503472,12.1033492688654,11.1273287980724,9.51784771088028,10.45049064518568,13.4863030924171,10.39440993405662,16.9522056029509,7.862482577824,8.92729431454414,11.39676023211354,8.54625794375318,15.1142195946043,10.78663887708638,9.98629087304276,10.73932279118289,19.2102394038459,17.5665049411867,13.7056565226882,14.9589473644171,12.81748551793,14.6430546861105,12.2755291105589,11.10117923888438,10.5038683428796
14.9177688167787,16.3546695718093,19.506294428178,16.7769363875771,9.35818675267686,15.1695520608313,13.7576557600394,15.950580298195,9.79140067512981,9.2007007222173,11.0164457401581,8.79911647501571,9.94792736191053,16.9804451843458,16.9537318625139,19.2260347549757,16.7510256772978,11.15704239115862,22.0732643147198,9.95415429920233,11.99584502096746,14.9459077470952,12.0062610383894,12.6462980579979,13.1817029849097,11.6407486428436,9.41996322223821,11.9846222488237,20.5957271077893,17.5486991932242,8.6764718379205,9.05378227005505,10.74074428490018,21.3923816792609,22.0601869439367,15.0527757232602,13.9974340869023,17.698907391521,14.2033914183678,10.74835743808798,13.4354596403108,14.0702730141474,14.6483185151589,11.4210274579071,11.4129670144626,10.62903946884652,10.77686266109656,12.876568259017,10.28159787760415,17.4582822449833,7.91105560010792,8.871668454791,12.00752177818052,9.57953642298649,15.2599544199568,11.60073537292624,10.79411814487584,10.32138667321878,18.8578652442129,18.7377304916265,13.6681240926423,16.4378903007704,13.0390336471031,15.4445011303402,11.6714936433891,11.35136929063777,10.82176414826615
14.0824285960321,15.8353862515772,19.4557467380323,16.8123059476767,9.74635672387352,15.5772688464157,14.1496082978156,16.2854949389157,9.48194294428395,9.70901141165901,10.8084885289261,7.7341867785636,9.27821303886915,16.4926675404951,16.5334625959751,19.3892174292564,16.8072003971281,10.10850298246327,21.2515812636744,9.66208644652661,11.70967522711978,14.6836327188571,12.5978859185895,12.1973299596748,13.2229287840518,11.36332071961887,10.18683351102569,12.5481948834385,19.864438809093,17.7331578877688,7.70172916720378,9.35694428043952,10.75403043683592,19.577312858137,22.5559546022768,15.6908252669551,13.7962752550803,17.1144981334238,14.2566056166097,9.53984868954706,13.899822143564,13.7362839657614,15.0307513901713,12.1031587803075,11.5389292624657,9.4774872139637,10.66200051858358,13.7868509003773,10.17915503285922,16.8323055560525,8.64550807032308,9.51853138456098,11.77740648803805,9.22627740848811,15.1947351952309,11.75630938621263,10.33725839638178,9.37974683722806,19.0200619445848,17.1140857176019,13.3451164709746,16.0990268152827,13.214241859025,15.4969327856697,11.3502101330932,11.87505117167562,10.90006514110978
14.6431255433049,16.3475833832644,19.4527438698163,16.8967664902303,9.52017162565583,15.3149870050193,13.9335834703926,15.9934696928475,10.60057082827182,9.58677799460499,10.7228467638578,9.70457891284781,9.915359726448,17.1106202431507,16.7772679652308,19.2530249692319,17.7561128696287,9.9488950874267,21.8337713233098,9.76463830109219,11.46303124296919,15.0850578879032,12.6496962839587,12.261848030289,13.5674636810146,11.4229576719009,11.24476063575324,11.1650154298841,19.7749316461774,17.6213869121845,8.209236182386,9.46973930959111,10.93924028632021,20.8392155404678,21.1403672092416,15.7569604900185,13.5194001260125,17.8304064633725,13.6350478066792,11.07566157396478,14.1209972577793,14.3115429274733,14.4132269511556,12.3122122258509,11.3470669900988,9.15247622906731,10.00214006342978,13.4474969869238,9.88044067869514,17.5324444783389,8.3797476257387,9.1625227685616,11.72786924449174,9.28089606570727,15.5680104024772,11.99397851221394,11.06578599868496,9.67440230503398,19.1983516616796,18.24064434298,13.6805777992185,15.8119098086735,12.9009716437187,13.8286515186358,11.9591669767786,13.06920845365212,10.84518450356621
14.0747137765789,15.832687583652,20.4750335617758,17.0838423984253,9.53244943772554,15.4370513766777,14.6734912073575,16.145082102383,10.48469446612462,9.14043677251442,10.5128320845463,10.02565387512032,8.92899101789484,17.5705586620945,16.5351072060784,19.0644973577932,16.7055745722673,9.92301654197568,21.8368010622649,10.03512553891701,12.06187770165886,14.9924389204886,12.4834454231088,12.9327910682127,13.276897048926,10.88797201220811,10.7682231164072,12.8772064945946,20.1736084099123,17.572071424541,8.43174854380864,9.47514414959537,10.51837929335718,21.2821092886762,22.5535321776936,15.7862471400185,13.8755182355942,17.6061266602473,13.8454652403147,10.39305772256824,14.9568505151096,14.7963912459516,14.5165672951921,12.1713612213685,11.3304424652823,10.07289949852164,10.78256761206111,14.1929005260477,10.33445755081937,17.1664163153806,7.64595017048883,9.51139167009485,11.84526934039092,9.16065664829906,15.7116483799072,11.63862591472273,10.10258353536041,9.44673075348625,19.4875880154983,17.1559382826097,13.3819292794468,15.8960338956114,13.1545743134993,14.6317547908762,11.6452886694451,12.97701360018666,10.44672317321782
14.2343450925063,15.882084556019,19.3324063140737,17.2747213691311,9.83381695533385,15.3456407727722,13.6619539992919,15.8227263739746,9.42588379962894,9.70748170658482,10.7175092307978,8.89067309295642,9.54070630008386,16.681540848682,16.3610293739202,19.5060468606879,16.8606287636502,9.99702385162846,21.9166336004316,9.75952829038028,12.36695427486575,15.1967271678882,11.8787651907753,12.5877263984719,13.2513482129783,11.51571214702601,10.04049184377186,10.6033110267879,21.1210189043696,17.5968838917414,8.35114836514758,8.93471636683335,10.64794334758818,20.7370889201938,22.2327832209323,15.9776478179357,13.6362784371893,17.6637131704931,14.1366245654283,10.85783036068055,14.0564849630977,14.2178251687505,14.495485828653,12.4157067134328,10.9277205641729,10.49778373514917,10.15429263206098,13.5524428954016,10.32168672684874,16.6933780419892,8.43841891731303,9.05244566060234,10.90174998887119,10.00434222659046,16.2839490139863,10.79824777226775,11.61268244080779,10.19172708358488,19.6404742456886,17.9847080077764,13.3713785721766,15.2958073113395,12.916099810479,12.7243038715045,11.9090226606839,11.75980335898731,10.53027957625025
14.3547112416046,15.9067805375812,19.75814639888,17.0716001992875,10.59663640376346,14.8844429824278,13.5261443872739,15.6504920061264,10.60461114116736,9.04771398681384,10.8053870735143,8.9318047028585,9.13662496948646,17.1451321720608,16.7929218635844,19.5143728976528,15.6988063327519,10.0422093611827,22.0019027628653,10.42566420813748,12.47743687638884,14.9287298725244,11.4914403771745,11.7053026928387,13.515056651004,10.1865637107303,10.34857529348794,10.7908582364372,19.4754242941649,17.6039462513609,8.66805257876953,9.67526947661072,10.94220533444193,20.7420690683607,21.4472854743255,15.7822692566444,13.3716628212317,17.2473630246368,14.1635407003466,9.77584579054016,14.0087910197291,14.5434327715989,14.9830618259824,11.9417729079083,11.3498264641755,10.23653451321958,10.6750937662178,12.9777938169629,10.44583204557617,17.2812781180082,8.06118626457928,8.26005155403679,11.47810869349984,9.2965590894227,15.4333484650248,11.53419810187969,11.17306067154554,9.97278852456036,19.3714944802318,16.7707656618115,14.1991772472831,15.8787613200447,13.6193915801242,13.6619053523166,11.4496631026124,11.70772538000833,11.09357563130501
14.6606020810076,16.3142599691569,20.0808190253441,17.1356292037906,9.38295868444646,14.928709700977,13.1836074633448,16.0402037076882,9.72145490174577,8.91012414301143,10.4473099418631,8.97192263969278,8.85125629670694,17.1913373149339,16.8062666431354,19.5128442195515,16.3756604413382,10.60087230647425,22.049691421262,10.49334864804327,11.58617126103594,15.0169862092838,11.7816803293936,12.7893903835021,13.7137042151853,10.43917864558643,11.22218547232229,13.0727331771644,19.6344248699401,17.7966539906776,8.61706063286134,9.21136014406934,10.8408013318169,20.2007906942909,21.4366663733384,15.5281771812069,13.3971834775396,17.4718736189003,13.7255196799772,8.95074107698465,14.4190907666454,14.0946453647389,14.8153472140059,11.6081034856793,11.6736384590683,10.43844482331837,10.83616472682298,12.6946166739423,10.17390741487496,16.9467294371216,8.09423194878439,9.90820862130196,11.49658248045616,9.79972273813895,14.976622364289,10.72923581567954,9.6930933137941,9.83778886622428,19.4817660129622,17.4842034230425,13.8258721961496,15.8044602518943,13.013311814454,14.2332820419955,11.8043903430835,10.695613967182,10.2074533959778
14.5542223125679,15.9413661077469,19.434714452755,16.8117260515807,10.40999297265091,14.5396167850994,14.2091019563177,15.5060167492218,10.73191094092028,10.23363909808193,11.2244850058837,8.84464799670397,9.46683566604201,16.9273098057336,17.0556469592392,19.3559601661793,17.1100952959581,9.84738326173995,22.4605844104925,9.65089091344748,12.24476283683881,14.9054914065664,12.4728358149182,12.3203956868613,13.4314827363252,10.46551178913372,8.19457116222507,10.5514984360362,19.863074013926,17.4548382577471,8.8344503787017,9.03143530058272,10.82649213188746,20.8525710614008,23.0242430953076,15.3287848183241,13.4430302831633,17.2355796328795,13.7967707298422,10.13834416524891,14.7653007088382,13.7510123333914,13.9794633904358,11.9232999569373,11.2142181365452,9.41324782473106,10.31107488948558,12.4062825491755,10.12914705628206,17.752836417383,8.25969400680212,8.91897918561154,11.89053881670451,9.63030471424053,14.8673217861362,12.36682807705272,11.40607872474479,10.09636299136502,19.3795153580953,17.6409805446881,13.6423746503437,15.4652501258978,13.0514755824096,14.9915483839798,11.816245599343,11.94431544930945,10.45872046256732
14.4929313942048,15.8302957083009,19.6515190865172,17.3144262094901,9.35306246280519,15.2454764708625,13.7896953893008,16.1771314834172,11.08521474398532,9.27844977384536,10.8314048088595,9.71477526289696,8.53775775047842,16.6390017640067,17.7440664086933,19.2137964314895,16.4559509087918,10.12897432442147,22.4935806850059,10.60920716307343,12.90065199215589,14.7231522357301,12.7533338587716,11.9972461172485,13.6118500108153,11.65155497562941,11.67996891078682,12.1432848217328,20.5585501735522,17.4796442715263,8.51518329784767,9.39892241891083,9.63357856571409,20.6111946001089,22.1126923603355,15.9476889421707,13.2636846008373,17.3015492733607,13.9855945835719,9.42961100910586,14.4615682253943,14.7027828494313,15.3169708511616,11.7691598353618,11.1515160246034,10.51403413571939,10.50639136458515,13.3169918553888,9.99423340238574,17.7004815590247,7.69626352699395,9.09700816408514,11.25041703219105,9.48574420423156,14.0541360870721,12.28870710060916,9.94585226372963,9.54647415726602,19.4270781874586,17.491332209892,13.4693408172752,15.5926956974016,13.188528786838,13.3807685602973,12.2970904974624,12.13159279553742,11.25366143938812
15.1062493462793,16.3125110106586,19.3348257220311,17.5365757234691,9.29527014560936,16.2713655131701,13.7955839172323,16.0677098471709,10.4208127017604,9.78510332194426,10.5766541084296,10.63894147241659,9.79365619515211,17.4061382921068,17.200185980897,19.4738780447342,17.5771228154551,10.19006597692566,21.9822637537498,9.99898068131362,11.61334703014234,15.0959396120807,12.4051144352682,12.4152749151177,13.8863597452369,11.36699087964622,9.72566635644458,11.7856366305575,20.2376082159614,17.4701727021651,8.75269598751455,8.84070375782503,10.41702107039062,21.2800594504981,22.0853079657643,15.4117640414109,14.8373252067362,17.3146783590842,14.172430241704,11.30173988580239,14.3676811243326,13.9635475137162,15.5451027115981,11.6298961086839,11.1396866165877,10.53119397210515,10.44631237802824,13.7229008450387,10.60052051421051,17.51112291153,8.12258431296197,9.07666576906948,11.67962697052678,9.76956128693787,16.4553872850435,12.23564803800395,11.71221955798054,9.91570029440218,20.1112731612634,17.9149731361626,13.9651530540678,15.3841748185511,13.2647028814202,13.9308565104698,12.3650010737583,13.890705912564,10.94426542258082
