A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4615442969149,16.0851316477515,19.6492813047045,17.3782459229583,9.49304210978993,15.4312923318349,14.5514241593898,16.0936129321284,11.04187858276112,10.04380201648302,10.8465203737025,10.03057392739255,9.98414555334537,17.7697907640557,16.7613754046544,19.1106699737765,17.3395430496216,10.30846103570262,21.5534111065479,10.55788491589615,13.05683972136565,14.9242081851606,12.3744323459791,13.0069119723114,13.5158915108875,11.47306953152289,10.6398968899248,11.8429460400649,20.2323443162879,17.703332874155,8.30375966046869,9.23064104964309,10.76946509864382,21.1763991723616,22.7442840130481,16.0192271436792,14.500987035857,17.21176401562,14.0799118955517,10.07005975091167,14.923115405531,14.4693713139895,15.2439647977045,11.5578889263531,10.7059331805662,10.40519667988043,9.9900246257553,13.6587370075546,10.23530717845199,17.4583165723798,8.0104928418176,9.90001314107244,11.7394100758905,8.81417844239707,16.5711806551509,11.74278408505602,11.34629453266354,10.07479893835106,19.1363959941372,18.2406526382429,14.6531438225963,16.5074067450934,13.894968233293,15.9223116346153,12.2404985136963,12.83132915363782,10.87827633413762
14.5191943438903,16.450555225731,19.5314399127842,17.4601038080945,9.82267966874677,15.040441060558,14.132159921013,16.0984683968404,10.8023706878924,9.11083160480634,10.5978591186589,10.42608694003593,8.7416939210721,17.1603827929203,17.7282071805959,19.677035933407,15.779065483475,10.30020488961264,22.1019221082847,10.79793161002936,12.15211493171262,15.4071222066284,12.9283566703563,12.5282684972672,13.5798279599524,11.47648708867092,11.466939568085,13.5875216829996,21.3377758960527,17.6676673877891,7.91319387323231,8.93014366516831,10.02431886399441,20.8425780157493,21.2316430265667,15.0497141631853,13.5868458929628,16.9409682333928,14.178357579522,9.71731589206315,14.6538163581777,13.9993389460982,14.9625656594674,12.4243877661135,11.3439204681694,10.08459765238007,10.8163422878941,13.6046721103904,10.49032877408272,16.7880204313864,8.62879418189702,9.36311854104719,10.55698805412867,9.83763305297175,16.136972239808,12.28387800260729,10.26161461796865,9.90162090084609,19.6433232321911,16.7525560331952,14.7630114634559,15.9161049207444,13.473059542341,13.9082458930738,12.4110616002298,11.80389490798225,10.55130029761494
14.9783021860343,15.9770825565843,20.123011034972,17.1965542875869,9.72840075095034,15.796528725687,14.3647036137229,16.004889007395,11.12965465392862,9.47915859211502,10.4999580875761,9.68490926509712,9.33354931930106,17.2315474969674,16.7705458907696,19.3201611860911,16.8143534649641,10.36315571757008,21.1802280204738,9.96302089544082,12.42236030496528,15.0723295435336,12.3102682594605,12.8912779451271,13.716368566153,10.75895146664846,10.2216871599614,12.8227747471863,20.4140231055262,17.7641370124534,8.20653015514842,9.5142812562469,10.77471274251633,20.7565040158526,22.0749147886388,15.3298699869052,13.7831038696419,17.8693623875289,14.4488340352227,10.38317415729465,14.8779264598223,13.3249361974842,14.4314561843659,11.9648107025496,11.3510956906668,10.05014917136311,11.21719730976697,13.6751887033806,10.01309189864377,17.0616322914507,8.25281075516181,7.97715917333651,11.64200724158906,8.95425612472688,15.8655372379638,11.8515656670739,11.4169496551442,10.35574163690967,19.421468951623,17.3752037734473,13.7044947304284,15.9608953683707,13.2742747481114,14.164851389991,12.07910495053,10.72458206397597,10.07867502021741
14.6352287092561,16.7506330608978,19.4587860374338,16.7496037310982,9.39350674661619,15.364333595895,13.7831849300163,16.0706041367671,10.02920670949595,8.71647086616265,10.9327762668528,8.54415891563331,9.2169958927549,16.628533145842,16.6344363818455,19.2623613180547,16.734682652983,9.78514283505201,21.0052321158862,9.6349364459088,11.54240312586281,15.4577682792388,12.0135623009704,12.3258578903605,13.597857831929,10.85397261036692,10.94016924938104,11.9297585010976,20.5125028959057,16.7012712379164,8.03641087409561,8.82215461946074,10.88761965716046,20.6794977442669,21.0164920881446,15.0159729447083,13.656474620434,17.4777856095229,13.8822308214452,9.54214957695867,14.7752824688861,14.4610203545886,14.134331736431,11.5380055380398,11.5130744280838,10.45966828169882,10.33520982914398,12.8027526903366,10.21447761543984,16.5924206845731,8.36024075772927,8.66923362790134,11.27297837920756,10.04258196039376,15.6236814219129,11.90515763683479,10.57292897153752,9.71296235369217,18.8799872498655,17.8333740968126,13.2650151007907,15.7351299887201,13.0383404772475,14.6009380547945,12.1427438795346,10.77282757144996,10.66396065153212
14.5203115315891,15.7400430011754,19.2041427602245,16.7239624118569,9.73617767466254,15.3527771118078,13.755963575194,15.7757309578055,9.58442893361232,9.72971421895671,11.1042049432093,9.31237135330339,8.87179464696705,16.8362072917075,16.6859360927099,19.2714170823324,15.7317187450152,9.46461675522518,22.7209796422112,10.21644498855388,10.41740791275277,14.8573022890711,11.9252731209775,11.8229482447971,13.1409219461955,9.99390486476469,10.45301457367317,12.7036142998365,20.2029648133499,16.986804397359,8.61191829203158,8.6150444211807,10.06681256784851,20.8456356965023,21.5084042290335,15.4321836333295,13.3872712649238,17.5634681723004,13.4651015443479,10.15114559063934,14.6528602050738,13.3999640883957,14.6223252384161,11.2138085972947,11.7569127291555,10.6015723507501,10.46701675223704,12.012503370495,10.09846775498648,17.2848501628841,8.07195592114188,9.81581004396509,11.54316179263705,9.11094403362121,14.5729683617189,10.63278191531534,10.2595079168302,9.45480637231197,18.9829431424088,16.40554726492,13.4461054942878,15.7686500435668,12.8802070481223,14.2454637132878,11.8076441584399,11.10710780085092,10.02532736233999
14.7839667852387,16.6804279096598,19.5672823445437,16.7069023166218,8.78493002536756,14.8847788607729,14.0927215668675,15.3325771250406,10.43532515188889,9.72418665311537,11.2236303333586,9.85809732504616,9.81525992275167,17.4007353146426,16.9167585050846,19.4458223067435,16.8762162999262,9.31543227408581,21.0312334408585,10.39688871270561,12.4458401283779,15.0161839272253,12.5296442991175,12.3924762470406,13.2092191234676,11.81379375124808,10.84161391508947,11.2654552131561,20.7997568750036,17.2814072609911,8.92907724267221,9.4345041063216,11.13522175147147,21.2273860344292,22.598587219706,15.5082743728027,13.6305011961388,17.2882316467752,14.1736463299544,10.6822289633772,14.1574823461149,14.7448701044316,15.3415372945326,12.5337862158666,11.4507944368066,10.22584013404394,10.75469277706242,11.9633559012766,10.77515714883583,17.5049560602348,8.67671788926566,10.22702800130243,10.56312814695002,10.04962478644125,14.4021369311565,11.47354214329832,10.27134384796073,10.014604314311,19.346180970283,18.0096936475518,13.9008797805818,15.5592182870816,13.0134789475794,15.5133609809155,12.2556505022487,10.70025757508391,10.9216076784512
14.7879313778952,16.6342726582397,19.95407374323,17.8085621542657,9.63088993876556,15.34506529993,14.0849104769932,16.888942900443,11.88756100452388,9.95023412340448,11.6113483060404,9.72223299729744,9.8960376191729,16.7440657805554,17.2746011965323,19.9365005191781,17.1546874011345,10.02187774378425,22.2317242300418,9.57435592343769,12.1803003781525,15.2749129724699,12.7192625885246,12.6846250214292,13.3464562461752,10.49233250426041,10.90282808889006,11.9032930179569,20.5573254380406,17.9735066877469,8.40259060327664,8.85481435564666,11.13416388111216,21.6116771600829,22.6865244290304,15.5986417570633,14.2052313193871,17.6901531061134,13.9219351437951,10.87684340307689,15.5689877536773,14.3608624283329,15.5610359990255,11.2455488384176,11.394459444057,10.07027616629781,10.21153200389086,13.3541719778972,10.52763325400489,17.0618574162331,8.536331864322,10.2958808131306,11.53243671382147,9.77778982175219,16.2633310467356,11.24757784422902,11.49035098129282,10.12254554902345,19.3292588258346,18.4903058746118,13.2123968287862,16.3350040240267,13.8156537541717,14.3301847351794,11.8481046204341,12.23765034152956,10.69503727568786
14.342214321151,16.4564057683738,19.7926968673306,16.9027510496895,9.59505412388689,14.3755889051233,14.0287347317735,15.4110069431568,10.06087687414856,9.73634027243237,10.2746739633626,10.41880282740967,9.51562675390005,17.457094130466,16.7773852654496,19.477798716431,16.3047123100536,10.36056133951632,21.1815684200027,10.43376863872999,11.85197379133175,15.4725804227878,13.1788549110999,12.1806001706915,14.056174044665,11.24715571028868,10.58631307386834,11.4059103104315,20.1151418169219,17.5698915972345,8.68007898785409,8.90793762455742,10.42644438241785,21.2982022027759,21.8930635635246,15.0498874847415,13.3672663141701,17.3775840517845,13.6323578016697,9.91043189012481,14.8439555985796,14.8790496333571,14.9503245748965,11.8132188185518,11.1968669353164,10.56926391928602,10.65219697320228,12.7915910752663,10.60858135755762,16.6921302582135,8.19994013989025,9.6459570260905,11.46090208475107,9.30133622910157,14.7437465222517,11.73901609120717,10.95012144056204,9.67233712856544,18.4179124775926,17.4359525177982,13.3825916956358,15.588405445816,13.0060595034391,14.829492538227,11.9022040789137,11.7082035883959,10.785931508542
14.5033548726115,15.8589460445174,19.5668775305375,17.1179228640139,9.74822659679615,15.1366828281648,13.4224179234011,16.2477701366404,9.62250799202918,9.76677018316498,10.8925439354917,8.58245184784878,9.35951633430981,16.3299484474303,16.7095687263713,18.8272280659353,16.3533921339427,10.06711799361894,22.1795919269568,9.82115299818086,11.22271578625047,15.3678362005788,12.8061296999113,12.0521379249824,13.1478196285017,11.36517424578738,10.78605734798029,12.6528611378194,19.7594608265267,17.6167978120499,8.2167119635834,10.0920803565278,10.43344653007608,21.4376380246611,22.0344131046506,15.8374040799756,13.8320054501425,17.4150474107837,14.0997025744099,11.09414247222373,14.1538602026327,13.9662819943884,14.7336869080479,11.5759681019561,11.0821032417135,8.80768336938916,10.6135283811436,13.4023397660506,10.72606156671467,17.1411837701626,8.88826888283257,8.83035791966116,11.02615855301528,9.7573534560083,16.146752168351,11.41049848195425,9.92356247429531,9.97007220114599,19.2589425217828,17.8046168149111,13.3184565695364,15.9397185552005,13.0972396453054,15.1572798740474,11.5592029984409,11.5467783565792,10.34875283296699
15.3321634113126,15.7476367743946,19.4647566758629,16.7902688249562,9.75636395641351,15.2438332556419,14.0238805974737,16.1088735185393,10.33469102751372,8.80876002486985,10.924651673355,9.46757411624336,8.84911283869438,16.5887012225422,16.8077425618079,18.3875199109813,16.5518540157251,9.6176812936361,21.5061222919424,10.23702864404775,8.47728972945869,15.1560459314623,11.9653749072034,12.3780835150983,12.7971899506267,9.35842726801494,9.86985607857033,11.295982690502,19.9279501838442,16.8125343137171,8.00775457334711,9.41417793368885,10.32985596450715,21.5460977065569,22.6925184616571,15.807774920243,13.3667846563099,17.2080071344534,13.9911737913877,9.31405275424922,14.4542482669321,13.2402867650078,15.3427751366975,11.3303029099059,11.2432247648324,9.1734027453912,10.32860696159264,12.5717082290144,10.4712931037842,16.8909250530256,7.64401459351902,9.0028876301065,11.01961914083237,9.43125015744656,15.1537328926355,12.56300309382306,9.80146348215272,9.30872434560607,19.0381867037189,16.8481327337346,13.598244267197,15.4099605591519,12.8451334178359,13.7486811716116,12.057139177775,11.01626044061074,10.71781245489806
15.0277584296082,15.5181921604914,19.4875787059068,16.7176500845924,9.5235596751023,14.9748481805634,14.3787708001336,15.5431808310303,10.40338346313438,9.83736640354342,10.3205258414878,8.7394339249269,9.10829881690112,17.2876391930841,16.7587746417347,18.8861046475637,16.6450541911237,10.49828861861731,21.5689039656271,9.66138429575846,9.60248324556027,15.3081791299927,12.2966225115205,11.8146329782795,12.7359851193072,10.35835787241118,12.05692635913181,11.5513728682786,19.6440299876491,16.9681887318059,7.86889118919019,9.0241798906676,11.37634200780272,21.4565741032228,22.0397920008017,15.7921483863215,13.7526920189365,17.1996064084623,13.6705716410025,9.89131117893902,14.5844473062335,14.0468060044625,14.7562018648851,11.6227190019944,11.3172433054889,9.0525504266613,10.42203313485197,13.4539911502963,10.21592861175288,17.9447268076883,8.3990757425655,9.63664684684455,11.39837846648417,9.48254728548136,15.189455602078,11.8118961679376,10.48175986161865,9.79030733280538,18.752066015552,17.3310532754916,13.9088489752323,15.0595089367823,13.0448317439052,13.5445318886065,12.1164317988434,10.76768192088335,9.65790903225104
