A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6625452598193,15.6412343734956,19.5564824467178,16.5046386966175,11.00084727643686,15.4849491782677,13.6252924103583,16.4838353379779,10.99646895035752,9.68895587738778,10.9434406431983,9.43830669790124,9.35234693304527,18.0815817503603,17.0392795540976,19.1242548405551,16.9812989445047,10.36770468549397,22.0163922274477,10.41334394018956,12.28617482469763,14.817922488219,12.430324475669,11.9091619683923,13.5303245466601,10.57347388022236,10.21239980354579,12.7437026771282,19.6179615213275,17.4538322170266,7.62201832903101,9.36294320934279,10.87004332674539,20.6851297630494,21.9645388593213,15.5257586255593,13.6970626241038,17.5779183451473,14.2043914977434,9.10562206037827,14.0709183103967,14.4117909636472,14.6126928548111,11.7151574013944,11.4770308471564,9.14555346919848,9.83699542755999,12.2982812871556,10.73858728444771,17.5624226750566,8.11834741590237,9.16578428064184,12.03016307393666,9.1024010068838,16.282161436838,11.60916039238083,11.48829545773846,10.41467363423521,19.1395668291838,17.9818993198493,14.1219678164457,15.5927231711245,12.8310603908988,15.2353337411376,12.0110898415261,12.41333614119016,11.20244738467399
14.6320846125203,15.2045791864733,19.4120778742768,16.9494404639307,9.78805018814662,14.4304407719523,14.1341694838275,16.226752636314,10.21901356298281,9.7947061272438,10.6915808388496,8.02699918383056,9.47557465416391,17.4765093193246,16.5700539681764,18.6349958037666,16.6358696261426,9.66607906214109,21.1899726197943,10.04115101436752,12.25161069558097,15.155593935445,11.8022781651127,12.2611136403853,13.4606259652832,10.29851000852203,10.9836232517744,11.8684588256032,19.7211268858807,17.4902131242862,8.02742901160313,8.81262783407781,11.04867135286414,21.6112394483474,22.1987993973009,15.2338596193654,13.8455401991823,17.1886162230413,13.976274264038,11.00016687603046,14.6710605554761,13.9232329887253,15.0957456786608,11.6934968145204,10.7304741813106,8.91303778339092,10.55040546714637,12.3979528315371,9.97540896497554,17.8338530411896,8.53957325339537,9.67255385585417,11.39386481158106,8.59708480518006,15.6868352986428,11.35360913391431,9.74106234079523,10.2532745279926,19.8236409121211,16.7938581729733,14.3527766629489,15.8640410065804,12.7242101327049,14.0537718130222,11.170486446932,12.54796291142532,10.43099673962953
14.6896607510647,15.9934554825294,19.4508800282645,17.1662820419086,9.6320281653769,14.9430836805009,13.7495513673475,16.0931261306415,10.28672482674382,9.15565656066104,10.5223671450457,9.6063910018638,8.75276775782879,17.2246975977949,16.7373774255482,19.5599275208884,16.2471678623556,10.12896610433296,21.5690665951363,10.20057914343719,12.46291030431311,15.656746813607,12.0568313708694,12.525101728981,13.370204518185,10.95674849760163,10.60191808961887,11.8946047086443,20.6433067390462,17.4894442228498,8.2276335376473,8.73222625346369,9.37768495647193,21.478456047651,22.3075820420322,15.4720650381649,14.0363067241996,17.1074573710749,14.1096629049238,9.65887099281333,14.461211349676,14.1042286695976,14.6034787694233,11.3238166978984,11.2892527764509,10.53681771334882,10.77604464154647,12.8314392855956,10.6845066953203,17.0885500002365,7.53983919302857,9.04048661433322,11.47499602874166,9.93033706902268,15.0369778792756,11.89817069183166,10.1427652499403,9.52849042681039,19.0682719207159,17.2217226838308,13.8459288838888,15.5708161133879,13.0410002685955,14.1792685335599,12.1074683338619,11.85330120931382,10.58509253715499
14.8848428612823,16.3405681618594,19.6070866476108,16.952900227505,9.8139098012808,15.2751635573135,14.0477688604372,15.9959190103809,10.59847620504971,10.19409702628311,11.0062858647124,9.74292456216475,9.3889396063354,17.0600829068312,16.5556161210973,19.1714107388798,16.8606309076384,9.53959922724862,21.8714011728236,9.80122047657665,12.03107061496153,14.1982742197273,12.6214105593414,12.7501119760786,13.7926216129941,10.69199682565036,10.77716610050852,11.2708474905853,20.5285476568454,17.7602958837436,8.52431683241201,9.19145209997484,11.0184802238034,20.8763377148864,22.5792027093376,15.6715572423916,13.5862618457075,17.7999006814007,13.9757641974701,10.45014852114132,14.2246242432145,14.1699309709379,14.7336705170194,12.0137669033842,11.5486337681511,10.02131559732654,10.2513556190633,12.6112476726936,10.5224666620337,17.5686992139616,8.22550366413934,9.00282945783992,10.82021304407202,9.46691431243177,14.7906426003135,12.30616782352822,10.12934014984936,10.08607739200986,19.2064141553015,17.1433333918409,13.9129681371144,15.6770601398786,12.9764130092091,14.9120208919211,12.0712795397231,12.6853315975047,10.56584835426314
14.321058258306,15.9929167193836,19.7112348104941,16.7785439283433,9.58636562747498,15.2707861171965,14.0134017373658,15.7757515656873,10.37509388529895,9.04884012042157,10.6806008222872,10.17983268295908,9.62017763831546,16.9549059315452,16.4558351258348,19.3729872632408,16.1886847220508,10.30697636029709,21.9942779807547,9.6675090725937,12.4783862771118,15.4871435190854,12.6692595734865,12.0692385543194,13.9777302977469,10.85969065249788,9.96611381273155,11.5738838876595,18.9873354729464,17.5118244272197,7.63226800071014,9.26918476073478,11.23120665046335,21.1638766488059,22.584926785348,15.3291772364854,13.7714175553036,17.8051058158342,13.6339587193467,9.85263998024383,13.8347250142286,14.3767932093484,14.5945881483745,11.6731253697335,11.0562447504968,10.56263529701266,9.96025895780008,12.1064632858109,10.42203664017473,17.2836080664717,8.2255308274139,10.73348401906912,11.11784771455523,9.34065963873101,15.5061992911733,11.48980882773211,11.30824721622005,9.94708882938625,19.2138481864078,17.2196867331121,14.3399043479398,15.8791479492679,12.8454347304145,14.2191704810922,12.6251778939626,10.87810377389834,11.10320850513179
14.9218688593819,15.5179312920522,19.4238226332405,16.582619435959,9.36464807876091,15.1414177084551,13.6843460616236,15.6846527891672,9.52580376748637,9.47489440439508,10.4796335674053,10.30197995683854,8.73568123017752,16.7871186947077,16.9414862909565,19.231022961129,16.1270234991788,9.9521293723727,21.8490040832351,10.33820040436409,10.44984158567305,15.1878393180691,12.9302601077828,13.2863716792272,13.823992246951,11.56986938072386,9.42887964011985,11.1677202106447,19.5701790912921,17.0013065154008,8.42788421734298,9.61541577745752,9.49919907909234,20.2525652448427,21.6374680842767,15.4623430960871,13.3163455455748,17.3671381113971,13.794642707472,9.64236343924706,14.8163802327572,14.0579036741194,14.8946797300779,12.2325807468088,11.16381992259,10.6293462803505,10.65039668501466,13.3513023350612,9.87654967272838,17.5288807051558,8.17106548445456,9.30281140685855,10.93385588426216,9.13139522790548,14.7626165927655,11.45417358323375,10.36002818990889,9.2204060072968,19.5933388945409,17.5830323145211,14.7782397351572,15.497784112608,13.131047975427,14.8907109156633,11.9512814394328,10.92989368287419,10.44684842868988
15.3401868485491,15.8108592074212,19.4750139023667,16.9268272329189,9.54776097352708,15.0090217468018,14.3218564959945,15.4215645681406,9.56087430584521,9.70786252941056,10.330007218332,8.39092109384528,8.7715648663523,17.3201886417887,16.404691977826,18.8459027742401,16.3624663292503,9.80578325533697,21.7816540107757,10.01502287890302,10.38163107660491,14.8226603673222,12.2142460862944,12.2043922274625,12.7813260774038,11.5923010976147,10.53996018574748,11.3758142898424,19.9692893901222,16.8980107207642,8.39216174764057,8.81936768020234,9.18204725100248,20.6465629582151,22.100046721816,15.6133612385826,13.7206673839645,17.2054052389793,14.2931018755568,9.82510672426805,14.7733957921027,14.1640814700262,14.9562228750648,11.9438936861312,10.9170076049516,8.58689040488761,10.58233899947084,11.8218226434132,9.90829357738104,16.2144162646525,8.12039393586585,9.5066898545101,10.25280075464426,8.881997123132,14.8576503972313,11.71923873562774,9.61750857085373,9.24616707776213,19.6634494952458,16.0308968940561,13.0134017302205,15.6125423031108,12.502192829169,14.8878373425367,11.2299691313905,13.17838599731004,9.4409256864514
14.7885170476186,16.4529478924388,19.5680275289954,17.6296274222378,9.29550324783685,15.474346424971,14.5268591052117,15.7704137357531,10.38236804054709,9.91224893091048,11.4373412016317,9.79918454769765,10.07700823551702,17.3242448719053,17.2472280697499,19.3736600644297,16.7591902549059,10.30816829408365,22.1122494420814,10.42703368782601,11.6700882029441,15.1465958475813,12.4770215095896,12.2018546721141,13.622728259279,11.59950650544113,11.42819788333813,12.1392362803264,20.9515302051707,17.6018087562534,9.25991075981643,9.44815154652321,11.34582625534864,22.3480022353089,22.2834470081155,15.8504765625667,13.6075078134392,17.385704625926,14.3471931254396,10.84877399572306,15.1162119466732,14.9113542562575,14.966829070105,11.5295528123527,11.4813909115297,10.02705277536422,11.5663133175244,13.5068250624031,10.19836254427337,17.6407406158616,8.48888012979585,7.25234406679326,11.67315924852045,9.56691479375004,15.315861249973,11.81401502921185,12.18574702451242,9.69662582344937,19.7593279692827,17.520962744717,12.8790968407606,15.645893478575,13.213437613108,15.0924180755921,12.1440461100082,13.01233033633865,10.68314276866036
14.6673421929289,16.6038973828784,19.3686695814619,16.891095366039,8.76695450737808,15.3339743113496,14.2596769745423,16.2432907731236,10.56712229609182,9.98329415896954,10.4817143372565,10.57082175609793,9.44586748693536,17.7581963545826,16.6842581448348,19.2817499810578,16.2124100694989,9.50987174271972,21.3888273269633,9.80525005597667,12.46011589956301,15.0604357152151,13.0966687715805,12.2780463707184,14.1599500759428,11.11737470793672,9.14906460617313,12.3779364888239,20.5509339286964,17.329390727294,7.86635675876064,9.10819419602509,10.43170940895314,20.691371298224,22.8115128118356,15.7391505213197,13.8271914360287,16.9385458874452,14.6102979505992,9.02352566429965,13.6556738167256,14.5371539493685,14.9010416699235,11.7734181866444,10.9616206762434,10.79152888068818,10.76360541255847,12.2710705644561,10.66069456251421,17.1363285926585,8.10486962972628,9.04042188973873,11.4729843537502,9.59972211317361,14.9899028802725,11.45163399723591,11.1323968440121,10.57487433665084,19.154228088426,17.5178624438322,14.3347885822487,15.9936600426298,13.3090826272205,15.21924762412,12.2183679818734,11.83419616899859,11.06470040280898
13.5174262535617,16.0581988552971,19.3952079943805,16.860269636979,9.56776583983661,15.8883148149382,14.9997203801544,16.3621745211464,9.93836678273033,9.82522376183352,10.5141067526956,9.90524456545632,9.53056776857431,17.7368181580827,16.9422980691212,19.4097548356392,17.1340219502177,9.18586813510611,22.1707192276444,10.68431181480195,11.3883610495168,14.922814329167,12.4842280564753,11.992744885891,13.6273875604374,11.06561439513344,10.9517361063936,12.6691257574824,20.5955864813204,17.6006539131818,8.55522225370343,8.77705704674871,10.83848165351904,21.686525060396,22.4599180817696,15.5914839451788,13.4866402667911,17.6222950476611,13.7202452161254,10.27235031006292,15.2277742092278,14.4546097512848,14.7554010613012,11.8028878318334,11.175045726258,10.08334232691464,10.67435027952768,13.3353895572698,10.9801962229804,16.9804942272898,8.6528938451475,8.90335647597628,11.6619862630772,9.76111788587496,16.116533782623,10.76814214541968,10.54894469854028,9.94185288213328,19.4953165936745,17.1991533114075,14.1640971649638,15.7329007371966,12.9698412674543,14.4737184730191,12.3764149894421,11.44425028341934,10.04977868454256
14.8154018248178,15.9408827381762,19.806988451625,16.571223733948,9.40490460121515,14.9054304390464,14.5437314736618,16.1966900326465,10.04459928471854,9.94383618218948,10.9383998875713,8.18688695490048,9.35662990602564,17.0134968572879,17.0067061689602,18.8247136910167,15.9211912839599,10.15174210357387,21.8450495538988,10.090624819838,12.92233432026976,14.9596816960179,11.9743922793408,12.6018275476877,13.4525904748051,10.4358727064894,10.82763859037434,11.1324282621652,20.2055058299344,17.3985514489264,8.29561340784216,8.78372568554117,10.59538558809132,20.8727134623377,22.1370911471196,15.4521780462266,13.5954907497892,17.3267513915029,14.0185641322858,10.61321112821442,15.0170395892207,13.9855447542049,14.7116758552182,11.9228967903912,11.4731075182936,10.17481730437022,11.00469639485832,12.6163604857751,10.54563451701049,16.8438564393094,7.50346775629341,9.4181147009292,10.80329147216687,9.73970214514798,15.9135402810858,12.51756952722352,11.38533890451841,9.62480300779145,19.1050547183293,16.8911025421425,13.3903961053479,16.1306108713405,12.8842277694199,14.7135135416517,11.7363948190486,9.70212388546354,10.72359447687528
14.3967568530814,16.3065748241394,19.5354694222303,17.0538584328002,9.3102913686088,14.2356424441591,13.396627586383,15.7528247173841,10.5205616861022,9.42410793790308,10.1596610976883,10.32234729076366,9.64790517450301,17.3380352231683,17.3105600469198,19.5581639473064,14.3293614788612,9.81222572775806,19.7428891765894,10.90160690217349,12.06871643481365,15.0796352670699,13.0504863762058,12.8345450449738,13.9199925705405,11.308079081068,10.08955346314622,12.9766214468872,20.0765078234666,17.58527361137,7.58514044291537,8.56296152612242,9.74443059632065,21.6393469671452,21.5301113283253,15.4299141382055,13.3323844669676,17.3303864979987,13.8980736787326,10.44560516207339,15.3338053196532,14.3043064973657,14.4984853074526,11.5447623784917,11.4957192553298,10.66048022382288,10.73923245519507,12.791666130314,10.0580628714168,17.1141342458664,8.58599980139276,8.68932981723398,10.40456724429609,9.19684347855082,14.5573494165808,11.6670272641741,10.29268304613947,10.14774997012736,19.7278930787394,17.0282576967655,13.1045563811843,15.4835426972409,13.1443811321313,14.2422858816876,12.722838543365,10.95211643798343,10.54371662037734
14.247015678921,16.2331557337083,19.6490529635553,17.3458410881847,9.45589776552342,14.9699577231204,13.6377549380458,16.6807852672395,10.54576949433968,9.24038526233299,10.6341557364785,10.53625405277803,8.65284156148251,17.3971257852986,16.5980165222833,19.5475665158263,16.8980710855009,10.09373601807204,20.9773909656671,10.26986097482921,12.34044823211115,15.4044723982293,11.4759219453278,12.3669859206488,13.3842901031306,10.86523533954668,10.9673183203235,12.0454833326389,20.8815069262598,17.4122147997761,8.21943445136956,8.69905800139466,10.22940989184278,21.7929750845547,22.9117927365878,15.366083744895,13.8091483766302,17.2718716401407,14.2657994336962,10.05838386311204,14.1856216700634,14.4518614262447,15.1257984402956,12.4551545715457,11.1233800267088,10.29293655500213,10.43767794788338,11.8807401671001,10.04893691136524,16.9243328471694,8.26363318469206,8.34888925503543,11.63544217187127,9.947987559945,14.7835327024485,11.3531235599349,11.1284740201961,10.16477095238074,19.4201546059913,17.2743890279084,14.0746788242064,15.4615265236622,13.56978331894,15.1797771841307,12.1035341229946,10.65216824041212,10.99767851678359
14.7659137316907,16.5326003807959,20.1444184884986,17.3413372369017,9.47766090371006,14.5006638026591,14.8549734979219,15.918079376131,10.59257450701915,9.5368679996482,10.6411283667562,8.53831785797865,9.98588959434732,17.1806852720969,16.6264441247395,19.4030385227442,17.7572124106972,10.49462074454358,21.493425558254,10.89174317015879,12.10683650523456,15.4826944782211,12.4967114613269,12.5437083073011,13.8152160636023,12.28713294846787,10.98195467693091,12.1055202120857,21.9247168948672,17.6911667615589,8.52264257205847,9.63198357823544,10.63616681136207,20.8821339071157,22.8015846422841,16.0268910415703,14.2774380440693,17.8052262520608,14.5184236729082,10.28206358700238,15.2180397344585,14.6783947102401,14.6818427398547,12.2838475499663,11.4262497084722,10.52628212379468,11.25246693907762,13.4299169439234,10.5239463894071,17.4600579171641,8.47576028363438,9.03878242356468,11.57520164747799,9.16895113460983,16.1439088638265,12.08958443801468,11.3648721158184,10.05941324606698,19.4670990311424,17.612119501248,13.7100482321509,16.1980891983351,13.3193162758237,14.7665144056467,11.8762646655524,12.20762746927562,11.31081132316887
14.4934004678128,16.58989724053,19.4077017975925,17.2799637705023,9.49963943586142,16.117432325449,14.0946580676336,15.9232033524956,10.99819261244612,9.45415122952944,11.4019372900913,10.10037568922301,9.20663129616017,17.0870749710918,17.2901177452438,19.3232953872966,17.3389801280576,10.44837108687494,21.5729582088963,10.31281018388792,10.77793760499545,14.7758032831427,12.3518852239637,11.7865455977807,14.2420316776437,10.21552005467885,11.31054518590826,12.7148222442718,20.8294419210557,17.5211388841474,8.31893918501428,9.53272500464072,11.52654672899116,21.1428492732793,22.4072972962423,15.9130394639371,13.8895864602184,17.474143109426,14.129161557487,10.3084703337077,14.2309038151003,14.6329614051566,15.2437869226354,12.0375644304159,11.3330331472905,10.46859001443313,10.59931916991068,13.6615707052989,10.19164070148567,16.9243995632738,7.77076404219482,8.63973698063848,11.56185582161839,9.38824659430638,16.7151691485568,12.26798603994758,9.91326774864239,9.93558357494625,19.0259849112,18.0855083879667,15.1202544359682,15.9924278094333,13.1927156771853,14.9296291044228,12.3979838130965,12.18460693030085,10.64161122476691
