A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6723109359589,16.2775729216564,20.160812477652,16.8339863193797,9.1919334005079,14.221493211023,13.6038198432418,15.8584297770522,9.86964336164731,8.5139814471466,10.233255834945,10.03640694199593,9.47660408559483,17.6717950222803,17.6230649402408,19.271639701764,16.9550735031516,9.35798037056716,21.8772589261567,10.32567967479772,12.48501909292707,15.1526044263246,12.6327399655318,12.8482695817781,13.9080327741888,10.76310460458775,11.1970225243991,11.5459635109824,19.7040378231876,17.2609671989345,7.93157025385988,9.08028848570401,10.73983753287513,21.2379625992436,22.2086669820964,16.0697263272005,13.1861189660037,17.2731631373237,13.9538596382712,10.64376290285769,15.179478187508,14.2836977162112,14.9837853823904,11.6047172629203,11.0431282300347,10.10963800238811,11.07466386859766,13.0383791892736,10.28263633849958,17.2855017507141,8.27319334401927,7.8421995973623,11.49544814858968,9.30125336629731,14.3636252359047,11.0563832804826,9.62378888124084,10.42152834286542,19.5470393951482,16.5761333168502,13.9382184641014,15.6288853227807,13.1854592682381,14.9036568041641,12.4402930278226,10.84929823319168,11.81238061292372
14.1531637217113,16.5129981261806,19.4871076116215,17.1502518471625,9.63074666016936,14.6703881578267,14.2062648091103,15.7463502099345,10.29187636933132,9.98547668639166,11.8816559483549,10.55395982082676,9.96181097459091,17.869458098758,16.8333452544127,19.3188284601838,16.1359063943252,9.86199415349426,21.7311365718298,10.60276448325312,11.80384316716073,15.4942440681546,13.231854492484,12.1712329566733,13.8142649561408,11.24021180264441,11.80083180929982,11.342430323032,19.4240679420073,17.5788550436565,8.96977011935928,8.9364376965406,11.22567020946109,21.4308690598392,21.2062254165644,16.1245920310341,13.242748329007,17.3156726266643,14.0253553276721,9.53305955619029,15.532574752798,15.2070700294116,15.0188060816152,11.5191920020565,11.6346599227198,10.41315258246748,10.59306040871547,13.59487829632,10.44667180220312,17.3546882543474,8.47166916144742,8.80759870000905,10.95909939306074,9.47332238603646,15.7591011451774,10.77157223990104,9.73143316163315,10.1779711562996,19.5908144485193,16.8825649629537,14.3504723204979,15.6049794951718,13.2091969239734,14.3733057646244,12.2695402201742,10.99750493489854,10.73590353694876
14.1968651566566,16.6338450038211,19.3325132709824,17.2104948255217,9.37184489948596,15.553641100532,13.7914242833279,15.9599912491232,10.22759242326546,8.78867663110789,10.3602828755683,10.20625787903927,9.15007627068486,17.5023915931326,16.8463941602062,19.2569784752082,17.0906717254215,9.86056573921096,21.5903678191254,10.16143197612494,11.87374841749277,15.0118999832877,12.7464471189021,12.7152355012375,13.213160796847,11.59571833189627,10.05328013448052,12.2847548759799,20.2552444338078,17.5210985010974,8.45222020682126,8.57428953897063,11.03068012548583,20.5876342374634,21.7584331004292,15.4508844543301,13.6579276173587,17.1961207727072,14.2377874166963,10.27037418942927,15.3194960351619,14.684960441145,15.2093301500674,11.8237329971808,11.0468295027698,10.35911436460203,10.80848489678055,13.1913792310254,10.00741818993658,17.5688960084044,8.57632483659058,8.24539755775738,11.44696076181786,9.63997634198219,16.4396979646822,12.10153432447021,10.49106888243526,9.96197147670459,19.1564860788347,17.2677704408606,14.3265026618387,16.1548799004325,13.1785969954137,14.7798234506053,11.4673044329578,11.3418986309755,10.18410435750349
14.4356009760562,16.3479834579606,19.4270717346344,17.0065734562203,9.46522777658036,14.4837945033501,13.5275632341434,15.6266807493077,10.97046423964845,9.43644005597198,11.4661624304329,11.1718264515365,9.14482401989162,17.4528517205724,17.6026970017328,18.9849928416738,15.8240230600546,9.73051969873309,19.9948734002749,10.52692006214555,12.62613302949371,15.1712589429071,13.1723267660176,12.637367169916,13.7119937932344,11.64723163460573,10.10195506391966,13.0308715300136,20.5936812041097,16.9555186014331,8.10982165913224,9.27803838262194,10.80132894469397,22.3600430102238,21.8753625508744,15.2316912027062,13.977907382079,17.6792055968442,13.9030241471094,10.90276299532716,15.535020915228,14.3865520964393,13.7796821750031,11.6161653177628,11.249987275198,10.23011526595141,10.90853285648886,11.6456131537191,10.56498261236941,16.8295709100289,8.07449744087412,9.59939610603802,10.70610699319658,9.65407944197099,14.7130554145546,12.25739884060276,10.15962465223399,10.21993282793336,20.3069309901583,16.2603612223908,13.552066092886,15.2903835717397,12.7255205991695,14.8394715955939,11.3272354908951,12.04669131507278,11.30978568476369
14.5959228198696,16.0137388705408,19.8442004164852,16.7745686777647,9.29744808847083,15.2177261409749,14.380281634562,15.8288211044261,9.61933826460805,9.83483330040459,10.7082243011159,8.87466989820453,9.45227350141454,17.7007280391473,17.1117626217671,19.1261126227092,16.6953452356048,10.71917720037615,21.8718201793455,9.87625433106189,12.39736818849376,15.529679957937,13.7647529436212,12.574982941109,13.4404910404826,10.4961462203537,12.3927268472412,12.0123632751838,19.9660695096879,17.3362778755363,8.32458019785576,9.47958162345567,10.99381990076244,20.4475455433001,23.2132841091414,15.6938619765955,13.4708143221416,17.5368650863896,13.9930869036017,10.64920575964025,13.6689031055712,13.5149101059537,14.8916282931955,12.2043853082405,11.2614163957263,10.00969245865277,10.06425051577537,12.642840886762,9.87219695883559,17.5416213204383,8.00011909208712,8.61453331681073,11.02666737156347,8.90853934717442,15.700153279054,11.89827576179657,10.90271543164674,10.36851709556687,19.5459302118567,18.8974645157065,14.2595378090308,15.8074329756931,13.1369526421062,13.8644445393874,11.7278069334593,10.89818995562093,10.78328984930722
14.4188980079497,16.359703428639,19.6873042540835,17.5832031237509,9.59263799448238,15.6604090043032,13.7448615292596,16.1918536513179,10.73196432022355,8.80621005985489,10.9897801423106,10.12965717843549,8.97790852068326,17.7456709639202,17.1768069747374,19.3961977735618,17.189036270185,9.62908646305456,21.9364952830146,10.40989701866003,12.32222903043477,15.152465609058,12.4534658024909,12.5689351241172,13.8178117171723,11.05820684375075,11.10359545915442,11.5776539945377,21.2240092745862,17.6785052467375,8.55605362334366,9.22292443508774,11.19481663516296,22.0912664564468,21.7855349134547,15.5566157662016,14.742567532322,17.7362616303869,13.8645742377475,10.16864357942114,15.0257857194622,15.3181063969926,14.7957508959272,11.5739738337803,11.2761034792549,10.35934832560799,10.56105800406572,13.2716418342415,10.67129848882602,17.0710742853513,9.32565252534363,9.68545359693702,11.20363244753953,9.73483020780401,16.2362636839667,12.5636721053049,11.51823017212315,10.09645536055395,19.9063003994465,17.7495366143135,13.9964582578013,16.0142886150044,12.780298775232,16.0226376542604,12.2129471296315,11.98589407328024,10.47850610117374
12.8520700933861,17.0572763865911,19.6890927470027,17.0013798024506,9.37859260033864,15.2917211407978,14.270306998557,16.3807061044908,10.28756646969937,9.33756908796342,11.6819237551409,10.04105616314552,10.1405185460506,17.6592819085328,17.3577231447712,19.3870459069593,15.7115696314754,10.03339520511535,20.3902161714866,10.66001647290683,11.83114850449029,15.2911273506876,13.0024203765514,12.3983041303781,13.6945632906942,10.66215600678145,11.00765587152046,12.2371370504211,20.8148952304854,17.5801429152029,8.47237836650666,9.50369322073885,9.8295737712912,21.2804836378402,22.0607329873972,15.2797195265621,13.023987765717,17.7240579135514,14.1708052625583,9.87020180271193,14.9030072694155,14.9842790723071,15.1419071380174,11.9066112141308,11.2843356436107,9.99332267738361,10.72420782918544,13.5787644020618,10.89786588812577,17.5648188851437,8.22507665785658,8.26120989175336,10.23794470713653,9.73242550883669,15.1043451694693,11.32478976752272,10.15700519150789,9.51863171769822,19.6224921771786,17.4207289477907,14.0931693870292,15.5553917256058,13.0881532759848,14.9310229501402,12.1877590032216,12.11287116429998,10.94320665847328
15.1940900013858,16.3153374148261,19.9227349979872,17.6382395566055,9.28308034089508,15.4757444404719,12.9778843007198,15.8945473009797,10.30534843923688,9.75733009808173,10.3550112104546,10.69202364474248,8.9538025603786,17.4884448337133,17.6605509020487,19.4491144804607,15.5703397852249,10.03040252309438,19.1725642612255,10.96054482519003,12.0199585646305,15.0784279476455,12.5843153067069,13.3431013326472,13.6927417954372,10.88619079136132,11.3967489948215,12.4358992173343,20.2370414907638,17.591916186424,8.04890629120798,9.56066420798561,9.96463326069417,20.6554703857795,21.1086097304047,15.5639392845325,13.4832411449313,17.2169887342653,14.3363220514551,10.10420816769329,16.1053721827591,14.7100243643532,15.0753826131017,11.5714340470397,11.8119771656009,10.86491383303604,10.5847945825628,12.6929423125587,10.25300270145778,17.2877683043304,7.84624084974956,8.75772248027602,11.11463898712942,10.32240018529234,15.586376475764,11.75599067012267,10.51110431591301,9.29577953913815,20.0005029620623,17.7868704161248,14.1693830283323,15.466429801796,13.1665726630623,14.738172369584,11.8553417667576,13.24705902634423,11.08352978459475
14.396487361661,16.3733699495244,19.2597922107858,16.528805793467,9.5035851963429,14.7762065153445,14.4284269642277,15.5310590329572,10.57609219671883,9.0047017870714,10.5407678748149,9.217457282384,8.73151300995234,17.1789479542804,16.788940479419,19.2362653604157,17.1283074834093,8.98728197567982,21.7988959159986,9.35131764424463,9.45817527005819,14.5304155137995,11.7346511743808,12.3308491773133,13.1551608687507,10.9225965202209,11.420784949088,11.6792633373232,21.4713339393004,16.9429498743476,8.99821401665795,8.79961086906153,9.68428857738282,21.0675454966497,22.3102265004879,15.4807082906223,13.1357238301222,17.2766315380328,13.23425995078,10.17256349238877,15.0836290398047,13.8966979365382,14.9881374692807,12.2183925147684,11.6518817476524,10.12079181320628,10.39538108315249,11.8039962073002,9.79335196372936,16.9769873113007,8.35626888568541,9.55602570826969,10.89111700728558,9.55049842053717,15.5255613147274,11.44254135229974,9.81451702321186,9.3223511197956,19.3712219514121,17.3970451261631,13.4715863775679,15.4001402369325,12.8846253852419,14.5658486924087,11.8982608826771,11.05401868468713,11.04584917776172
14.2149677554305,15.9873092559178,19.5199830016488,16.8049815266493,9.37414373658196,15.2120254302929,13.6890626437519,15.5132311707621,11.36127761248156,8.98072272902784,11.1896673530189,9.34985881817611,9.67606362630203,17.2813439833087,16.9068597403338,19.1607801851565,15.376855578346,9.16226891409808,21.0191416647589,10.11978219611824,12.3764229398021,15.392440697399,12.5513335125013,12.2508520347017,13.587031145158,10.15189975211045,12.80217711141585,12.9216639125524,19.6709107932516,17.4695078114794,8.74748199009569,9.07262094028912,9.70306585056009,21.7135140618013,21.850996263382,14.9437020395606,13.3563706148946,17.4515176387913,13.9096185176652,10.13611106053584,14.5612058273081,13.7326980003771,14.5387968219453,11.9375488293429,11.3951482717321,10.63021884092486,10.33644734135107,12.7722981386673,10.1959360937715,16.4621192312152,7.9860824381387,8.86198370588265,11.14923184266426,9.69998847917687,14.926990222496,11.60182825657195,9.30978226776545,9.5767918141082,19.1788003989498,16.2050091066362,14.1925956546288,15.346720561977,12.9249703629662,14.2630403179275,11.4091340827038,11.17830708829942,11.69421279834571
15.0715954130016,15.7569776165757,19.0772000604396,16.6767377644859,9.49512743337992,14.892876915351,14.6232172771088,16.3397286392721,10.24282470717088,9.17327528603316,10.5657338173358,8.3799991163835,10.11745235849548,16.6169683241529,16.721950116678,18.5590083151469,16.5905485297467,9.08010363277339,21.7755230691359,10.04220695929351,10.19595629982238,14.8313528751537,12.2859566697925,11.799730492753,12.829347824643,10.25808477172705,10.47705335979539,11.4969155768627,20.5276696966091,16.9146237473069,9.41893172348452,9.32188067294761,10.64577073195808,20.6902128474313,21.9816929613205,16.0069385368408,13.73385603374,17.288592403169,13.7233760713868,10.00181439665585,14.4505183018389,13.710489620196,14.3251745567785,11.1791929594178,11.201769886919,9.12118962834386,10.32344044429346,13.3299329535001,9.64364736540479,17.6404625651517,7.83297987200916,9.24501983429654,11.11494343762162,8.8233171428005,16.0448946632062,12.29120633438227,10.38586589054037,9.73610588736,18.4179124775926,18.4210052417666,12.9936441961965,15.5912768995208,12.7396104344313,13.0134380995944,12.005598224454,11.80721328687251,10.16560380299016
14.9287908768254,16.1990843750621,19.5928715745034,16.7989213402568,9.72639997617636,15.2735604256398,14.7104238866095,15.9935256776351,9.96415211714348,9.50590294765776,11.0214860218077,9.02020931352872,9.58973422739079,17.5502364306638,16.9020941111752,18.814743874951,17.3625906025306,9.91992551727326,22.0722967435402,10.22847468070154,12.66406505576229,15.0303878067843,12.1541260636273,12.6978242705248,13.8724816305108,11.09200807154746,10.24767306042748,11.8391281409772,20.5820876483015,17.4131231534221,8.87851280038158,9.20518101704376,10.88955982120496,21.7978838841032,23.3043073455455,16.0237479719982,13.4820775549708,17.6603779432915,13.9950776642859,10.91095758505309,14.0958454780737,14.2689173926558,14.5904130245457,11.7703945374107,11.8588970536119,9.36003046802856,10.44591871635678,13.032126858165,9.90519421409813,17.9003363931465,8.3073004831213,9.11677347240751,11.86897823128015,9.37770245557572,16.1443034588205,12.0392807674058,11.30733350601716,10.21544649239695,18.7256215965284,17.3841367720898,13.7522901239626,15.8652807987797,13.1335042857321,13.3220558112449,12.5155648675375,11.22201432776075,11.66212512102697
15.0219514372315,16.3194709252672,19.6682946566494,16.7759941676422,9.54696827991641,14.8685025904704,14.7687624600272,15.656367004364,10.47867733852604,9.18433229591439,10.5260914865775,10.80700427823198,9.12052863423012,17.6048498173294,16.518881076799,19.4408505005422,16.3652265962691,9.90439624162526,21.4927065298695,10.08768658848559,11.96142001464196,15.0608167254173,12.6341659234337,13.2406335289334,13.6385107688097,12.5450061173109,10.14173659892526,12.2169323195453,20.6249066840918,17.5395881589356,9.01558835614973,9.06018375104836,10.65189343644791,20.8324454088049,22.3965848241577,15.3881940585961,13.4578809199463,17.4281245593814,14.1721058169893,10.3387114684504,14.48475480162,14.3683734313231,14.7409988183841,11.5375312793635,11.0261454881486,10.81728691738065,10.09184791066905,13.1908258615906,9.98224204999143,16.8929646049968,8.36869081483892,9.00841988076506,10.93447454896922,9.87031518994558,15.9273240630674,12.22365192706641,11.68189783228352,10.28986679251103,19.2496667357583,16.6489686997083,13.800343742573,15.469570712023,13.5029103314353,15.9332015366825,12.4090439352642,11.48139536633656,11.87198252345213
14.5455508171076,15.8118973372919,19.2023001216312,17.3693856678509,9.54078305695157,15.6447359247424,13.8043416226391,16.4143675726311,10.51514091370174,9.67224534738003,10.6204990216041,10.11813061897574,8.45890667306063,17.8857594410021,17.5560119549479,19.2131439882811,16.2959387004206,10.321456291667,21.8511680304524,10.53532893811018,13.01763883929965,15.3854096798295,12.0463830373947,12.5373271247261,13.4402100259899,11.10643018851578,10.74222547703164,12.9968384077101,19.5689785194555,17.6276741006958,8.02565930342418,9.38462717460716,9.69538781936374,20.0044526024952,21.56919018076,16.0353335563158,13.291400712493,17.400614959997,13.8834376901564,9.54979896310893,15.4326276108401,14.3468194075399,15.1694578322313,12.1250684033843,11.0275779600969,10.19277989611049,10.64685658117915,13.5068837731014,10.9801962229804,17.3191111799549,7.74824824523799,8.78716889307437,11.26117565378652,9.64091521967886,15.8188728079542,11.16578955820983,10.20493791540693,9.92901455118383,19.597374708046,16.6012288047846,13.4927073064498,16.4459456538073,12.9499928620273,14.7385979197138,12.1327874838555,11.52389728512962,10.2170158518509
12.7534433816061,16.5424258704152,19.4126322304205,16.7063498125743,9.4740502816329,14.7678058905903,13.4434446256445,15.8528929417653,10.31330624545735,8.77532957437021,10.3805918018653,9.87217882296438,9.32075264057818,17.2091287053388,17.6098689435787,19.1405807098418,15.2081266201833,9.31645287062823,19.9934092590551,10.70308131373195,11.73112842055229,14.7033362014188,12.338250639523,11.9787681165362,13.527157557336,10.46283843309533,10.45174473387229,12.2632996571226,20.3569724273124,16.9325176482104,8.03504477865507,9.2071635436814,9.61280883621135,20.8758510082711,21.3384232348159,14.8341029635619,13.6203543691926,17.554275908412,14.0954044504253,10.01364388903925,15.0253877888005,14.6627186232321,15.1662691620947,11.3437175037706,10.9149919629242,10.11610105346312,10.96794904794374,11.8586169829997,10.25184631734904,17.1382370453838,8.12429802006589,9.61381237300063,11.25514397140327,9.82468985793685,14.445102020366,11.63240292957884,10.37359544719866,9.81514727438133,19.2811061751865,17.6921959961977,12.4711316671315,15.1644874543106,13.2726599808842,15.6484557341643,11.9478242126592,10.41663220994915,10.54358773772774
