A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5624871901065,16.3913051018093,20.2088945671752,17.5995066855416,9.53256699280948,15.803674417961,14.5190076603943,16.2252010193726,10.73603228981404,9.48468442515436,11.7320945012426,9.60526990573131,9.02693801196472,18.0545585317067,16.7760752996544,19.3545356392161,16.7841136974802,10.61765306586625,21.9722573887906,9.82574131663687,12.435910769398,14.7050386930771,12.5163453996361,12.2126673703386,13.1811986882689,11.33158896257015,10.66532381694905,12.7376513884621,19.9372291645834,17.6759572597801,8.52554623839573,9.8150915304469,10.43181926662746,20.0133787356668,22.5279088297756,15.9803047102855,15.0844822923752,18.1139761251163,14.5000279099947,10.59146993498337,14.4178392033371,15.1662218955853,15.1279576382293,11.8502520527611,11.3056560608648,10.07459045633462,11.26166185809468,13.7511868390917,10.10389101559867,17.5365632025793,8.23134112999335,10.13439484008348,11.65448937256853,9.83967593669598,15.1715701426655,12.27749152794845,10.86547296319518,9.81731843322668,19.5833605262383,18.1637827529932,15.3654867399091,16.2923633312911,13.3766030565436,14.4710753497027,11.6154989474501,13.44016781584133,10.33466695204727
15.1350107248354,15.9906706903416,19.8950301272486,16.6761536953136,9.84869473520181,14.8592280770659,13.9950687631615,15.9332070125078,10.07146059586372,9.58987279648775,10.5710652409773,8.70922232334016,9.49791916505768,18.0402074508768,16.7248373575374,19.3569749171278,16.9195256824174,9.95817508355263,22.3229810914837,10.30955798343361,12.28558654728512,15.1335451405973,12.2406195026378,12.6887314767794,13.9313680686139,10.46704130841586,10.30935008445603,13.4850875748547,20.401962793782,17.4117788258031,8.80547344639956,9.8514038499934,10.69633441737597,20.6333318669664,22.9432046213588,15.4723837583639,13.6938218578882,17.6125779161798,14.1271040830684,10.28751976705714,15.480213892884,13.4027367528652,15.1459436427003,12.1034631663861,11.4953264590447,10.38100674566867,10.55075749744841,12.7416997099471,10.65786137916108,17.4977768497777,8.14985827919948,8.88375356131855,11.8525933955175,9.52410566951958,15.8685192364407,11.56677439123434,11.22796222478753,9.89535869029832,19.1682154252547,17.9559802578428,13.197307930231,15.1013534421757,13.2158281980905,15.2736220639581,12.2890230806835,11.79867430871124,11.26314848974778
13.4312263364561,16.5866523328996,19.620058992244,16.6535392493985,9.40662921222549,15.0469169095835,13.6393819815934,15.6827877392675,10.96730444445292,9.88804964573079,11.4481891066036,10.40147180310379,9.47141989588799,17.545188880456,17.2550504087454,19.0781377168728,15.1945161165653,10.43247569489927,19.8393723367119,10.76145326686792,12.39133391815871,15.251171843258,12.7543367081098,12.4421052794953,13.4372207575274,11.41973359467602,11.33339685976434,11.8208901341754,20.5156774174788,17.4462115066791,8.6156298673527,9.97517617685491,9.75741510438462,20.55782331582,21.4547745546334,15.3940390374638,13.2005339239229,17.2421639381779,14.4943741460984,11.17454228461884,14.7296784959956,14.9418825507276,15.3222396751701,11.1281901452508,11.5032290831634,10.56372420575231,10.52444618401359,12.5021369980666,10.48233818866972,16.6078142455041,8.9377822404814,9.09960412361376,11.4238809144119,9.6422153331405,14.6266612861879,12.11727209429209,9.79493672178955,10.23133398370428,19.5819492357151,16.8227659479271,13.2944058312618,15.2180921567319,13.2001772556585,16.0775852924277,12.8031279706334,10.84726758532981,10.83369111131089
14.9991654225697,16.2954310026677,19.3205805923789,16.8968472129513,9.62482679123279,15.0781946490808,13.1673897770578,16.3757735326893,9.10664186023925,9.31305359323468,10.988225215913,9.21167654334771,9.45010968615669,17.4987173949878,16.734108082396,19.2279012498152,16.8866219584935,10.07251559704604,20.9894984131039,10.392302967483,11.97208321587259,15.1558274841697,12.0971903314463,11.9945033452146,13.5527816563661,11.43342745854443,11.15183819604485,12.6295658446266,19.2272733908942,17.3732632008369,8.10884478074089,9.32704376485766,11.44873451642094,20.3143032424383,23.4258378702232,15.6574480274262,13.6846813917737,17.8785695971252,14.2964089682206,11.97552855658488,13.5436877440633,13.6512207560242,14.887628477274,11.8822509829075,10.9313052239157,9.75467498901758,10.10746539424231,13.9154261155117,10.07986479942257,16.4962122434328,8.5410592752297,9.38760764974877,10.45859475270635,9.25536442075165,15.364054878886,12.33982716386825,11.30618176988289,10.16117232950556,19.4519503689596,18.2748564663143,13.6816643593766,16.449307741526,13.4007557233713,14.5356210060577,12.1563497064547,12.08920701074547,10.78945864536346
14.3503368247179,16.1301139455463,20.0087526289973,17.2135901342163,10.00144118506735,15.1079457599818,13.836184775909,16.3979895787684,10.20080907567252,10.00621188272068,11.0658768152495,10.80488147532821,9.7267667648627,17.4045772900717,16.8408109077494,19.7917076085943,16.683063773376,10.29785481388905,21.1296576264729,10.57549120950059,12.62698455894028,15.0219070817067,12.2512172446286,12.6985067676481,13.9602634234811,11.51027865390096,10.96253162243189,12.4731483363064,20.2189270556932,17.6173949706091,8.21986807856944,9.70160612963441,10.45679191172395,20.9646469707399,22.0206734421084,15.9895461985353,13.7739585805924,17.586949893964,14.0981336728306,9.75456294991039,14.5483079886099,14.2290358952543,14.7111124193098,12.0855797256557,11.2137234646655,10.4407923028959,11.14755194292408,12.2796659783602,10.76260458342271,17.6661346683116,8.22476683428732,9.39097017979905,10.8556594643296,9.83499414232601,16.2175149557919,11.65360317466718,11.24626993706258,10.30679622915236,19.2775759195161,17.6984827742361,13.6797372285291,16.2147369964502,13.3432350329565,13.9405140395249,12.2661117483451,11.25629376350741,11.32571785358238
14.7837139782695,16.0009794329483,19.5692743527421,17.6494355393054,9.57305425471812,15.9310065840501,14.2156873904926,16.4878562181612,10.67083234606642,10.21173251166439,11.5870519995703,9.90866881783377,9.69037429781702,17.6699747335644,17.399504372702,19.0500798074831,16.7560315307549,10.36575606932749,21.8478175825614,9.84533499687274,12.05067579216071,15.1260541616869,12.4701370424131,11.9935382512263,13.5029168227878,11.44543617807975,11.04343475694676,13.6393771709394,20.0578110425729,17.8571868999346,8.13257554964712,9.9801175396963,11.21525703010578,21.6176309834882,22.785021824637,16.1600084685456,14.1620724317875,17.4181476489868,14.6017624052804,9.66252227496394,14.3920186085139,14.4784883207868,15.1023019656402,12.0331827167611,11.3467948245337,10.71010104167591,11.18709368539711,13.4419792489831,10.1802844376815,17.7774995689409,7.95298248998607,9.29920966557823,11.48468200617037,9.58490262448116,16.1668103891751,11.48037864847874,10.9768042774014,10.18616436971725,19.2638533621364,17.9459812098489,13.6460750839159,15.6721495262673,13.3500562064556,14.6607480810225,12.5021941514932,12.39419017453702,10.75340709937961
15.386581245508,15.7109651635919,19.6241745209797,16.7434189643881,9.64242859119374,15.546302951625,14.1629735696728,15.8407644948453,11.20301951191908,9.00201908938303,10.9924164198208,9.58726369715004,10.22870394607524,17.3678731746428,16.8701128486959,19.3021956657756,16.489202931585,10.16797976264088,21.9950557036004,9.87836403049178,12.11053334692456,15.0780400068114,12.4696654263928,12.5255875353517,13.0462353475079,10.96775566575818,10.38485306202291,12.7378952444338,19.6333201862955,17.6715417783812,8.1141153912264,9.37335200760888,10.97049141919848,21.2849987605658,22.2411402526455,15.2750693868265,13.785646309877,16.8968669301919,13.9497508528061,9.67132951898134,14.314490215343,14.8152221394073,14.2488847208845,11.4420742885508,11.0751608689243,9.0778659078019,10.21545294255164,13.546708184389,9.73635464719982,17.0930182620696,8.14737202901422,8.62494195138041,11.6114067933567,9.1920946490362,15.3013145844571,11.09272961783358,11.34705041230625,10.40962273137314,19.4159502962042,18.3025096441075,13.5582632408669,16.1298169930576,13.7683574557031,15.504530954858,12.007851595529,12.36062945889744,9.78272423992967
15.1040776209365,16.2624571805406,19.6490306547832,16.5781140381436,9.4828114070158,15.1703005546214,14.0837515707647,16.3246040716068,9.69811038599768,9.76857300097959,11.2075857031343,8.85875093294393,9.94409566542234,17.268040523732,16.5443264548895,19.416176261533,16.33704021994,9.99131873636558,21.8315660332378,9.9041290415082,11.7291096763,15.2500333821081,12.3879343827274,12.5398496146906,13.1308935435025,11.3178096522509,10.68294164181514,12.9127854128871,19.2711280146093,17.6456335581271,8.41702404802813,9.67277479486,11.01086258235726,21.8870397161296,22.2803989724262,15.4313263662567,13.7985046104102,17.6365688099837,14.1020858005784,10.30819263044118,14.674888527885,14.6038268702581,14.9280648154501,11.2933581028052,11.6284248036906,10.52609366548184,10.99491461196912,12.6490191580301,10.68058797405094,17.6251447857679,8.29367251497531,8.86064848330867,11.56426111989064,9.30421525095772,15.6836530216004,10.9902731791464,10.89787186174478,10.0034465975218,19.8622581392338,17.1525599531165,13.5435892894749,16.265201707098,13.0131532603703,14.2756714940727,12.269239783044,10.98682113060762,11.36075315035146
14.4292722547205,15.4304299211707,19.3414940713282,16.9182805043227,9.57836927582667,14.4831258798069,13.5824358820432,16.0675108540512,10.28167267788127,9.6914421034379,10.5443345772732,9.29713545734515,9.67337698713638,17.3034140632385,16.9105285240069,19.4396638264857,16.9887634004501,9.73643990040004,21.6541448753629,10.12764343910186,11.320673360194,15.3377851953164,12.0589674369406,12.1593814685834,12.9109288508258,11.67882307471402,10.27880737449806,12.2110536739646,20.0530601547318,16.8969512756878,8.48815738725492,9.06481885552319,10.38381105155701,19.9949010619044,21.7891658325652,15.5839558533653,13.6595851490773,17.3136651499148,14.0101097067402,9.68045993363795,14.1783692199971,14.6909004739305,14.8954492836684,11.2237870061852,11.7571882614568,9.89525299360441,10.59253452887072,12.7355925106214,10.4856555809025,17.1252094689844,7.93097908358943,8.70255574300918,12.02768992723792,9.3895253539756,15.5511792278773,9.94797614427301,9.99125279552067,9.60436294394842,19.0464270927647,18.2274096200494,13.2358517170524,15.5189421860591,12.8597966881218,13.5462632355622,11.8216784028212,11.70418333288638,10.47674740779225
14.1574193016842,16.0386652609407,19.8900103400187,17.322012317582,9.5698366376926,15.6120463107404,14.0354191821938,15.9142193798063,10.09810598704206,8.90670545550899,11.7375633614728,9.67449373568979,9.48130673630806,17.5341854747745,17.4056834935557,19.44330558288,16.024314497609,10.06756286151125,20.5081620054527,10.67233797986293,13.1702053804857,15.0364340590917,12.9275700234025,12.609055028255,13.6414649761733,10.92180340540782,10.41682528981834,11.7480156326719,20.8366007621762,17.6695057469172,8.8512266589286,8.80837143016206,9.16015603441046,21.0912794443508,21.5162202261229,15.3475194816629,13.3483893488921,17.2992504746287,13.9452282181885,9.61895718085649,14.6617406396962,14.1177811175198,15.1814825827758,11.7863950643257,11.2490485999111,10.2566007889566,10.72378676723545,13.2137991489373,10.26331289323163,16.9968126441942,7.89570495200599,9.66699065016467,11.10090173129668,9.38409434691544,15.3683869278588,12.65205900212358,10.32201710128435,9.91275806782402,19.2659810825235,17.1008100786765,12.2535849454307,15.6079090542179,12.884345935531,14.5151462378727,12.5215346035062,10.94287408370127,11.62664759406476
14.667024111975,16.6723094064673,19.8452978932818,17.3719320144988,9.47162245570743,15.3000389805179,13.8432582099002,15.9382508005602,10.44870396502095,9.24597400291552,11.683791147454,10.34564772851144,9.05375889604954,17.3815371886492,17.0464922509847,19.1388873380111,16.591025550351,10.18967752747284,22.3427373881978,10.26200878275954,13.06145455240878,14.9729846224791,12.4939079578569,13.0553466479355,13.6357830708138,10.96379673752401,10.94594862595027,12.1114736925574,20.5311312650517,17.6678438201958,7.61573816826396,9.12558866358573,10.69520385961179,21.9187710250712,22.1643553756334,15.5673477000879,13.211002784137,18.0666565731455,14.1836069654781,9.9928506675325,14.4898560254122,14.4064369483804,15.3171882189543,11.3990820958202,11.1310022165884,10.27876866782258,11.07149822222914,13.4826861012165,10.19316212119315,16.8530298966984,8.36406150646875,9.26909240944838,11.27463179121676,10.07891465394716,15.5429397319671,12.67658513700572,10.57742915404667,9.93839518847007,19.3810478102535,16.8260962249903,13.9499391578249,15.6724736661684,13.3458975261626,14.6073523351984,11.6477846910375,11.33200733303122,10.99728837974405
15.0298078265067,15.9799362729578,19.1665349837411,16.9185397474104,9.67916817725124,15.1293766930093,14.6662365351725,15.7256747637536,10.35969324716533,9.54962802345672,11.0508756786719,7.57311221108222,9.69949546453476,17.5608870649814,16.9243263948851,18.7810536247361,18.0512801881694,10.13808184128919,21.3279517557661,9.99289528125134,11.17544520891412,15.249930789726,12.2831958552754,13.1220735160672,13.8797899639898,11.47536982685516,10.98089710130075,12.6155380488608,19.5756696288564,17.7883720020423,8.19240762811737,8.56770409798654,10.65561165942384,21.0270585251581,22.6907248919078,15.7879073544865,13.452644239939,17.6507573644371,14.1293997013067,9.49082865657676,14.5919811455174,14.4785983385515,15.1690472506855,11.4324204304276,10.8647637440614,8.94348963770498,10.42688149885044,13.3423195377869,10.12698339574149,16.9971332156878,8.40030943655722,9.72874312046014,11.46380810822361,9.66046326983844,16.2319700445215,11.39798792102591,11.26981536059472,9.89220413873948,19.459223029786,17.4044713671608,14.1001435403283,16.0934912221397,13.2220124173326,15.16592373948,12.3670173607656,11.36446552847436,10.47057383816678
15.0845273876528,15.8160637665548,19.3562939831097,17.5705835734377,9.53866941669697,15.2269686863068,13.1479805969631,15.8520696958464,10.40108215262457,8.96171222823117,10.7929628081632,9.09247484433411,8.97822861677481,16.7918046514658,16.5830418531892,19.1666773536471,16.5470449850689,9.82899292221828,21.5715466067612,10.65996312910559,10.25159155367244,15.0790786091694,12.0005776870085,12.3084183314529,13.4692429427777,11.05252394441449,11.1097871112917,11.451638315286,20.1050137375941,16.841873604576,7.84974988318007,9.12960341181057,9.37868392621805,20.0458116686863,22.3094739341126,15.3653901372981,13.5874865086577,17.840735056791,13.7320648670124,10.10309394462351,13.7821537425904,14.0802816928717,15.2686954114741,11.774443941016,11.4144490930578,10.32165935618698,10.58387413347899,12.9526054053018,10.34794165927632,16.2856569223103,7.87259668153382,9.23223542465595,11.6904879256547,9.93320452437293,15.4715767522444,10.4478754653966,10.41052737931542,9.64735761170932,19.1353568838279,16.5013704276525,14.0016180443804,15.8350427274863,12.6716534288104,15.829296701153,11.7461521584302,11.51574299629238,10.48599297360051
14.3457871541524,15.7251479244215,19.4848820740627,16.8879297636921,9.60456722972522,14.5763318312341,13.6743120194287,15.9838621830264,10.60524670914454,9.14896961436536,10.573897590448,8.37926816326063,8.64128555397561,16.9731935192762,16.4952310554795,19.0456348042076,15.7814460663227,10.21910266112978,20.9002347973236,10.38229379482081,12.49129209714068,15.3515673666835,12.3546422147297,12.6220615945734,13.5085121153065,10.3946247567735,10.28254369916346,10.7907567973565,21.0814221612205,17.5911447655912,8.64096225204793,8.16283239575622,10.5610892363954,20.2363607575583,22.5813410109755,15.3784067983368,13.7828018434451,17.7121622674519,13.9652307235392,9.67215973296004,16.172849381016,14.3520825025701,14.0052861390119,11.7260870321287,11.4802727577805,10.3645315075392,10.7206426106039,12.38928454763,10.28732488277624,17.01548914647,7.79180844459306,9.10560620553617,11.61693667681359,9.43560200072321,16.558215932709,12.07906834769393,10.84535861575211,9.73872532514704,19.696682552153,16.6561633484685,14.044249003718,15.938999268676,13.0352061140384,13.4663282036144,12.1664187932704,12.37510699173675,10.60267094373665
14.5780160123692,15.6038396091198,19.0710290596971,16.6303182969143,9.33591726973604,15.4292683031648,13.9863557604348,15.1890799521144,10.12264464621729,9.2317247094001,10.3534609879598,8.38786049119323,9.32253512456374,17.5994614530566,16.4601116676603,19.128795750469,17.2713849356872,9.99460842570202,21.2838617462715,10.1459877029945,10.28898839633238,15.1104697561844,12.7950094733799,11.6939331032603,13.9111011918385,10.61095831252171,10.24968867659071,11.9801455977796,20.4746128178826,16.7708591360099,8.5285240727536,8.72962844236656,10.78356538904928,21.0001758949819,21.8715572301587,15.6644427741469,13.3865033729674,17.236702897724,14.3479633323446,10.26490164281907,14.2775697136811,14.5442899353249,15.2885002054625,11.3770380902399,11.108281596794,9.07047093369405,10.40345232250886,13.6654479404806,9.92715488524777,17.3831443668491,8.03211856235538,9.42068370801831,11.56804592709895,9.96044698052102,15.2194875328344,11.79628192653162,10.85009672414118,9.56734641769266,19.1036554239155,17.3644085963904,13.6480067970879,15.6076080108757,12.9093606452366,14.6366266485244,11.5489382220437,11.37629901141491,9.61639083857716
