A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8637504657238,15.9922226764901,19.5902327247594,17.013985036866,9.75804233968421,15.6209682121707,13.7670316557057,15.6940015128751,10.34236017985749,9.74334719178739,11.8392338848894,9.55644434057656,8.23201700940925,17.4250196115194,17.162556748079,19.7493601092889,17.2673886584066,9.86060769035328,21.4527718203176,10.42359605150193,13.68845378114576,15.1408278633594,12.6599175420249,12.9158876048116,13.704443940754,10.97730980022318,10.63539873455181,13.8114183147752,20.5451473148061,17.7621350828748,8.27252621507086,9.27623799658443,10.19786495043963,21.8228120998282,22.1849539837815,15.9699029562542,13.4023798050435,17.6287979884976,13.8425436693699,9.82564491271242,14.4218550800446,14.4165241585003,15.2973677319906,11.5324013764062,11.1431476417821,10.69884128810039,10.66781466896278,13.5444288886525,10.75547946173243,18.1013314228808,7.60346099089551,9.34528549167222,11.54590905149384,9.48336334603237,15.9160969032293,11.81764040269391,10.50983664297308,9.83840777222898,19.9401084319614,17.3117571465889,15.9258229592687,15.551546017233,13.7342464903261,15.1230199203851,11.9242502327943,11.75104326195868,10.41545492651928
14.8466986087246,16.1251865504316,18.9724951907821,17.2486621694728,8.86689121767878,15.2090030577295,13.5547662557565,16.1275415928691,10.18817484147513,9.19064977032388,10.8990292968823,9.04259056891098,9.36932641606316,17.5703742986275,16.9457898514283,18.6081916306899,16.2143407990768,10.0007063506464,20.8497383576919,10.021959625945,12.08890141493711,15.3153248866865,10.9954427704492,12.1864783438526,13.2872959797171,10.79010126906963,9.90194498806353,13.0023106564134,19.9250440887391,17.388045866625,8.27985139663391,8.94705222823948,10.61091434545478,20.4966167317708,21.3047051602263,15.5375425823415,13.220073683927,17.2864641043177,13.5841434913592,10.674831169276,14.9924817754163,14.2467508555085,14.4438362343957,12.1316432290056,11.6036807987885,10.85093196120302,10.36614039676566,12.4780731827638,10.92059931334201,16.6384332171499,7.9179779535161,8.9537874751742,10.99170524627105,9.41798214569324,15.7928572512295,11.48246607839117,10.68026249009354,9.99395235997876,19.5838499178436,17.5181142583169,13.9395953377338,15.2777673976074,13.4477475534774,15.9206115039014,11.7924026554613,11.71394078818478,10.22156719070871
15.5694435995703,16.0016512516082,19.398792987872,17.339507767487,9.93947219774804,15.9837218698782,14.3200533692353,15.6524507155571,9.33677447124962,9.96494701062214,10.9195850970529,9.07825362441704,9.50049316200223,17.2163124753616,16.8492553064998,19.5883266570136,17.2538936697198,10.37913446941586,21.5677877559156,10.19797298676991,12.93670455201821,14.7255101601623,12.4741881701483,11.8039398376105,13.0662386491775,10.72175200865242,11.77782619020092,12.0156324498937,20.5133560406864,17.6028171523629,8.31630839793188,9.93803977300752,11.00882051863527,19.894606243964,22.4444709194854,16.2074248879638,13.6002954837628,17.4420995234795,13.2557966596505,10.1847637706194,13.9956486230269,14.4088834861782,15.0955523562128,11.4569322201024,11.0274308382822,8.32686920600118,10.56298315937075,13.9845145314946,10.30493829804448,17.7253097625155,8.34387092723132,9.21936459775819,11.35897377894906,9.2233512728194,16.6232920476246,11.61780080884566,11.68020479076621,9.97454181076619,19.5361663996732,18.2941363329645,15.2133091486353,16.6870787654022,12.6140841771042,14.0495010423165,12.0564401115384,12.74491755282819,10.6047581763477
14.431813502403,15.4435769583394,19.2734687880257,16.8082292932271,9.399650626211,14.876059403604,13.4353390546606,16.0940469818685,10.46436615361333,9.84442100404647,10.6108208243788,8.50208518632995,9.10584697571172,17.1374769308163,16.6319675462798,18.6357314385581,16.5572265557889,10.12956498390467,21.6235745082251,9.68641954068543,9.7591185719258,15.2474587939876,11.8375216522535,11.9403400066243,13.683616364062,10.81905999247981,11.9312460839297,12.3887238712893,20.0652507651246,17.2161069559847,8.37257300941221,9.40305904888836,10.40986298394932,21.3394862523307,22.4153951342478,15.674841888791,13.3820749098645,17.5136233316812,14.1405803297089,9.84066920744239,13.6899973904623,13.4612954032833,14.6249867398207,12.0179909897436,10.6811605620091,8.97759048109943,10.27974808912556,13.0959413012349,10.36953662990871,17.2728322462292,7.35112597171204,9.39514608713201,10.81174167378025,8.90139389927721,15.61896630984,11.23041292351015,10.3653422532731,9.79206844213443,19.4639346052686,17.5708756335835,13.332544771675,15.5559881464695,13.2131147392806,15.5700875624906,11.310562853806,12.15770240203157,10.07789973494949
14.7900399788809,15.3823614661847,19.8848064781534,17.2190241868366,9.5350566870115,15.245322237971,13.4431524196917,16.0704772371481,10.54248679568132,9.56334178930579,10.9942748677447,10.62280800620618,8.9765240266174,17.3080000967441,16.5906671900806,19.4721571161517,16.0614947217178,9.79427674237374,21.7530885469471,9.97042934332694,12.21023884521055,15.6394333047416,12.1270313693112,12.575418694389,13.701035845404,11.32961542958647,11.26107940622954,10.854841746695,19.9005010833566,17.6461257379264,8.26920414121076,9.8640716014984,9.38245803341077,21.1188571633245,22.0602929117665,15.2124158114766,13.4589481336085,17.9236589873506,13.9789379125796,10.80804682102461,15.055119448002,14.7980237238588,14.2873765422444,11.6168372732829,11.3657972743447,10.83023091154391,10.37504692064672,13.3617185148159,10.6375148314877,16.7903541228496,7.69919150496408,10.13618037091097,12.31292712699144,9.34645615930239,15.714338650702,13.8219495808284,10.6424736597157,9.87784620499198,19.4310169686924,18.0363476279666,13.8837007899941,15.8289327575108,13.5233749255814,15.2576517633537,11.8123006656899,13.08124098409808,11.13662075593823
14.841957168991,16.5915452895379,19.8059719372986,17.6821872446672,9.52545754960574,15.7304079067431,13.9493102389159,15.5951837786579,9.53122126848544,9.33975735838195,11.2667288102345,9.65062374661876,9.20683512308119,17.6409629677757,17.1808458628187,19.493964644187,16.3841673702357,9.68059934777696,22.1240437587887,10.7785430835482,11.64574387193789,15.1796229887366,12.7532687085222,12.3786854291866,13.3150547051961,11.18497564718956,10.78879326559399,12.0156211055912,20.3407034777629,17.6470520293731,8.34199357438859,9.54035262083652,11.08783273045055,21.3733719041975,23.065526271064,15.548100439342,13.3984722103366,17.84198046384,14.2416206424733,10.34017821476576,14.6551447279106,14.1215051098263,15.0557542716954,11.8114697059794,11.6393549435361,10.09171828071345,10.55608572392358,13.6805325441263,10.31780001314812,16.9637346329335,8.30358754038218,8.71414714766801,11.27510677364949,9.38148890865108,15.6168292999235,11.90385998436873,11.26209506013006,10.3735844123694,19.3733444400287,17.8140335666283,13.7413195229046,15.6142176942283,13.3773430669564,15.4816845346113,12.2320224685311,12.96727595186355,10.59990843648902
14.2952869861505,16.3044638479147,19.4362524124649,17.0488387142841,9.51915317828518,14.6184426235186,13.0269688478268,15.922010774326,10.24478693797734,9.25131243263922,10.4199660146291,10.0037581013043,9.87511905422445,17.4955773811552,17.1086764983987,19.7519149164317,15.7931401005189,10.04454712701344,21.0306105493967,10.22588622667298,11.79857052008077,15.295324500839,12.9357553778532,11.9560727918514,14.1932212373806,10.5986105960886,10.7993581154709,11.9794219118537,20.2882949811231,17.5208999833132,8.74989257875682,8.84505824372356,10.8339103849404,21.8630831524645,21.6352236561614,15.1101513508168,13.8097267531522,17.4439454847621,13.8796477125817,10.08446702151573,14.7976924134701,14.9387132837269,14.6926458292857,11.7584248918911,11.1852800873837,10.58379704833445,10.58862392170358,12.4108515154099,10.09962484821077,17.0705715981432,8.51689867974515,8.3754654138895,12.383969846039,9.14986605277485,16.4500966569088,12.79056285770223,10.04119798380297,10.40261299822876,19.6796594422326,17.423143349605,13.7896048338507,15.5548375570561,13.0281398139907,15.9213407191268,12.1062876727527,10.92658144822877,11.35806323107534
14.851712696937,15.9414124165,19.3484169625648,16.7222888148436,9.58810651397396,15.5037158498319,14.1048760425445,15.7859612694385,10.06047398189697,9.34062662836092,10.5965298044827,8.81653802277055,9.66487787368959,17.4842317576085,16.6966503583062,18.9588861422684,16.4168034664853,9.7833551610229,21.0866445857594,10.21886733376756,11.87011389776858,15.0994467913098,12.5511625640363,12.7832049591487,13.9175963178396,11.6164430008892,9.23786201288247,11.8595116153391,19.3068535512012,17.2654164374148,8.27989459271195,9.41002466254139,10.51325535928396,20.9549253905468,22.272802891754,15.5001657938616,13.4097444008085,17.5850659663106,13.9210499824381,10.61354132835638,14.3387086823495,13.7697961958696,14.3421842640683,12.3333675179497,11.9563687175745,10.24532177043949,10.4775288203241,12.173289010957,10.440897586143,17.3053489767967,8.45413053737592,8.31063803295213,10.20066958416706,9.61897392711293,15.3206825155289,10.73372929687655,11.32997698703437,10.32389726734712,19.1569577954461,17.2524675680304,13.7207188303699,15.0438576299525,12.8196029261003,14.6127536603136,11.8278565596746,13.2539029482731,10.70097831767886
14.6221580498695,16.3630449386625,19.5981363428661,17.6976407433822,9.31674243643013,15.5560182569497,13.4734714534232,15.3920348363405,10.7464501746829,10.42362122496209,11.5704318283953,9.54246926272489,9.80708747904091,17.3324442288133,17.108777561253,19.8173938020953,17.1388907816507,10.68359550864572,22.5092956070481,10.09446885037457,9.7815895381076,15.1582169011091,12.2652045979066,12.6651871674119,13.0586154978074,11.92023130998516,11.3983522708743,12.0579504596265,20.7073429418081,17.0126499410441,8.54916910699968,8.71110680829202,10.64598377998194,20.997980719787,22.0239740192542,15.3825584446388,13.4691553167245,18.0258037483317,14.0526573456585,10.36773847116418,14.6322892857638,14.3455775884312,15.4512420111206,12.0107554023121,11.169868150003,10.3403567915447,9.80123493278037,14.1294416849938,10.15844337507508,17.5301476763031,8.07231696361115,9.52239829137952,11.53057674649323,9.21749468778425,15.5454607166966,11.16736419590597,11.84256493146384,9.41907393419404,19.1898855643522,17.0880786043784,15.1548099730114,15.9852698501466,13.1244045430035,13.9304695072454,12.5188762281534,13.28121336192091,10.73372842895455
14.6915595361139,16.1261401591597,19.2912540045562,17.0625477784825,9.48143347141304,14.6768716266728,13.5596752993113,15.8918384986296,9.91463274020548,10.14759712018211,10.9260984516103,9.91727302554168,9.55332416301003,17.2563766032133,16.8708187711719,19.1926328928357,17.743374016395,10.90569767154177,21.8856513982695,9.79346755322242,12.39032276105302,15.0606247115848,12.7412011604252,12.1782556153849,13.3095924447537,11.32083621780149,8.90303593592821,11.5337216035212,20.7546945763964,17.3578399348223,8.48866459937772,8.54399855719407,10.80365983715262,21.5209689496812,21.7121013688978,15.5542898195687,13.3521279815015,17.5780206707722,14.2101182309792,10.79717198742535,14.7037260217674,15.090686970255,14.8737597542038,11.8313817764632,10.9627687971385,10.40967621697053,10.6556809739868,13.5643383788428,10.4469362841897,16.5794152971334,8.08682330904142,8.47219667640602,11.28225398482118,9.50358309212297,15.84769076617,12.00019320947169,11.3811720136333,9.29570847066019,19.4261112122192,17.414101190407,14.4945169583656,16.0656611918093,13.1217397626151,13.8133096253304,11.8360761000388,10.27409198680663,10.40213836184407
14.8474198195396,15.6219106008199,19.0341308547278,16.4481550755632,9.66584639283479,14.6548082207265,13.6683479828505,15.8515218217514,9.82633248855206,9.54711368033917,11.2568221597844,8.86739718186433,9.84626124044817,16.6807006690428,16.7059673889522,18.6247913760137,15.8306414890463,10.38913979532215,20.8185819088459,9.20660123959932,10.62507738415992,14.5669855548847,11.81301340607,12.5893129809711,12.953533154198,10.24058756283603,10.20355217784482,12.2444020275185,20.0261864902107,16.9263086049911,8.35380158192953,8.94983214673313,10.72453614392512,20.3212987490697,22.6596283620219,15.3589080314409,13.5325489903818,16.6972901037005,13.7811231136448,10.48402170674278,14.2575125243737,14.0501286798823,14.8976004439605,11.1087541029679,10.7138255936675,9.35739458258575,9.96690934936345,12.3750546606986,9.43202239812108,17.1261462717611,8.33626214541541,8.19451976770857,10.79792555968173,9.09670157821053,15.0267540768026,11.98489119812598,10.52730094024361,9.40975202552325,19.170134828844,17.8444809363608,14.0109767736967,16.0841905835636,12.7211511254724,15.0534567434841,10.7714465460648,12.49907162733974,10.05296866966704
14.0598591272625,15.7873248140824,19.5098447506857,16.7616293498453,9.329342483187,15.6567465089266,12.9520043147459,15.8163018899774,10.25880938534938,9.51852247180049,11.1472726729724,9.85361473883415,8.88583198262942,17.6768611300442,16.3817852814726,19.3815461288978,16.6469053665836,10.08938620828302,21.9710845236986,9.97186935621214,10.99635546151531,15.3543023396839,12.4632508138116,12.1835975675625,13.0800138866368,11.14897694174311,11.13426506069536,12.9653735185345,20.5770909002222,16.8164259129091,8.41389980276061,9.38510756088328,9.16252838290903,19.7550909866263,21.3113634652496,16.0524615736565,13.697173280742,17.2741591634817,13.5153234855314,9.83344457981209,14.5089113115449,14.3808047593585,15.0213264150362,11.1872011338903,11.1906958576469,10.40475164365219,10.87992528523025,13.607948507458,9.89496086668948,16.5269848747664,8.59512821072719,8.99325740529728,11.87767017338293,9.75152057622896,14.5136486377982,12.17562174322019,10.40979636257388,9.87433324198313,19.1483419615592,17.703135556984,14.1833040607622,15.3425927698063,12.8485756800748,14.7799946465365,12.079796778352,12.29501824072468,10.62498105136006
15.2311115771681,15.6927948834843,19.2241779467804,17.4401687609074,9.27000516830734,15.6213907594714,14.5557076061578,16.2752760905651,11.1106102493466,9.63950041390965,11.3331498432671,10.15395623222237,9.4943572885773,17.354692949918,17.5480317118211,19.3321699570697,17.0523934767375,10.24292327365277,22.2317993158759,9.82741771386606,12.56709045407017,15.0347037467984,12.4702141274394,12.0415568606832,13.5453200852138,10.9431620137256,10.52341436478076,11.3480569925871,21.5586226798369,17.606594063404,8.77437387531428,8.81239518193201,10.7642307474661,21.5227132630172,22.6199080069517,15.6663820055952,14.7386435415468,17.298093752659,14.4061917191386,9.6197427075735,15.5060219719077,15.2411983940127,15.0224376044027,12.0351833400902,11.4519642264546,10.4684688671571,10.62350270070938,13.5405642093066,9.99103246286582,16.8855356262954,8.41854374716982,9.01262704409392,11.8516427726072,9.53406151629318,16.0270277131878,11.56506278343318,11.2925951118064,10.0315444692355,18.9981312932291,18.17678490039,15.3304250831865,15.8207872048186,13.272940753797,14.6109228144316,11.9601537407682,14.0635321339993,11.07728675735304
15.3135505407381,16.2266873367398,19.522952660996,17.5266214887041,9.69217680604944,15.3227003463656,14.2131515598494,15.5968244590674,10.79810630446902,9.04070929279832,11.5943896477143,9.47799719210853,9.50586476353142,17.5541080367817,17.530541462434,19.4826660598299,15.520804422302,10.14997252286105,19.7307188576143,10.75409833208239,11.23597211536969,15.1693089237355,12.9990184924031,12.7833191703403,13.6112871273484,11.62255806057756,10.75739593728146,11.3631477065839,20.489511501804,16.9716977504246,8.86953828137911,9.9889644215006,10.61413512455695,21.1890070644963,23.3132738494859,15.5991269028234,13.9192587949255,17.0699041150022,14.431924833079,9.91957895106736,14.6808079938357,14.2881344103332,15.0334214042064,11.9792782740122,12.3295855839935,9.88325805268972,9.97417345734275,13.6689714784029,10.41541296043094,16.5613098895469,8.59930793311765,9.21705576642684,10.75754976837274,9.60778688819498,15.7451763315302,11.79152376790028,10.15941757511438,9.5777475468367,19.7798289822509,18.0960080783447,14.7982532143128,15.6147140617139,13.2063227920076,16.5332254929444,11.8462411007904,12.66057296194965,11.37460045361658
15.1946816249855,16.2315734636231,19.1724234922401,17.8046953136146,9.42385122978217,15.8996669512626,15.0624468554729,15.7927621254738,10.53982754155688,10.17580670187981,11.7622695348354,10.23481794036116,9.44457641232824,17.5211395302702,17.4487425329815,19.5122942559285,17.1640388387314,9.89165483952992,21.9265893744609,10.12634503181,12.62776893622105,15.1874779039558,12.9753165365605,12.4158980995418,13.6412317975897,11.28271403593494,11.01136500595226,12.8622632492941,21.2113225661247,17.7701757529958,8.48701015703677,9.52595767956188,11.26583636397508,21.4163288341452,23.1183699361288,16.1450276355423,13.7262007186288,17.4014325838478,14.2472646698461,10.70421574090216,14.2160414042063,14.7336910613135,15.3402982147448,11.7667374488643,11.6614687895497,10.48809573943622,10.99121792407598,13.6336518193542,10.61173449927637,17.4667742301211,8.98878191191167,8.74462591205203,11.70228535850827,9.24467710396338,16.6932357464531,12.13723767589471,11.33058616661797,10.44397263037238,18.9640013301789,17.6984079273005,13.9245957130311,15.8873334476892,13.120683639026,16.2004640810621,12.4472795572556,11.03949673788508,11.28482025198967
