A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8896201234748,16.0824678853362,19.6264575604307,16.9390882763385,10.40855083905276,15.396368506328,13.947597329901,16.2263065464448,10.93312946667815,9.79913020758666,11.62664813483501,11.57239685323676,9.72047131164021,17.5049705230288,17.5034802136029,19.1241335998734,17.1908171517649,10.59157587829394,21.59827327347,10.04250159308296,12.38007878494802,15.3343599716468,13.7501411562094,12.0049260585654,13.7895485811312,10.36357636681064,11.4291299603189,12.30175733026458,21.425727232675,16.9173651618903,8.28113472950554,10.56662713543197,10.58108955288829,20.7321934325683,22.5204661797456,15.8159584579094,13.3172255323801,17.6554064780046,14.4793148051872,9.85401165615066,14.8404742689362,14.4672035582344,14.9929456864894,11.4487481027896,11.550277404365,9.64086380849848,10.48182759715786,13.9230676811262,10.48633099268228,17.3785609133716,8.20881831751267,9.45732776158055,11.40668295497096,9.39959325277349,16.5021964688599,10.89730240798305,11.75806631324046,10.13331830548635,18.5052073198329,17.7491298958376,14.5605495761937,15.6976500665143,13.3384144934593,15.2669848833359,12.3941275356155,11.76065632195568,10.29620485751674
14.8462694958688,16.5964921988086,19.5199861008173,17.145169327642,9.23040698874677,15.4050022874955,13.9943223815099,15.9099245289802,10.50293907345444,9.73941606555093,11.35711765131938,10.39129223917994,9.74441724651438,17.4632228850918,17.36110968946,18.7755024191617,17.2237978598445,10.54965023490007,21.3413821578862,9.63170444606491,12.01253066790693,15.1358819243455,12.8661688465026,12.3394494760584,13.9525013236638,10.43794853063131,12.12256544827163,11.95316801484733,20.4587952000858,17.3703628965443,7.99807549226008,9.52746783738924,10.47883387817166,20.1780883863772,20.437510527387,15.577635301707,13.6531288572281,17.3631335976938,14.2019656250898,9.879251866501,15.2625894162239,14.3125799111665,14.6927232778526,12.0840008607535,11.4398293119108,9.58045420518291,10.00895477680092,14.1032837417678,10.8069369906767,15.9551004384524,7.95018125734856,8.84715370925979,11.12137316259756,9.76210491685401,15.5180082209348,11.22698556577147,10.42012241128809,9.6896453660213,20.1347994547522,16.225911694892,13.7785881377656,15.8846297821457,13.4028987898339,13.6481237783156,11.7323005765141,11.23476669583286,10.77032242772004
14.9201299422443,16.0217518446469,19.7752574242359,17.5072046922154,9.45303220194137,15.118652739642,13.8361398803722,15.9080357758278,10.93991048545498,9.72978599926181,11.61145164652041,9.76316110383642,8.92233536285455,17.9785331960175,17.0009424637085,19.2183608373182,17.0959678022206,10.47478269246886,21.2159081736977,10.72497776412214,12.36175855206266,15.7677177379888,12.568167748923,12.7076211104458,14.0954175666657,10.95903567995032,11.86793697867615,12.01868987308112,21.3964896182501,17.012688135096,7.80331347147535,10.74409405480644,10.83971043306405,22.4255504926101,21.1217186312565,14.8764530419971,13.3318612159579,17.1025991518376,14.325711568403,9.71244252359414,14.7000420480653,15.3838824517253,15.2632850721018,12.0263876004407,11.525447699922,9.9442415969535,10.81179438163542,12.8258882660965,11.00838043780376,17.0721354799232,8.33214103196042,9.19475839176881,11.39275638925183,9.72034193512037,16.0462995739752,12.73668545436821,10.514653843469,9.92456407542466,19.9726721738731,16.0513814396716,14.5323443454288,16.2349265057274,13.0428444657984,14.1306642315433,12.136194013884,13.32216097003249,10.4996040144096
14.9153826832446,16.0924286142931,19.0915245748312,16.9912831233292,9.72655792196863,14.4615824045617,14.0253748919707,15.5962020899825,11.11858293950293,9.15106195650497,11.6053633914493,10.61966503626247,9.10254450786416,17.4095498921895,17.2034877138433,19.4941777936001,18.060117758906,10.4628973578096,20.7283191430748,9.86100715417459,12.75339782920926,15.0547797444923,12.9383117189656,12.2796416247735,13.912799930085,11.04082880569204,11.11447439637247,11.6428791405057,21.1082351428742,17.498085041628,8.98875693637445,9.81440905825216,10.47072425330064,18.6590763260823,21.3054987479142,16.0119092423861,13.7061880163779,17.954370327925,13.7528502831814,10.39333613857063,15.2482254137007,14.6909342390947,15.4393689495745,12.3242603218139,11.5942294569766,9.6764867323997,10.9850276499416,13.4165396214395,9.91474693438311,17.506730877801,8.29095966743558,8.58660007765882,11.25315036934368,9.86163174069279,15.6385598694316,11.50246660562612,10.66253629061144,10.28518535211144,18.9842338972392,17.6161602439327,14.4144656879612,15.3774374071428,13.2235086111744,15.3969857325571,12.431682509001,11.79589620304476,10.79108205625732
15.3890665315577,16.1168170644813,19.5624053286256,16.3777288723916,9.8419657721106,14.8144846049742,11.917288126719,15.8389161608166,10.61285850866526,9.87976946163694,11.10602142224854,9.30009361379332,9.02881263463872,17.1873058067452,17.4513760115738,18.9821287694037,15.9294418930241,10.35033152886406,20.6863833874295,10.3257438036317,12.09906726406666,15.2327419698317,12.5805303472422,13.2017830388458,13.8180761265671,10.6205222304644,10.89097608617946,11.58725703638779,19.948744232721,16.8472522631775,8.37253203692798,9.35325492843107,9.50180131004136,20.2357786329572,21.4251785020165,15.1072757038414,13.5708194966532,17.1754252340104,14.0136855358396,9.63503944779077,14.3879428685619,14.9016174036704,14.2290895563586,11.4242963346636,11.0610698355838,9.59065166022915,9.89071764690627,12.738812575112,10.33824852419054,16.6361576502336,8.16036795079353,9.09356306410433,11.34953839949075,8.61878431544446,15.2465115179436,10.98435172824891,10.39771237802053,9.7659224357417,19.9171496913349,17.436056990749,14.4924158351068,15.3139714781038,13.3118979410356,14.0984930075752,11.8422221615363,10.77962686977234,10.80090319629354
15.1368096119575,16.4529042836972,19.7833162327784,17.1873393461692,10.11598296793057,14.769750774093,14.0099773449446,15.6938014335976,9.80706853831937,9.38096924561602,11.63274766648316,10.32979951222689,9.11971186225691,17.9963173537444,16.5716869744201,19.1965733040996,16.7062317613874,10.29908517484989,21.5528802384993,9.53246194428309,11.81941663264017,15.0862628491076,12.6382332816524,12.7670405732091,13.4955962953168,10.07227342982444,11.66733739800851,11.76153545276922,20.5810384230357,17.0613363008533,8.76446928071278,8.92939653455083,9.62458911577795,19.7286297253443,22.3482976443025,15.5074754769388,13.6890120602074,17.5881093040112,13.4606375065108,10.03986779300059,14.2561605345558,14.5631110702296,14.3142661955607,11.5712453165376,11.0459971454381,9.38317385044126,10.40949467871644,13.5656955270096,10.30110145612793,17.8869475866942,8.25812082748478,8.99696772979157,11.04140501579728,9.90443002007474,15.5943408401803,11.26233681120878,10.43477616167742,9.84748747011865,19.535496974824,17.4540007881491,15.3811706297958,15.3174665168083,13.3406793186592,14.4287311842714,12.2106239053059,11.77597741251392,10.99014897557068
14.7170061279285,16.250739376319,19.4411212714833,17.5137179739681,9.97472318705965,15.5835862361436,14.0257145524913,15.7294571703123,10.72394215196056,9.62334955442037,10.90437355702311,9.64315504703978,9.93776627865739,17.5478554722673,16.652413338786,18.9594306252786,16.1700077087072,10.30349282823173,21.1611732638158,10.16771125346883,12.38307654923902,15.0358519822549,12.6554797446963,12.1062542362284,13.0078712222621,10.28284943307468,11.10544606478286,11.32729049045937,19.9839845224745,16.9403730154202,8.70922659154444,9.27264287576582,10.48110421781951,21.9384610775604,22.3115285760405,15.3119974833817,13.9546853781618,17.8635184892129,13.4718616470355,9.31229568380424,14.6959387543296,14.5767958933173,14.6942836662612,11.3237300041631,11.3088839796813,9.51702772697325,10.88715259687029,12.9303367495399,10.02942030339076,17.5841338219479,8.59955069172538,9.05663431335451,11.5138165823495,9.5173321984817,17.5756442701368,12.14886340841448,10.96489625140807,9.47250344542122,19.75214329304,18.3983540460102,13.2386965584341,16.1729030805201,13.3284439473542,14.1914771066757,12.1041831294177,11.55437951269012,10.26190619909239
15.1613994788503,15.9498959752089,19.2425321829161,16.832571599899,9.41493006025056,14.9345939246038,13.9739061795304,15.5456348858136,10.36558769437174,9.90690097636133,11.08534998253719,10.92246321493783,9.92312178827525,17.1779436027445,16.9618935721318,19.0504499656346,17.9238964509055,10.2257368834493,22.3167401308238,10.71995938334736,10.59636220675271,14.9685965606659,13.0543180500217,12.3980490465722,13.7217375410083,12.51020168693878,10.17055020305379,11.725114552246,20.4233616343817,16.8776500686296,8.91837719322915,9.84491936416133,12.00920091634051,20.9715870240744,21.9414915517921,16.1572125672383,13.3135627040375,17.6600840875048,13.9971255660484,10.81639393304928,15.1197608774464,14.2784664662235,14.7548021178315,12.2231535048532,11.8477398399563,9.22690345179039,10.2530727779814,13.4190429215902,10.10495668510996,18.2326580632283,7.45201649430127,9.33799680571631,11.93429777782384,9.08059815524443,15.8401018983314,11.62022784215411,11.40865470666002,9.89774937537036,19.3627629392164,18.3523675180629,17.1907831851992,16.2001141702204,13.0437735900141,14.6605714519112,12.3190016599152,11.95719439565072,10.81124080852963
13.4701538930162,15.8906013774068,19.1857707599619,17.0952360270657,9.32985514057305,14.7009219229198,13.5807331093837,16.0891116068282,10.98260408547414,8.8316460205738,10.36750192663726,9.38833860101704,9.46487647452802,17.3140096903646,16.8070796322688,18.9557788412056,16.4958061979797,9.65255724382544,20.745096345289,10.62393772375536,13.16753844537914,15.2770371090564,12.3305587292374,12.240558998117,13.056053275514,10.08324346881502,11.00785592188379,11.41860704815477,20.6112158181897,17.1069903134353,8.60364500283568,8.66427521467785,9.82859202840279,21.1433265355843,20.8629308843135,13.5069883853752,13.854989241953,17.7265266582885,14.0684494163216,10.15052099490816,15.4333401642956,14.4422741168655,14.3131171994954,11.6582990603095,11.3688809981556,9.89464492508965,10.63207466271778,12.2142170988771,10.21138521163055,17.3772410069189,8.17463871250819,9.11476946837634,11.14845613266807,9.52948954486988,14.3212175475168,12.26231202468638,10.16676302800213,9.78289839714617,19.8587814941453,15.4131067730428,13.2225599837749,15.2919583960309,12.8285856882072,14.9418302490609,11.8389459014904,11.25358147310309,10.6820753626016
14.7739798691395,16.1462560085405,19.4818778614973,16.8442256654892,10.18956597561672,14.7299642438804,13.6112164494841,16.0182753354626,10.63832338179587,9.36483909311481,10.88908203435424,9.53462442175621,9.38268020396307,17.011808318649,16.8290616007647,18.3470366854215,16.9046979928273,9.11560349172767,20.7967140526486,10.31581309789936,11.75501082268806,15.4505350647377,11.910851986207,12.6154369681697,13.4150447382022,10.25072837345474,11.16792243000025,12.41465418409605,20.4054017957515,17.0353823324169,8.17912725381462,9.44861143682867,10.21706134942042,20.3335936218532,22.1910567064234,15.8251843945936,13.5399169998368,16.7145158965693,14.0878597535018,9.94839509431912,15.3990828624317,14.5936250959603,14.6116973427961,12.0311010256488,11.4378483805438,9.942844281741,10.4873186301507,12.6741381885931,10.32015266578884,17.2761138434296,8.44903680497552,8.5357508107471,11.58032145880686,9.31750612517731,15.2086432135967,11.21875486717597,9.55433969038638,10.00830941130123,18.6029257173441,17.7034738982576,12.7796283009485,15.6396408215796,13.0450673420896,13.0577910332855,11.9493617347019,10.32036392146746,10.82382195447098
15.8307437811171,15.7321307592486,19.1822016008915,16.8533581885511,10.15991401088229,15.6389508994176,14.6417062933514,16.2070053365963,10.84986729344901,10.00569959644605,11.23425587895547,9.5910543929555,9.50024274815992,17.6156973761262,16.8706869412696,19.2432167452415,16.747424411313,10.25155815226522,22.4720837207155,9.58342123869734,11.33308118689374,14.9897515841514,12.2564067747014,12.4788009669876,13.1657646512815,10.47268005818795,11.35108572039602,11.85292805071652,21.2467499721402,16.8079395907087,8.08674003176867,9.27048380557551,10.81612617759085,20.6364253605273,22.1861950359872,15.7167137845915,13.5843219588134,17.5999324571182,14.0203920355951,10.32752629074626,13.4996478304147,15.0419869966801,14.97590106755,11.9504682356117,11.6097448087136,10.23091600277992,10.24442792283553,12.865079629621,10.47854674476242,18.2313777098195,7.88632707546072,9.87545995481934,11.59168714706987,9.51998274176617,15.7281843962469,11.5964588187695,10.78415039013362,9.66591210798398,20.0036243519817,18.1545911072451,14.9321646081521,16.052918531801,12.7674851071048,14.103987392707,11.6976038844945,12.43330190542616,10.67600853806839
14.9327928837454,15.9770937896308,18.8783480335512,17.4445554259908,9.56379840458859,16.1453407996315,13.2683884877307,15.6944470623332,11.02980975408827,10.21982499900461,11.75931350780325,10.95277151769876,9.12051000943071,17.4236637319958,16.8526357034773,19.1680977392377,17.4214550238328,10.00379993718468,20.7432671462468,10.70437688514208,12.343952845852,15.3722699709088,12.4848435819556,12.7519303922368,13.4050416541152,10.7108711390858,11.26360293316191,11.69348394913215,21.1965130131522,16.5529784655237,8.21507280390568,9.47921070848412,9.84953103627232,22.1202355078891,21.1275515827097,16.1467985580366,13.8587653878432,17.6479274296761,13.9881924569754,10.45491336728912,14.602404995245,15.0061328195054,15.0854165397696,12.0351683547208,11.6630122920517,9.28849697236699,10.1901645250154,13.635526998078,10.5908117702125,18.392508771495,8.16069981949287,9.24959350173679,11.70258163707751,9.58552273061929,15.811213536516,11.45439756834672,10.78719139512546,10.14248494122994,20.6784992310158,17.7180079342631,15.6810796439693,15.8926215533837,13.5173063056715,15.1301828555352,12.4692859936531,11.92425216391258,11.48424952724688
14.7094400856293,15.6537957721066,19.232066282577,17.3026485420123,9.51482723501248,15.1973666706353,14.164473042609,15.3881545204426,10.70705627142938,9.74315187216668,10.90217366443015,9.18857835075198,9.61759002343836,17.327383656253,16.795699668144,19.1571265881212,17.0076395195928,10.09278487251929,21.8713444954653,9.41724390563506,10.55048828204913,14.4784185316362,12.0627656402162,12.5439764365111,13.6885724723186,11.33335466791346,11.07798634266796,10.98305512821635,19.8567829407241,17.7020257616888,8.95534452502913,9.21305333849505,11.21201848265043,20.0157517323502,21.6197804172726,14.5335071848094,13.3770307974234,17.2962943909749,13.4568598072218,8.4012416571306,13.512363572969,14.261271663957,14.9107012592751,11.554260495984,11.6511154952426,9.82457362475332,9.9835143075205,12.3661751090155,10.22182871954966,17.2059884022652,7.85575340113948,7.85236157337481,11.47304850915985,9.52585528355256,16.3082950521125,11.54617973742647,10.37249312037963,10.27400970003167,18.9123041728119,18.064485959645,14.5555770991525,15.8020957158694,12.7464660632858,14.1668233299951,12.0059628756965,13.51464556157194,10.5219733004025
17.2245684492504,15.9919812217302,19.3584668540567,17.7690922313563,9.50441469567792,15.3997873202449,14.6453346901522,15.8515663199307,10.83210974298207,9.83978666115555,11.4588394327552,10.3313567329812,9.97830620673339,17.4926195586045,17.2216893494455,19.1978910477993,16.930333942875,10.66287346737486,22.509792813731,11.0593515985451,12.62248159648653,15.4575867037489,12.7510594996214,12.9901820231327,13.3981890082914,12.16072119584166,10.84261511915758,12.64101004943452,21.0254479552447,17.3653421357452,9.03692658127788,10.33308054898665,11.14239395532906,21.9842684985218,23.4662112776893,15.9073810794601,14.3928095447156,17.5014185024636,13.9441350611506,10.1680966320975,13.4030673039767,14.1911542162086,15.2925633709705,11.8211307050677,11.6609932403048,9.8525562136811,10.10107265803951,13.6255796757754,10.3481096656428,17.9228577850081,8.38910310010506,9.55752413953458,11.21325149606197,9.14937513164838,16.1042917262574,11.87701778499862,11.76472747022098,10.19410873109939,20.026781736831,19.0769014708912,14.3020621634559,16.0038950506007,12.8450949580394,15.4938490692095,13.2720558522989,10.43182502801165,11.22889031294477
14.6893362599188,15.5092685804421,19.0156015066148,17.001979894295,9.06620053671148,15.5581616352522,14.0208481982195,15.5618538754201,10.59747639419982,9.75348816157689,10.82771615605679,9.17179461248626,9.51228489609727,16.9529847434089,16.6535953290357,18.8814871966938,17.3061726123458,10.4006849106808,22.2779498297923,9.98558825071059,11.19420167766294,14.2842781184427,12.2863304289078,12.4059745975114,13.2099730432575,10.30198546638885,11.30284405630511,12.23681575587514,20.6244152535482,16.5407303235761,7.98565430241754,8.97925451647819,10.60990236352002,19.4361455797113,22.127751976156,15.7122959130762,13.3388106810132,17.3133297424757,13.7281141488239,10.43286986892631,14.318242180218,14.0711395470206,14.5593119597828,11.4943263583853,11.5236570806576,9.57585591216271,10.17729828538184,13.1493892476773,10.03800914244363,18.050622564646,7.81526719509655,9.09369562536328,12.15580410989276,9.59040639478032,16.3684795821699,12.07545252063114,10.591742023723,9.20758275192378,19.134261040468,18.3187817380785,14.6571527295562,16.0185749449606,12.8642303356207,13.8462921822201,11.8936490431461,11.72906752101804,10.4890074194358
