A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1761793712694,15.6303289940171,19.7258889928058,17.3909652459727,10.07511734891578,15.3520279650224,14.4183845009065,16.072285026834,9.99153759208011,9.65118631788725,10.71497953587656,10.58466801779593,9.5391478801805,17.5587628432522,16.894687849887,19.2695570167245,16.9737444586895,10.14669816226989,22.1885093079815,10.54475982445269,12.70685677464236,15.5780544650998,13.1457645530934,12.1544030996503,13.8213875416068,10.82093036873055,11.45112702979603,13.73072738531937,20.3155750535029,18.0414766420734,8.47939570767164,8.66985207076811,10.9825605371797,20.3158021052972,22.6151934307257,16.0273415791147,13.8812019849481,17.1995571585651,14.1090560215641,9.39516281137928,14.9496825707973,14.6122976764051,15.0798624630931,12.4909072480555,11.2556620614256,9.97382957506879,10.67285029560216,13.4139206207342,10.62452291045815,17.9624409544446,8.93356985948287,9.72393828337241,12.26487602151835,9.1509501644228,16.877572298636,11.18338438434101,11.15157925704605,10.57155540259442,19.6288498312872,17.8629221931541,14.2312441518531,15.9889025282596,13.045614805279,14.2199349057084,11.7579659253277,12.50565873208298,10.95009237569982
15.8227025776499,15.3134729596293,19.1441297217594,17.1248207347425,9.89130958090819,15.2875969618226,13.9385247933485,15.973686085381,9.96796633844442,9.67940622267012,10.40095831491361,9.60660436125081,8.98722792011708,17.2476452587516,16.5877031634119,19.1221820807204,16.5784007545525,10.27785379317158,22.3163055132852,10.03586444163874,11.3146244893068,15.3954568188743,12.1564569858061,12.0192524694159,13.2122454741392,10.74829843619884,11.60235685477191,12.24495015246344,19.9905968289064,16.8278580763425,8.66606466482749,8.66420756319335,10.25346165407103,20.2544599183695,21.6397837118958,15.5931122860452,13.6205612297304,17.2468021876331,13.6339095550715,10.20397878706568,13.958864745573,14.956898296731,14.8837079208682,11.7821717250587,11.2870957512179,10.38715196950048,10.02758697119911,12.847026830202,10.06883255920122,17.884448582193,7.81924290924456,9.04822143785683,11.41131020506306,9.01537504262498,15.749101265773,12.0153133667374,11.20859395927079,9.82834561799868,19.5206379190945,18.4404702258516,14.4035109611108,15.8980229933306,13.4392696882285,15.2920342645382,12.9412269643096,12.39537627738604,10.64711260454742
14.441528052988,16.1987016214004,19.6334137947804,16.9924271076398,10.62572685400124,14.934811171578,14.1362744932128,15.9079926257152,10.65391753448368,9.56093391909754,10.97688658810179,9.47329578889375,9.52078015607089,17.4223552003901,16.829309175943,18.9792576102553,15.9963651594032,9.68882081603803,19.6418279692962,10.07315205255916,12.44720302429506,14.8713339913751,12.3219931362341,11.7076275775336,13.6377674448012,10.52733354219696,10.42553681672312,12.71129745533116,19.6066996507901,17.706917760039,8.97618199490408,8.73775047976702,10.78111839544678,20.416287151908,21.8983737762171,15.7597968231296,13.9553176533192,17.71673535784,13.8097072745143,10.1365138849446,14.4572940471587,14.1733338962611,15.0905436393259,11.9340783722282,11.2920857379722,9.61929191610936,10.80498550262586,12.5045881240384,9.94678671349113,17.383921866953,8.20872591240711,8.44440727967552,10.99427221677912,10.06258012950169,16.1987439595701,11.2568245194721,10.43532249285531,9.88161377726177,20.2744679760611,17.4682748550653,14.8853618595275,16.1297251165311,13.221748075215,14.677226614367,12.2866841519163,12.15635842056168,10.77746030544265
14.652819245219,16.2926915061141,19.7339103678846,17.4500198760794,9.55669307056584,15.0576251000253,13.9060442629788,15.9699643179729,10.77869310634348,9.56454452950805,11.7027631634115,11.08138684083435,9.30514613182867,17.5177302295341,16.8239347814748,19.1609264302134,16.7816352042465,10.93843643561554,22.1732330766561,10.84588921857316,10.86813149267896,15.1519620022592,12.8394893766046,12.8154866854056,13.5504624497233,11.72080287834396,10.67006862681622,13.003523999442,20.0958447338404,17.4664480331045,8.4854337643622,9.23634351423624,10.01084292950251,19.6255248167463,20.6697577554582,15.8641920037575,13.613915432654,17.4869813622925,14.0706349483142,9.76497827236476,14.6723015255385,14.8691309142985,15.5419413768278,12.0238035582987,11.8045384577256,10.1621214251102,10.96919669655509,12.9022954580166,10.40487032531332,18.0100330178838,8.02059173165167,8.3806790055134,11.29531735897872,10.04789434409999,16.066964811489,12.07628203003571,10.77511828378566,10.17305061317291,19.8891150947421,17.6479835565688,14.5946975319601,15.2484848769744,13.5611387372708,15.4713097553118,12.2028008732615,11.17819022782675,11.41638627928426
14.3327128852491,16.147991210003,20.1686152337388,17.5891207199707,9.3542182884949,15.245961396322,14.4299264601258,16.0249397567571,10.74721816393176,10.17281794191293,12.22143417147546,10.21958463957616,9.76579452064503,18.4178419803209,17.7253399863861,19.3361201706614,17.7125906795892,11.19920537329088,23.2190715250616,10.12225185052016,14.17750249975921,15.1603096328166,12.6936519274244,13.1420125080734,13.0356694798664,12.17054334868839,10.37993917221176,11.68545130974873,20.3725619273686,17.4256644072029,8.61963292394685,9.83558553218986,10.99271950504503,21.5829380338713,22.881221125118,16.1764914820999,13.4381380795884,17.8882661868971,13.9038958203693,9.78326496978724,15.3752352513719,14.3684234249112,15.3574740429113,12.158068904595,12.0624997373851,9.59008051214416,10.40582616623563,14.4484800753137,10.23140497397421,18.1255250822955,8.42529947880404,9.12343181059474,11.43578367108374,9.36317547862424,16.362663549442,11.96711370525555,10.8019645467429,10.4421795159785,19.2764191897218,18.4656663036944,14.4369554449236,15.7747378637988,13.3774632177735,15.0966998334861,12.2005142638782,11.74804788179345,10.8916700061769
14.9498809709927,15.4205855826192,19.2672653348281,17.4405138756754,9.55521702853692,15.7218112710035,13.5147729452152,15.5389707133256,9.28116098579315,9.34491738710596,10.89752850062302,9.40011795596822,9.61279187403266,16.8245835831627,17.1542029183668,18.6213369269875,16.2914544037218,9.33340752738792,21.1288512990911,9.92279383515115,11.42973269765766,14.7936221304335,11.9903824523303,11.6458701832164,13.4093103093336,10.28039417514422,10.77936505452733,11.49058775410944,20.8371773858072,17.7334106855839,8.4373604155444,9.23746156069305,9.60864644392911,19.7579478161874,22.1746111829974,15.6544377673001,13.5623405349532,17.387241691555,13.8573221762863,9.50707149782227,14.9507465046956,14.7931995683837,13.9610116277052,11.1908658528064,11.0315995623434,9.74310401090819,10.1218569504009,13.0564453553053,9.64224255874976,17.3764607817972,7.71097840733279,7.25440942364142,11.32733431724246,8.86990163532472,15.0551551253959,11.6921195270667,9.27554330701063,9.86719011171344,18.9137973114028,17.0240563058147,13.9717243056651,14.8132020438601,13.2066591039372,13.48820285859,12.3434009762611,11.01205351907787,11.05819232816359
14.1343289311437,15.7206348534817,19.7891335466346,16.8684031269037,9.2950861705594,14.9138809269762,13.6981244866796,15.5412238936891,10.04968233960044,9.47558572447999,11.54308732059628,9.36255850589315,10.03228193446467,17.1795200904642,17.0419124354897,19.1606755329948,17.4134219998447,10.28525642055102,21.3687391988319,10.58032235351553,12.02712693613649,15.6991011068552,12.5287295260508,12.9900180776773,14.128136445339,10.36233245875254,12.00902041518978,11.42390151959897,19.9769175040233,17.3400533340466,8.3482882207686,9.77322933075303,10.28905120050367,20.8069314669713,21.0865148838877,14.4333430555284,13.5288231276791,16.7356252717889,13.9732237227663,9.41493489518929,15.9764729783115,14.9207915463604,14.0204838841635,11.5689494674287,11.7040904563586,9.47662884299478,10.7502181959499,12.9099527548365,10.05998038460649,17.4752852823244,7.92582135081369,8.50895457687768,10.99188273853434,10.03990687903062,15.5969792322025,11.57469413933967,10.8950304674815,10.08958944930072,20.0102731619382,16.1809444314408,14.4973477673889,15.9435512586538,13.2249989541669,14.7971745320667,11.6934230990823,10.9512871851046,10.66035491748483
14.7107035302691,16.6754593250078,19.3191430104714,16.92946443151,9.22348653091111,14.9078910035559,13.9966538172991,16.1969663360098,10.25569516837427,9.42557543053393,11.07687965030539,9.53728548734157,8.56558205373111,17.3367230660006,17.1459811358702,19.4220665557048,16.669555480058,10.12034837449514,21.7972600264038,9.8857787494833,12.74610823438138,15.1088336702784,12.0733615331163,12.5065834803804,13.57445417171,10.34841784459963,11.1305547156039,12.53252862558967,19.8205614643556,17.448915788986,8.2560909281979,9.02610636081622,10.15963638691908,20.3955087186946,22.4096795459166,15.5752157374662,13.4402475612229,17.0511389031896,14.1085148403368,10.03132182002952,13.8749978047343,14.6669283732272,14.6270379804002,11.3340658853291,11.0353150484291,9.97861820467634,10.6883443352416,13.6021000142944,9.93010518676721,17.4510224706617,8.03175837051528,9.48618389296503,11.35825379688622,9.45324785201024,15.7304782243389,10.88104127900284,11.71627235530406,9.35142487505432,19.4923898589398,17.5417289501948,13.6407610164638,15.8231647575605,13.2039319124771,13.2787451600649,11.7743911010315,10.75517717808101,11.21437378296724
15.1456936679494,16.0751067163442,19.0615393026871,17.4612506584935,10.56638806248972,15.3399201199591,14.0476858163224,16.6698786133023,10.530054039353,10.23939500914719,11.44164650258378,10.40750034451252,9.35680089917603,17.8415328406381,16.6094628579903,19.0457188897753,17.751984360793,9.86493825660264,22.0363627830964,10.71757754300626,10.03915026189058,14.9406282612148,12.8509794001792,12.2097772999956,13.6229665677301,11.14582355161039,11.30944418501325,12.23897632543754,20.9790546020889,17.0422158364986,8.58328230745068,10.1291699693508,10.92494594879576,21.0243880100375,22.6511055903422,16.0023790158321,14.9317338481174,17.4401389947517,13.9534327598836,9.22963448182598,14.7050248254632,15.0327777677071,14.9112304237224,11.3979300317304,11.3533538714719,9.8499747304515,10.334352796562,13.7007822329991,10.63485178424452,18.0001602344549,8.21668485887906,8.47791271141832,11.93431532346249,9.53691151645166,16.3736169059904,11.81460216809397,10.98462347186282,10.16948923347748,19.8240176385972,18.6401997917277,14.3352755462903,15.5745283654716,13.4693929141638,13.4495431083063,12.1328938503485,14.49576074894224,11.16194110683542
15.8230558086209,16.2990916226591,19.859547188328,16.5529171746045,9.9326613120017,15.2757438244333,14.9561969538169,16.3547782984847,11.08752354023272,10.06798687422486,10.96352228151805,10.52389308665681,9.76349095160143,17.3851696995204,16.9514531940902,19.4612788811121,16.3535226719039,10.04566769075479,21.645198815338,9.87190698364725,13.11499413888301,14.7913566492386,12.991325787067,13.1805354269484,13.2628755890464,11.3158696364223,11.19522947204125,12.94721349584366,20.0960459378708,17.8095054757278,9.08952238688461,9.75619532128388,11.19324506811614,22.836299313893,21.9882925633859,15.7941601890865,13.3130570086978,17.6277826557011,14.0383082279495,10.54831059576064,14.8247144255445,14.2756161370088,15.3435999311626,12.3820973161104,11.8817102622279,9.54312463715208,10.53378216137055,13.9530604937966,10.54371454924269,17.6517326495539,8.29797189089232,9.8503352813699,11.38977949502373,10.02270804694388,16.4206317081432,11.09285851806736,10.65442587766446,9.76121459583358,19.6538948892278,18.3069547871611,14.7895263876848,15.7698494606303,13.5170674054254,15.3727892762154,12.498445163938,11.8484048738735,10.91279007215499
14.8534139831957,16.3178876380223,19.128252366659,17.0679356979074,10.04769772954906,15.2715894386213,13.5965679658076,15.671647258673,10.78700440461585,9.61832111854253,12.12104298552372,9.57073658192966,9.60755911149185,17.5265932598206,16.8111728483874,19.4136477772596,16.5007236258089,10.23759922573543,21.6920020804348,9.90216662394098,12.10218064457066,15.0833800222175,12.4664768832267,13.1950832064567,13.5604227143746,10.28683765057747,12.05800179789786,11.57012539084216,20.904377216582,16.7538282326497,8.55577153569894,9.2838594227453,9.31938642149934,22.9457906357911,22.5361206021898,15.3736459558836,14.1993248365907,17.0622100164125,14.1740842967738,10.03661145162514,14.3956151731014,14.7446249862976,15.0079245104669,12.6893324049279,11.383542667333,9.27328157074802,10.39805323908513,13.2647987782301,10.4432949911063,17.0526371258135,7.81969595661456,8.19986616070541,11.03191773973213,9.48553373962042,16.3110511890112,12.11560567243546,9.92188851723484,9.7290698391234,20.3246898862923,17.6145093295524,13.0874759722401,16.2686788236164,12.9116642620791,14.5266297833273,11.833493832512,11.98927801995686,10.65806840438289
14.6600481284844,16.2191828628657,19.6467274524716,17.3263142380439,10.22531552626779,14.683209722229,13.6041453627449,15.9519708215177,11.01361872952349,10.07753386695154,11.74074333161554,9.88834615483771,9.82925670539672,18.0647840984001,17.1176519527267,19.1423945569781,17.717562588473,10.21281311775655,21.3901751384154,11.20550859182106,12.55961150995564,15.18044992531,13.1259819266695,12.6527446904003,13.7121322977983,12.26431656473992,11.37888731921618,12.73585288553017,21.228508971353,17.412464334106,8.65106176978779,9.78772472292483,11.01395201286178,22.2820149754318,22.1758632699398,15.7044776603986,14.069937776322,17.2706816985121,14.0592134200511,10.28527588354705,14.6721773574032,14.4694496838574,15.0835049383767,12.0489462341154,11.6460454853286,9.61857319622982,10.44314949790169,13.5588772648708,10.28574638732815,18.4161485903149,8.77694827634837,9.10216751631562,11.89242547316102,9.89296203749414,15.5725937910653,11.62561760081027,11.36770264857313,9.95641534576166,18.7194811071538,17.9116083585508,14.6793062923364,15.7282003832207,13.3384061438952,14.5978056888625,12.4411564848986,12.83520838960343,11.62757613301972
14.7026421719804,16.4010738842365,19.6423793726336,16.9995630332535,10.03953137637066,15.7462636443834,13.951279259461,15.8116556185579,11.2884513126728,9.81171733671849,11.64778244868877,10.15394671603692,9.53728470110861,17.7122496271557,16.632826769238,19.0937922134269,17.5847260124477,10.23702976058809,21.3258743592686,10.64777473683862,12.40306566760807,15.6436684550846,12.8908382164675,12.5438817336073,12.8601079218971,10.80012185358356,12.08576701466342,11.80368239952618,21.2420265761781,17.7927815284066,8.74108080713872,9.59638244799835,10.26901533192902,20.7737102478905,22.0727856819417,15.5358115883544,14.0013111959256,17.3376089406214,13.9348444099276,9.05531715663875,15.0824265277797,14.6716402760128,14.9838189701938,11.5949101795618,11.2726457574517,9.57563597733398,10.56187634725113,12.5173139771402,10.29903706303165,17.91176192355,8.36792618116451,7.37438830481928,11.29467580653146,9.20670288357545,15.5692883692126,12.26239568393209,10.88654064072851,10.19047220696351,19.9983611936736,18.8938816838573,13.7702835301202,15.7460990903346,13.4313343801357,16.2933666100547,12.6957219888292,12.76271699576115,11.12670948584384
14.7885044167118,15.206390661829,19.2266158984591,17.0440916664932,9.77235504486183,15.2311408404214,13.8996940416658,15.9298276792824,10.79623684488663,9.64566228010448,12.3526460991455,10.06082457514861,8.87011275558573,17.3876353026459,16.8905103819467,19.0998839661294,16.9131113470754,10.51108380380598,21.981673077178,9.79095129156382,11.8548101731431,14.7662719034046,12.7907006199201,12.38631293312,13.0923057935643,10.46718298153506,10.67585125815748,10.48352399561587,20.8097001865979,17.801432681329,8.47246170998259,9.66987903618754,10.53251292444954,19.8371882235003,22.2403065537955,15.3725427136762,13.4366426593974,17.4568613837046,13.7624960053996,11.83867797340768,13.1589008092331,14.1343719540075,14.5876844498487,11.9518043977966,11.6016234972419,10.12353530538838,10.5166061276324,12.9767773975641,10.70064912640127,17.9506691614724,8.70957855517074,7.71792929762208,11.19094436135001,8.97617486907915,14.6289411049021,12.74886744742316,10.23410578857652,9.78700763362126,19.1351588833202,16.4634942456481,14.0315494531871,15.9052203978474,12.959605672823,13.9537177581133,11.9495070469327,12.44628844294126,11.00044900232066
15.0562717650425,16.635799183254,19.5191986449194,17.7804620795368,9.82259987116335,15.0782534612629,13.7981895902018,16.2284540424159,11.12993570890409,9.80345418795491,11.5619529330714,10.50375792174609,9.63599083254157,18.2519247145863,16.8305874555376,19.0464122116434,16.8330768071426,10.43488811482679,21.8157430823241,10.91996608013283,12.75977918961494,15.4691761468747,12.8663749645298,12.7272564117463,13.5318213813317,11.53128394635774,11.93093831966738,10.94272072321395,21.4642846771926,17.2199916563748,8.50990832488854,10.25256147763673,10.32928633705099,23.1729497451575,21.6446042383832,15.2329730764551,13.460034384844,17.2092136361404,14.0961959292751,9.43849961034668,15.6974296544826,14.3491856143782,14.4868307837418,11.7400178608207,11.9667063494629,9.92392512301616,10.4164152022957,13.3118278591005,10.37676433202902,17.7083504521739,8.16333346511902,9.22615259590294,10.43543296101505,10.11442228913567,16.3858052261784,10.73923165740027,10.62256341770382,10.07020628344482,19.7349712155077,13.379013435176,14.4878385905278,15.7735000197313,13.4728422303781,14.6047714646604,12.3937704603023,12.93039923732394,10.58839404448687
