A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4071598493481,16.6064527397196,19.8416196522106,16.9930033770732,9.55151875891702,15.6712250457951,13.5323789087024,16.0175585235274,10.17864140682891,9.3160773163923,11.5398597261543,10.76194516370092,9.75070641356538,17.295962362631,17.2782406178855,19.2482896892986,17.4710978560282,10.37064585467588,21.211481063287,10.23408608858451,11.68566563068801,14.8741802803131,12.5746264009473,12.0848771775323,13.4326555751864,11.11637565759445,10.56261437850334,11.9393417486296,21.2226646358577,17.6699213771201,7.9660790352451,8.64081453992632,11.02760520355383,22.1913093826356,21.2150710461095,15.6093618398653,13.5515681937725,17.8034599978209,13.93770203715,10.29741892752205,14.6140076083592,14.277252421582,14.7939930679007,11.5045096401869,11.3032129712933,10.1431150600098,10.39651956613131,13.5047257458329,10.07663387796847,16.557204563579,8.36472062202203,9.48637231330237,10.68692235102971,9.62813315902399,15.8736567853123,12.16200581556784,11.7422032961551,10.09349730186282,19.8392702405496,17.8941168291019,13.963044394302,15.8169507077001,13.2442087330643,15.4562546856737,11.7536965915366,12.37873980958407,10.50474205638046
14.502691298648,16.4904323963417,19.465324159964,17.3199255226972,9.62773792373286,15.4982209365513,13.3923194290313,16.2510864891594,11.63001676856859,9.05627612334184,11.5980631803055,10.09602753431087,8.77571369999025,17.0374685476123,17.3136370374978,19.3555879192416,17.0447864466034,10.20992315343556,21.7818410080711,10.36410873854876,11.99184034289944,15.0792386007176,12.4949177379041,12.3968262935304,13.880204319241,11.07534256486855,11.0949056518863,12.7225146843978,21.3365123106249,17.6822232049632,8.16520576070712,9.68451432717676,10.08915703912567,20.3600618552434,22.0416998264472,15.8873142817818,15.1054896261821,17.8012933189172,14.1656292873273,9.76544623424308,15.0111278070709,14.20387484078,15.2880258394877,12.159950471576,11.317689504909,10.41838992268683,10.16052492193742,13.4950770299187,10.06902794114984,16.8953126889643,8.87081860463139,10.53315179494859,11.39962562970961,10.21177928779659,16.2478158572289,11.44203231622692,10.83663691519583,9.45860535493928,19.7048746585404,17.9384534416263,15.5454269576405,15.8709767042526,13.3068570890146,16.5971149839579,12.2300337828204,12.71301124470117,10.85685166762989
14.7546657206603,15.6234448917073,19.3821605973283,16.4893184841105,9.34621125745845,15.0056156988382,13.4662604127214,16.1977125567037,9.9351057853036,8.9772635346051,10.7962117600395,8.15276505164351,8.72251980801275,16.993846316647,16.5306794775866,18.9443855246998,16.582081649075,9.59506672550026,21.4232179213935,9.94020946135738,10.65698768724232,14.681284023243,11.4655838442775,11.7752080066325,13.1667380186066,10.45769686845328,11.2160246875678,12.1198718344079,19.9838143310788,17.1651698829383,8.66569958923116,9.55950308570265,9.90192410835659,20.911042440765,22.3612475379004,15.3358733436743,13.2043003081601,17.2607460796029,13.9341704272972,10.0750163109163,13.8210660793994,13.9512475681821,14.541759902173,10.9709707225046,11.1399196744152,9.59940977173395,9.91015634824184,12.4697085149645,9.97063766932032,17.0645439796064,8.30189821219462,8.82457078517982,11.47354267194378,9.6043883759493,15.435320510792,10.69630334533098,10.46609643078412,9.17038747327044,19.157114557118,17.7864632922217,13.9728537485662,15.5028628217104,12.7727213954796,14.2968022758836,11.9041342409803,11.26250592089523,10.08725496328972
14.7597291765817,15.9368320201859,19.5419046695654,16.9410490891411,9.45540211728883,14.6109275741589,13.7911815825752,15.5546122828193,10.95400929968909,9.25049774919376,10.8658632906159,10.42805246766971,9.58344926356935,17.7232195309546,16.7188868659318,19.1284781871112,16.1479468898013,10.26861281938096,22.1143689657111,9.47789785264284,12.67988437522646,14.266394977785,12.7308080192805,11.8240677652267,13.0133954470901,10.94687438355614,10.92935550975049,11.8342128289801,20.2942716811323,17.431931788925,8.97417119292131,9.13812162327374,10.52407909343697,20.2616471397445,23.032454072305,15.509424675888,13.7432764311552,17.1382749032475,14.3301788924299,10.0701533441245,14.9212677143927,14.0484808577976,15.0103700640504,11.7018981678228,11.5409097717291,10.40386020514519,10.4133555951431,13.7115964428592,10.17807379749865,17.0716065852054,7.68436620022344,8.26633422531622,11.42452701205874,9.28682161100373,16.2290563477818,11.99133412934658,11.6455759660576,10.07434167971233,19.8916355050461,17.6649544770767,14.3799514188189,15.9082860335391,12.5859654438718,15.5406834956231,11.7801958716942,12.29875198345175,10.32047977911945
14.8591094576678,16.0075460018176,19.5095147482004,16.961047207608,9.54590074153944,15.146215089866,13.2408443843967,15.4300347175922,10.22256995783615,9.73973083878362,10.9398969455932,8.96967245669728,9.36994704983816,16.9651324344468,16.6692552374521,19.5049176678133,16.2869839548974,10.30774358002508,21.7432424168487,9.9899915743274,11.31873727508913,15.1232693332239,12.1504725959865,12.2715969829522,14.0269717832068,9.71580331171168,11.76393746148463,12.1043352736886,21.326194757779,16.7302560171657,8.34824454340794,9.2226206380773,10.45308972284888,21.2741029642328,21.7135840856164,15.6682887205717,13.4007049035352,17.5390345160406,14.2376781094672,10.31509975413394,14.3650459240202,13.727352250431,15.2262420864247,11.3259894774282,11.233813178273,10.33354646547338,10.42030761670709,12.5017823096103,10.23762953645758,17.24514281098,8.37586679197512,8.43881766036183,11.04681826671313,9.86614334869317,15.2089495209618,12.44711188347088,9.48784796414946,9.56598038646234,19.8199222240162,17.4663158173634,14.1318960162605,15.9450500240028,12.9974184801673,13.0071188311219,11.7214191493986,9.22631665243544,10.80048448566548
14.0602599174926,16.016844671635,19.8973565076805,16.3454516040873,9.66701988670329,14.7708600897584,13.8525660946326,15.8526270796801,10.37878638938368,8.6616877654321,10.8004832203707,9.26527302766677,9.19861449088449,17.0994348612676,16.9564695912942,18.468673473087,16.1055052120463,9.7544084066235,21.0563768346982,10.53833273519182,11.31690641396196,15.2102552232667,12.6882107696942,12.1103186129242,13.880514825266,9.88389019305085,8.3857676528588,12.4122686105054,19.1466425978969,17.6627540826369,7.90716374167899,9.19200532401689,10.51253390059709,22.0103685558413,22.3111177371393,15.3106822044535,13.4971243821476,17.0342672417711,13.9167001381059,9.69880580031149,14.8247260046871,13.7502886632916,14.257968734992,11.5107837229797,11.3323951172649,9.85705622008321,9.77987509620988,12.7523045635268,9.91593246531452,17.0036929293646,7.65219779187244,9.01103522186328,11.23973924713279,9.31195773706453,14.675733172524,12.52890299987502,9.59668944483976,10.10064301025226,19.1667976370754,16.9036637959044,13.12229630122,15.4290888838293,13.30693318197,14.3936333588839,12.0935629203148,12.60891309699896,11.06916039348028
14.6259648456228,16.2772865063608,19.3248391105946,17.3921289596361,9.5596328483835,15.4444217620865,14.2689340086533,15.871900144087,10.44700007206952,9.18249784917509,10.6963649385983,8.98829806316781,9.27583149908042,17.2260764071159,16.687627236321,19.1436387829398,16.1653033759973,9.99226638675512,21.417027767997,10.42227218238265,12.42924085680392,15.1286276779258,12.5257762862225,12.9243976716213,12.5601806332666,11.37319492553178,11.42555399431106,12.3722252045359,19.149793329515,17.6737645395542,8.2975826574862,10.00402049153533,10.40307816458473,21.1930788923995,22.4618606879614,15.4254693615359,14.1428312055554,17.3909594444514,14.35669356248,10.28943415324469,14.969892520802,14.0682600260069,14.8954326831056,11.3978708702417,11.3972176720841,9.37965159102682,10.39222163885974,13.5539368306453,9.91103365674974,17.2066410202913,7.86581683640125,10.26379400913376,10.85045997225986,9.48539019448479,15.358470793872,11.8580982447035,11.38609417885736,10.2665024154654,19.0946940381496,17.7247381716278,13.3820029276627,15.6694437367536,13.3990687717178,14.8579948477303,11.9323096818824,11.93531995924706,10.26221631844788
13.7323696117813,16.2423377006346,19.7346217894875,17.3012731545697,9.64957419926664,15.12565517324,13.1902922762454,15.4147459800347,10.38909583934475,9.2472458530962,11.3199486538678,9.90889114465736,9.04194119123958,17.3805094520955,17.1551345700576,19.3623797447683,14.4170820165077,10.45212734730845,21.9953319630146,10.57270519958491,11.71789633286738,15.2572286033535,12.2934649388839,12.2290051887994,13.7672911309318,11.60008128314429,10.79461533836009,10.9741020829638,20.2503819515088,16.8954704154505,8.13619916999268,9.29496044661926,9.8008305032438,20.112566505646,21.3411889056288,15.6639921072967,13.6436576040347,16.8589552344701,13.6360368601931,9.50083898971789,15.1211277114887,14.5906600226208,14.8464390777448,11.6169535138863,10.5996621432307,10.44758630766097,10.42810412479472,13.451254623317,10.48769832705739,17.1327858198568,7.89144952944391,8.919973750992,10.80932960623694,10.18918742994289,15.1548132700168,12.45740132478308,9.79917447006928,9.71549639782667,19.5271580793936,16.8173429285424,13.6828767687097,15.3854767849566,13.2139546599147,14.7031944248716,12.1511349484794,12.04498991368138,10.14066415641566
15.1382903378677,16.3973466721448,19.9996381034173,17.4966125487453,9.2253878830947,15.6754476778975,14.9152809513089,16.1216767164865,11.07282358713431,9.16313190021752,11.2445195537003,10.11658493241741,8.77763525084295,17.9182816294707,17.4368080307628,19.6548354120254,16.523695849403,11.08497770518136,20.8886867416997,10.96433479833977,11.8213100099461,15.2589803989661,12.6614947796565,12.882094587085,13.4468858742821,10.42230726195594,9.1596804452501,12.7452691242043,20.7665704549453,17.7859352673707,8.73057399055334,9.07868526533798,10.71086887886732,21.4763730252488,22.7499476759834,15.813828417141,14.5773616212957,17.6479049661026,14.1639239765267,9.82176471699472,15.4052609375935,14.7066074480665,15.7417726971219,11.5800254411975,10.8354948540998,10.35112619173742,10.55839190059098,13.57388680446,10.47511256075317,17.6323260321856,8.71140427899024,9.27072018438825,11.52356014523032,9.845946933706,16.3540501982323,12.35398998142586,11.4696705610894,10.07460209100115,19.2947968428777,17.2313002537114,14.970262445984,16.0939728448573,13.7525067323655,14.3399602551844,12.7772351485298,13.1598388929284,11.28023805627646
14.6381390094049,15.7321652588217,19.7276060929938,17.1399107566657,10.24472387114983,15.6079915624428,13.46591703498,15.9388455185416,10.89253634247913,9.12499366587392,10.5976980293546,11.11539881857084,9.73718703463764,18.0550831135898,17.6255050935933,19.6498140626787,16.9344238269666,10.15275550690218,21.2133361381171,10.4958994926789,13.39910439342525,15.253113706869,11.7679313377719,12.5778670563658,14.190608544334,11.38675742228276,10.81885206031206,13.6426399026739,19.8618374476092,17.4870580445928,8.33562304408337,9.58914580682642,10.06528860977007,21.5609766497434,21.4631855593952,14.9334943556814,13.8220572121099,17.6015619017001,14.1459407074082,9.89996777219056,15.0862310498814,14.1427105404332,15.0796856205005,11.2261772073073,11.102980286967,10.64724433010966,10.70287566964286,12.1184089343587,10.70453074259343,16.7630898308197,8.79186761161684,8.98773923991961,11.95967167949558,8.97189137652912,15.1078897193527,11.78961689249574,11.13576726602108,9.86431187511623,19.6296783884622,17.0614664671153,13.6996065901985,15.8799998430568,13.4739899100301,15.0503173544397,11.5783267691665,11.81248552446511,10.19263128874006
14.8841605285032,16.3072555006329,19.7029581703918,17.1341511179665,9.93759011468005,15.7939167326405,14.31741392421,15.2793807358599,11.17048877759871,9.29664913695405,11.3036143043431,9.61585084190791,9.45903386256278,17.3714556108374,17.4276902411902,19.4590620651632,16.4363485525681,10.38742491009282,22.1233329098213,10.08953072945997,13.14998898407248,15.3366939058614,12.6280938706859,12.6527872241984,13.6009052578999,10.58495352025339,11.2769980413248,11.6371857587908,21.2874124379245,17.5498695965761,8.37829495450551,9.10321895587896,10.67759230505542,21.0144944233796,22.5739225382703,15.6082210115683,13.7157211764865,17.5321218303044,14.3523244434171,10.16986746868508,14.500169791445,14.5724622875309,15.4940471433915,11.5549027683011,11.5887212198692,10.04573355647877,10.62519575241736,13.8134197871933,10.31494519301864,17.20125264324,8.14186468259604,9.3059399919624,10.91513970233292,9.92237724723105,14.9457844238016,10.67615640975894,11.74093249458804,9.07777777657628,19.7905890533183,17.9423540621226,13.7810360157133,15.558758286238,13.4646054484653,14.6587928637292,11.6243833147993,11.7235463237452,10.66685749200824
14.3132449931036,16.3419722495626,20.2737689507254,16.7310565881098,9.7666494274598,15.2859146089739,14.6462329465753,15.5303149929142,10.57975146297166,9.59526097324531,11.2428413192019,9.3590750952915,9.0413629301039,17.1282079009158,17.0090185497154,18.9270056399791,16.8378816771874,10.27685619791135,21.549567663068,10.30652758954576,12.5257385422851,14.9257695045152,11.1493525751091,11.9589046094337,12.9007509832742,11.58088296976625,12.64208104192682,12.1600649132291,20.2928091388084,17.4581879302036,7.95142701530973,8.73929051188313,10.67927505782191,19.9047351733717,21.6239211240829,15.425549458276,13.7649206614333,17.8474335838458,13.7861525316232,9.00984048704331,14.5913346379182,14.2665251310576,14.7976536070339,11.7858431972209,11.280746729073,10.46599367024811,10.35284640067744,13.2094526765518,10.22714029225203,17.5449349498705,7.81400539566512,8.42153210244445,11.64516821964258,9.09741921926533,15.1169801659036,12.03700443732298,10.57004208483817,10.39218849540659,19.2369943868914,17.0026398650636,13.6335397452191,15.5760806266842,12.7715629980168,16.3715531514958,12.0637960969292,11.9519310131867,10.54578587457531
14.5072555507148,16.3985253662094,19.0269222073093,17.2930557024226,9.51083530399975,14.9868352871957,14.2026530648921,15.7779720954179,10.19155719486827,9.55806699690286,10.9037505848383,10.01212949696973,9.67825298462944,17.0686886509591,16.5793574317948,19.3128878341305,17.1133969925927,9.83955917237925,21.8058566337327,9.44998356071795,11.56083454899505,15.3930710092017,12.4436924102425,12.3143611755259,13.7464512025206,10.60746997579413,9.99401256891559,11.6214887817805,20.3794167453902,17.9432739544143,8.28473977917282,9.21193289273492,11.30152739136701,20.8384752658084,21.735593770838,15.5906076320592,13.6008087431509,17.3897896055883,14.0701397261552,10.00264305138155,12.9286876668855,13.9523280908467,14.9739107628272,12.0729861822485,11.3380194109694,9.31450293281013,10.77688664656769,13.3337725482246,10.08892178280032,17.3199616145835,8.0348350904476,8.85264133583583,11.99256512352422,9.39117796790477,15.8129763984113,11.44570401239242,10.36611096569335,10.01635695260952,19.1041244757725,17.662007978159,14.2207165020248,15.6403194235444,13.131688091596,13.0888192080443,12.2770442044643,11.90529740345255,9.91371151527267
14.7683098476375,16.21026778071,19.2973050493631,17.0553674753736,9.60711516977416,15.288977851566,14.5481005039273,16.6359407244055,10.54189813795184,9.40635587506607,10.8926788701651,8.72884148683567,9.808285320923,16.977126695093,16.6521267363089,19.3242484929206,17.3167450366203,9.75878595128199,22.1654468583867,10.5368173818358,12.55516394380555,14.9568406714181,12.5523622250009,12.2389469634671,13.4202640679084,10.93790303533959,9.98033981093297,12.0078955837199,20.6364938063074,17.5215730204196,8.43291794956756,8.83108562487426,10.91708749304603,21.6573504315558,23.0222641664587,15.8209351266333,13.81385560679,17.7046214141808,14.0898820593555,10.46252099677018,14.401324825963,14.5483021415534,14.0996995557361,11.1429239238912,11.4222896106454,8.89363423272551,10.5160191646016,13.2767146529143,10.69151128156503,17.4089009341918,8.6575694542213,8.62419932777127,11.45103612532497,9.36071202304813,16.6158247317043,11.35222998465383,10.94984510178979,10.48748248424062,20.0443176949744,17.7562247512611,13.291234516839,15.6519267219742,13.5149014233912,14.6928419052858,12.2938875409671,12.41005473954893,11.42919819899699
14.6549938491646,15.6238858876664,19.2426732558489,16.8261382091766,9.32625756140152,14.9579587874841,13.6401393371763,16.2098759753995,10.46523949469371,9.7653681795208,10.5669416888333,9.4972018525693,9.7813348708181,17.558149447754,17.3060705147742,19.412768591111,16.6102199445428,10.45519473469368,21.5121171057202,10.24589328737921,12.14666811292992,15.2786030852033,12.6521511222662,12.5341057754159,13.6736987903586,12.4923433226312,9.03626631332937,11.3764211310593,20.09190453869,17.6906744197369,9.2194315398399,9.16739970911133,10.59308655165739,20.9964916141884,21.9661366729076,15.7422265968505,13.3773387758631,17.4450919212196,14.0472163333537,10.82759846951218,14.4568626742294,14.5174484371268,14.4512540112607,12.1377277480967,11.6830503401395,10.088466715813,10.18287421615857,14.2008320004026,10.41292898742498,16.9948512970994,8.72978527101315,8.57757147020601,10.90332876637988,9.83233870048564,15.0242884187291,11.5915079540315,11.31980777449246,10.12082717207135,19.6294238341407,17.0591118846512,13.5452582189477,15.7737634801284,13.082307390364,14.5676872003754,12.5894789553445,10.9137256135311,11.16010155598949
