A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0460971448309,16.0187500012982,19.5205123877217,17.665027697253,9.14748930404022,15.6219623618738,13.4197191632076,15.89992226535,10.78264010834529,8.99750164887242,10.8959857782728,10.33653246649102,8.64317299833062,17.1869228077342,17.0372369946684,19.6918336537662,16.0765897400228,9.67400176956411,21.5548690677038,10.68197837376071,12.47806104798786,15.1026697074492,11.9223825544937,12.2554848462152,13.3388246556759,10.86762298143972,10.97672478278541,12.8402939994236,21.5752605520924,17.0562217829887,8.16507747269065,8.35633877754391,9.3592145003334,21.2349732721611,22.5341549917086,15.5280385925548,14.0318375401072,17.4087960078507,13.813282846316,9.70715592767479,15.2247186286944,14.6640110068973,14.9448313680105,11.5267788082185,10.965686143898,10.67753549120217,10.17675172112196,11.9839784582689,9.81269239877277,17.1143690489713,8.86661877341882,9.57241748973556,11.6349145716048,9.23433596245438,16.0670538644182,12.04279148699619,10.4252825187436,9.94141424855336,19.0093071037761,16.7167684570662,14.1206217668954,15.4590328070982,13.1142163815064,14.1791281503474,11.8901736778385,12.40959044645005,10.0479944942902
14.454963423899,15.7422671324837,19.9092326788622,16.5560684576706,9.7472402018563,15.3940351645974,14.7449142935967,15.9841192667395,11.186589160618,9.05090032334991,11.1223028390947,9.62437668606272,9.55378364969335,17.211536649063,16.7535925938976,19.4493308987871,16.6863772312935,10.46274494568226,21.5496411994331,10.31125172687018,12.03995833295978,14.8317098550314,12.3742771533092,12.2865029788077,13.3402185065606,9.85794579532311,9.73700301612748,11.6666554822533,20.4994146800351,17.3534610717859,8.02390789808746,8.50062924890817,10.51471853093018,20.3077773460223,21.8421408858243,15.4957151852931,13.5916181263594,17.4745375623297,14.0825501431122,9.84390353591481,14.1087808514587,14.7898916486853,14.8753473377447,11.3266488490117,11.0865033066433,10.09480836990083,10.378038664368,12.6979456509267,10.27188163440055,16.4576010025044,8.34624870700062,9.21192513457838,11.22754213612194,9.275224122547,15.3500699254165,10.93324472142927,10.67800522631864,9.93481131992332,19.4727356507368,17.0023518141552,14.4199285085255,15.5315616566888,13.471530043616,14.752051281336,11.7362112210651,11.94009582597992,10.90145234262431
14.801867942556,16.5326771304951,19.8196609593173,17.5793522935184,9.13130715725094,16.0060797877837,14.0133256148311,16.3472427546252,10.93870461336657,10.60051973588397,11.0684544490109,9.92927298251935,9.21093263281184,17.3512047050033,16.9865017574966,19.5917926347079,16.746500305048,10.20874849929652,21.76671556858,10.29207910768039,11.94676863449348,15.2376987313357,12.0421935377083,12.3940021636565,13.3856320524643,11.17896312536181,9.82022233041882,12.059905921483,21.3836534877608,17.7525833839297,8.85444280810881,9.58179712565054,10.41997995945014,21.4685945978622,22.067002420354,15.5866284638831,13.5623155535291,17.8576811302545,14.3599759966034,9.82023428525567,15.2028294569356,14.4339963633983,14.9287969288116,12.0606820751196,11.4060694075309,10.64243609640485,10.43627528024382,13.2890701389959,10.00765310902951,16.8202199587392,7.95642110379502,8.94018707981244,12.32706438476134,9.68842529441845,16.9027233137758,11.58439762398432,11.51614941602755,10.38268871499558,19.6618466462888,17.5828543030819,14.4344256640323,15.7633533788744,13.5033561853466,15.8034825735621,12.0217006325105,11.72724514824432,10.79145413067367
14.7775668458514,16.3863857352948,19.6632279242247,17.5878599411936,9.48240325529878,15.5849290515641,13.8647585735475,16.0875940250158,10.84653271837599,9.43395140632838,11.3026605067368,9.51505032256016,9.18290802943233,17.8699269556989,17.5449799418879,19.5741077076728,16.9897567629524,10.36210365162622,22.919071200708,11.06584850526701,11.685804284522,15.3861855960706,12.781342789424,12.8409615270134,13.4746348301959,11.28247805131039,9.89222572619311,12.1444647668194,21.3407643930817,17.7818133401012,8.38162978849767,9.58332829889676,10.02157469209931,21.8727728710684,21.9905862631553,15.5132562822176,13.8592534744485,17.5599250327329,14.3264717986849,10.8634784114025,14.6902245679651,14.4634244321162,15.0089565383395,10.9558698257723,11.109140835016,10.6990385453031,10.3618905061556,13.6576031047723,10.56118776383563,17.0710594724036,8.68628151152296,8.38892066857268,11.2916946431626,9.37289877410297,16.3797001745706,11.6857473847283,10.63283650798987,9.72737423440407,19.3461725110664,16.0614822109555,14.0461583998302,15.9461078877465,13.2222613097426,15.3546759341664,11.398292853328,10.92766625476691,10.59252866724546
14.831971150972,16.3615879562554,19.5323368986104,17.6775511492158,9.53859892190508,15.5818981771725,13.8700858941811,16.1234420320274,9.85761378805685,8.90865133798559,11.6880717755996,9.83097680236844,8.66320821617011,17.0606284080695,17.3003599349099,19.5486698302527,16.5975844259015,10.895597379654,21.5730373364034,10.35442967476109,13.31616059433287,15.1898157010095,12.4672287488086,13.2691981315355,13.5664451571005,11.89309281632072,10.70864624873225,12.0180915663537,20.632964181276,17.0495530199806,7.75497526214542,9.91350465726727,9.59780616196948,19.7192565959588,22.9889477521354,15.6519912745321,14.0340750668735,16.9206981629173,14.0429916595558,9.42827230792098,14.3501162468847,15.0231617450984,15.216584279607,11.1849547927233,11.4327276232761,10.67748106344647,10.14212073869844,13.1717471910497,10.36469660295764,16.625491580479,7.96807487658134,9.11628301748564,12.08053842815586,10.06076092252101,16.5117441743129,12.65268465322932,10.05176867305711,9.69534073349342,19.9404133980509,16.7676464820353,14.909948306667,15.3178952019455,12.7958104286682,15.7194124915247,11.9177054361435,12.33353243801091,10.53190969319867
14.862101934657,16.0624283321116,19.6227453160446,17.1475522986889,9.52152589298546,14.8651804731164,13.6440865889137,16.3962650193797,10.90180005104563,9.06001244372034,11.4066864961755,9.85321857140375,9.49951203870971,17.6394466790313,16.7042399017955,19.0543642615175,17.0278916820658,9.61685183397688,21.5479003944722,10.18431713185796,12.64990061138578,14.9665867367985,11.9588621668605,12.3280248298572,13.4256246912307,10.92562778249622,11.30497641634535,12.3011750616192,20.2281373587658,17.3193458543549,8.48654459069104,9.5406029648018,10.74515606781589,20.8012265828463,21.3925604000624,15.7171523530902,13.7313095271243,17.2529209573537,14.346187371953,10.71031787184206,14.1804144901167,13.8078169425923,14.6116311798944,12.1941980937766,10.8055606108413,9.95845109971435,10.99934440328021,13.1918485885212,10.48788818878868,16.9304873703745,8.15649236602043,9.39758705165103,11.49705245306333,8.9828644046692,16.5470684779395,11.25737954457452,11.26346293021304,10.12167992683922,19.0486048545014,17.7040949417156,13.8028631837247,16.0620844028584,13.5002788244615,13.4974428723997,11.0500575178028,11.73706588942141,11.1696002001091
15.3422495435887,16.3699049817857,19.904745322618,17.4674627104878,9.64955237045519,16.1162722325138,14.2844738264514,15.9721833610669,10.31479441631346,9.66929815995545,11.0725666873115,9.80164788781726,9.50839288440471,17.3898326366462,17.3714933460146,19.5369004020238,16.9158115036568,9.93527050311486,22.0181794458667,10.47910366116773,12.20739833243477,15.3860870305009,12.6546331457012,13.4676663673099,13.5922557098816,10.72150388519728,10.67394427804734,13.6546993106492,20.4340013566626,17.6295289287614,8.16953640292316,10.00861478211275,10.91194284669201,21.9613067344134,22.3790086608421,15.6523514482058,14.6022468449707,17.319370642632,13.7618426414464,10.20454422162468,15.3077140380413,14.9304831602096,15.2156414299474,11.28223353155,11.3186023865541,10.3878824079671,10.92802597295145,13.7660356622976,9.84612757860238,17.1355656154117,8.42680794250462,10.33061154401355,11.8236224215346,9.66748554845311,15.0917931413286,12.99879239153448,12.02219307228751,10.46741417320644,18.9018947654111,16.9482779879312,13.8563639443553,16.2149829958484,13.4279507228304,14.6584680209901,11.8664391389005,11.4768466479953,11.82829883421784
14.5801550563064,16.0633763580991,19.8753232597344,16.9060461226793,9.5818206881054,14.9467055419062,14.3753801596683,16.0697066551682,10.45295044610827,9.48481135043892,10.7982317408982,8.72882405324119,9.18574199001485,17.3245034808828,16.8348172692655,19.1390684065032,16.9892367826109,9.84441399300432,22.2169979327503,9.77346466985704,12.24214203212717,15.1322036052922,12.0904371068032,12.5896739463145,13.2870995510496,11.19380911790434,8.8964001415858,12.6906624502828,20.7867731616008,17.392421696029,8.56597403221607,9.30364678380993,10.30635353903344,21.3221754717179,22.2549391261361,15.0475762946233,13.5726450158243,17.5928192173571,14.0289300362641,11.4251117593535,14.7543583677726,13.8311255429173,14.5840909619894,11.6938119335844,10.9379519019876,8.38195777102763,10.75555033421506,12.6933043832884,10.01751361112948,16.9421714839899,7.47405798997386,8.63747991400376,11.75776204088344,9.32410021850126,17.0224371322112,11.01288741501489,11.19871371057137,10.06721759028583,19.7017462793269,18.3422155279409,13.5815403800657,15.7609900787832,12.7998589295825,14.5186217020299,12.0015198311321,12.5603130155633,10.45502255105561
14.3302665845054,16.1454615985284,19.7700444183713,16.7420649315947,9.54721095091936,15.4831708020669,13.558375494534,16.2121987533226,11.44726269727916,9.21261703908951,10.7635368626748,8.56362192199911,8.6901186799954,17.1284593593782,16.6709087251116,19.4504379454501,15.784151417104,9.04048700655998,21.1814798595538,10.23252599367808,10.79871446741108,15.2536560331236,12.228265968468,12.4362309087732,13.1570698301268,10.90251363791439,11.13562512124684,11.9645758959744,19.3551746852109,17.0820145905312,7.79443768477651,9.30187646851135,9.18180168610911,20.4577307371011,21.2462309825613,15.4042782920747,14.3007646845406,17.5778556447139,13.8752802595662,10.06424418898226,13.4140603725206,14.6389042981982,15.4790865762617,11.2292959631086,11.2054004639986,10.27767135130583,10.73063726309887,13.2652128251667,10.23926906423857,17.2768694379193,8.227947046291,9.27027731003504,11.23376176053499,9.55163830873992,15.0152957531958,10.84616131460852,10.5075058072935,9.66828663246144,19.6255201758254,17.5156042620738,13.5376289736675,15.9867056154075,12.5695146357178,15.3485351310356,11.2930903136675,13.11798151178299,10.05980789586768
14.3612503282431,16.5038528148685,19.7425110270444,17.4699299957857,9.66697802777293,15.6780182211417,15.1061914871216,15.7997688812234,10.49470880374566,9.6741704907546,11.2361096181102,9.78360206000246,9.95327528326719,17.255576497819,17.502777769146,19.1130482377565,16.8828114948643,10.76622877936655,20.8964698815803,10.29258420885346,12.98936980954104,15.1883433123516,12.6833674024056,12.1964737772457,13.1149513926069,11.93338114335198,10.7643935103081,12.9194854214703,21.0529885166845,17.8716440632638,9.04705931249198,9.47782495524711,10.69159772128311,20.8844513258006,22.9051010782147,16.5817458928321,15.0003407889065,17.7888683210033,14.2836301195586,10.08785430224196,14.6080555926348,14.9309902134153,15.6784832687309,12.044254345188,11.3584676032974,10.37646000853684,10.60576544154845,14.0267402444096,9.9534459333185,17.9113293437218,9.02278433218996,9.83656004892202,11.59940108668006,9.61706589984663,17.0878343553712,11.764769726121,11.55680975252338,10.01290940011732,19.5505447831497,18.4832972054094,15.7142059357831,16.4232420558474,13.5013477905397,14.3002402381247,11.7501832470214,11.67403357729115,10.69925534437565
14.9537815337909,16.1641710561843,19.4755893520453,16.6676854300575,9.71890429790674,14.9990882663069,13.469093611986,16.2553720914609,10.38795555922339,9.40033463208643,11.347548831532,10.04333659244233,9.37545241659248,16.9113688274039,16.8377311005979,19.2442462910953,16.1726938280002,9.66025765096081,21.4295065899766,10.44980863558549,12.66681892595544,15.0681023704787,11.6608354694412,13.0291376506826,13.6754065905301,10.52156012716085,9.9347043838238,11.8737631818112,19.6430844678352,17.5984060390381,8.12807634462835,9.53061688995452,11.13561461176576,21.2892707029078,21.3980262768409,15.2402698843181,13.8061921467809,17.5071972500263,13.8929050662257,10.4518510910434,14.969805460417,15.2864723297346,15.0200420680911,11.9666261966636,11.345506398816,10.22880055700042,11.25614820504136,13.4275469986873,10.2658214681426,17.0756989626237,8.64928989094992,9.21603290335367,11.60179941326034,9.38834658543772,15.3650457374106,10.75657114382625,10.48961642623341,10.03671609644502,19.7469579957475,17.1258331359364,13.8365160459792,15.6488747277621,13.0920958369236,14.775160354078,12.2827367644425,11.825736233846,10.51241464697062
13.4750382075452,16.037070442796,19.5657870655512,17.6296372616121,9.3303873103536,15.2162272661046,13.2371990044666,15.7121818875192,10.92487567729415,9.83629859299352,11.1106617087685,8.7384545512825,9.06580163151336,16.8851204728918,16.6256515144569,19.4343037533654,15.1605870047459,10.64020669374948,21.9155425457722,10.33737115702985,11.46357195287162,15.4745247009819,12.4641978218505,13.1169764708782,14.0373361915284,10.17017446771037,10.00485537187814,12.2380243379266,20.301062908631,16.8009689853332,8.42123119112333,8.78499940554892,9.56122951522149,21.5106251381549,22.0790458735171,15.2592071492242,13.6997557261306,16.8802138821607,14.0135429023118,9.36829677528582,14.3329353398774,14.3370932040694,15.2269195416294,11.7137575119742,10.8310115281522,10.14138272885567,10.51464961595068,13.7932684706699,10.00995959052485,16.9087570906166,7.9299517675816,8.1388013573649,10.94785226745967,9.88909309967761,15.865542511568,11.2418335127133,10.67673682692245,10.04914350491049,19.6250024737269,16.3123816831415,13.9925155547545,15.7132635309808,13.3653053471228,14.4262666713213,11.3471951084831,12.31024402552529,10.75962130186776
14.7235796712998,15.4597845915649,19.4057679458445,17.1194213990403,10.80928873141897,15.1193143449007,14.4362278479966,16.1753167876161,9.63660212640532,9.58860608614892,11.2887801349878,9.3228255556442,9.75293541388584,17.1476718050155,16.8086278264155,18.9057024639677,17.225310272518,10.11408842756211,22.1083468906731,9.92038540364451,12.03874997170675,14.81855539528,11.8101344900299,11.9154314966016,12.7475442365683,11.50962027334846,10.84608231515052,11.9181941335963,20.8895416651469,17.6380762063646,7.99323590640712,9.25351641883416,11.22184709142554,21.7134765155669,23.0240599124983,15.9587093718664,13.7710101260346,17.4981852427218,13.8466811182718,10.910831461419,14.8464442079369,14.2531351902558,14.5554720408498,11.7857956549771,10.9221780449203,9.31697629362642,10.561834112212,13.4271316671534,10.02063305269096,17.4930375031346,8.36926377279311,9.67115869532647,10.93303467556954,9.96691836225781,15.2767253932749,11.53724133589823,10.84488402329533,9.93959270665582,19.2138939987011,17.9070026753967,13.9876234075139,16.0218004073937,12.9870659799097,14.5441592454199,12.3516307647872,11.78404456928383,10.89132061860477
14.6634188554416,16.2480851368208,19.0817743542114,17.3693635461006,9.34262266135079,16.1352975525848,13.4215150501281,16.3068831483739,10.60334659054042,9.65862127612323,11.1475309923722,9.75982789506114,9.15798917532497,17.4151182047102,17.1395886578692,19.1424603407143,17.2537563466992,10.4298057967379,22.3396267229438,10.5325228678958,13.05302157328285,14.9743159866456,12.6473342826786,13.1788622965516,13.479011363854,10.68731049166966,10.48508745428052,11.363532041622,21.6158333296895,17.6109016579645,8.37313867543657,9.0445081251843,10.60004309905803,20.3492853628129,21.2280971475244,15.8696313704646,13.738366289406,17.4452016221565,14.1891762950102,10.08117392236588,15.0221331264399,13.915365337558,15.2161996751493,12.1886466334577,11.7115788530558,10.27336633931575,10.79360896470896,13.7203966696731,10.58284021965577,17.5932446120077,8.11455754069501,9.35163900985711,12.02418307532706,9.27383706967911,15.7952498982283,12.5654584861157,10.27947885033907,9.44485728173419,19.2119136939481,18.1183233976792,14.1497640437469,15.5284168775116,13.1876309356168,15.9477553138491,12.4728371940689,11.81411332354425,10.9437906009955
14.6202820773564,16.5873207131858,19.648602578145,16.9616980466595,10.10674799923511,14.9820326956323,14.0418260496843,16.2500859637416,10.46424643336642,9.39982170762443,10.8474617589848,9.41082877237347,8.8306170319482,17.2066914392305,16.8508150154694,19.0047608958477,16.7924809119955,9.88947953422951,21.8480663611347,10.286471370472,11.9204430518727,14.8243141177882,12.4025379446814,13.1296874473554,14.1922446231834,10.82698761247879,6.99054401935824,11.8513119828475,19.6241952388861,17.1724512689153,8.67332002932384,9.93870264495642,10.71399657287557,20.659950869735,22.1092688974905,15.5212359655464,13.4388865398164,17.1523348090657,14.0948445475753,10.77281371628729,14.8661375593483,14.4779704739182,14.6582755329656,12.2303937642214,11.3223124143639,9.84529724707848,10.68013891021524,13.3958027820768,10.69726412314086,16.7298447727891,8.40929721887713,8.1741491469297,11.67101705454558,9.28711980732514,16.0518678561741,11.88717769726292,11.09332131191225,9.59166782540478,19.4625277342569,17.7863746927004,13.7701823358768,16.1361776543483,12.8603424082409,14.8418501939168,11.4875285002317,12.53637402093031,11.65152645681779
