A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0522184463334,16.2424616858749,19.305846149158,16.5553143936341,9.68704637878216,14.6621385933589,13.3704906699343,15.4943146085972,9.69661811645607,9.06605249439521,10.6691231892707,8.79604691994519,9.72879304647115,17.5207815851778,16.6475837191182,19.2390837944243,16.5603665915156,10.04987238908072,21.7975731869786,10.01283756142358,12.89380338281294,15.078721083441,12.1800257569045,12.5747740895552,13.3568652187382,9.82417972576,10.19368296929401,12.5409984594414,20.5782494345769,17.3116336161132,8.22553466192691,8.85775330878857,11.07310783157319,21.5670026653261,21.6407821928905,15.4852858045485,13.8836088190705,17.7901795963428,14.0194252733663,10.43610899715954,14.079894928739,14.9430683270545,14.3515041688885,11.4920796427814,11.1906918753009,10.30299272933537,10.97124268402539,12.2701228075932,10.76931665893369,17.6677712711619,8.43656866147879,9.4648325432069,11.81214353947068,9.28028426545527,15.8136505381625,12.21589849769675,10.10369844311715,10.06801012299595,19.1299010022406,17.7556454300112,14.0754010683449,15.3819641640914,12.8545521028516,16.3809571371378,11.7362605353381,11.78033043597616,10.67295495257487
15.1066406865961,15.5211839234645,19.2123319173932,17.498650201735,10.71275662205669,14.6407722407694,14.3784940988572,16.168262922822,10.96334388002368,9.68493055179031,10.8212559868665,8.77262338649618,10.18219240439348,17.0044377803548,16.9528328283377,18.8945186988893,17.3934716713098,10.1090376858767,23.1516208973037,10.44557911437986,11.77982566559071,15.0358340096683,11.9264184373693,12.5426159817978,13.278874930471,11.50286258630177,10.71456423237197,12.32640521578,19.5684863111799,17.5778680392905,8.32898333502744,9.03310290035706,11.06463821936114,20.2017697883741,22.5849931566442,16.0306487700318,13.5272069262064,18.2866717134612,14.7176823792771,9.99056122440164,13.9833596233175,14.2555427005138,15.0636011528976,12.2788274368741,11.001249561432,10.61928085662471,10.72180656303615,13.1032231891712,9.92498961566402,17.1412793026731,8.63754641860012,10.31128716889654,11.80101197905652,9.89913381596972,16.104744207697,12.8858774692373,11.14428157064676,10.08043290990383,18.8242375396803,17.9456116244442,14.4725911059718,16.3432078310032,13.1844234202792,13.9601242438018,12.2731383155048,11.69414762443211,10.81856700054524
14.9293500206646,16.5234741800125,19.3843596755627,16.6306968089405,10.00976201183058,15.329538385555,13.3760033310609,15.7518784635277,9.74945380213125,9.46503748741754,11.1298998176395,9.19067865103317,9.3298270090831,17.9928450206385,16.8529155231872,18.4434198674817,16.5421388722887,10.29048901699163,22.2190644253506,9.74070848390886,11.47343744345853,15.3021083364327,12.7595418892794,13.2218600257994,13.5325140504145,10.79904029348845,10.46586996170737,12.4442294427121,19.7233295721364,17.4756837626912,7.82001304047921,9.37741260877499,10.37603106445233,20.8322214044069,22.9890785626856,15.517580682998,13.5960725890037,17.4325040975852,14.0058210028549,9.21494991954983,14.862754347462,14.158175614952,14.2782071165049,11.8989007614313,11.3900180269528,9.74042442729738,10.79305547253251,13.4736414411743,10.40382924101154,16.9862776639894,7.79112400595801,7.98125380127547,11.7083825353306,8.73833769412054,16.1377478436346,11.60875669992919,11.06141331545738,10.36417953886577,18.9984544949975,17.6865280485386,13.667160206169,15.481241835801,13.1273783983141,13.7421685943155,11.5868076943396,12.67329992684734,10.45553446563626
15.1382136262789,16.5983015485204,19.4177989949946,17.2346391923034,9.58856423950842,15.7133021009438,14.0450127066553,15.2359963398766,10.59064880848434,9.36360632629859,11.4787849099992,9.70434325051194,8.48987844498916,17.2731643155864,17.5076883451592,19.2320647873545,16.3781627088185,10.07046976972545,23.0543304987129,10.48929082757042,11.79702669034996,14.5657093842882,12.446107155233,12.3252444794324,13.8045251103677,11.2733745150042,10.71168271556644,12.6887789164419,20.8731773848456,17.0895205168218,8.34788102429108,9.46372321281704,10.18729202996242,19.6535726816556,21.5713498904754,15.4825143772049,15.181133143169,17.5883205567367,13.7781125994275,9.99098017096631,14.4546389254866,13.7493278881311,15.0852032770183,11.8523098555697,10.8940702688649,10.1290556497351,10.12320616347593,12.8798520834247,10.23381808031575,17.2058999138822,8.00906199953394,9.81797550023659,11.29831294174186,9.02771849757373,16.5143336985979,11.91155548973768,9.7350843430654,9.86216724068981,19.3181356724969,16.9347990960732,15.1303923138544,15.8119393095135,12.7448212675321,14.5288182454536,11.4600788176805,12.07000963177391,10.38252342303923
15.0642214865977,15.9352757891675,19.3086250001246,17.0003919676459,9.39082695312669,14.8748774010046,13.8349170065821,15.4766707588009,10.42521604307439,9.57212102828148,10.6593681355804,9.45868561833214,9.05231860906015,17.0407680429911,16.7610851267394,18.6458676390665,16.5581354457616,10.65553052500317,22.2368393186859,9.64890933378516,11.44440787502242,14.6285490276934,12.5835330469647,12.1957971890517,13.2150762447317,11.82009404782648,10.66876729912843,11.8923342301339,20.6941196639127,17.3579926729639,8.05671195159496,8.44348271305926,10.56221766273004,21.1008583973513,22.2481334383411,15.6524396433274,13.2774284878006,17.2803687221095,14.0402487311611,9.98075399646591,14.2915214683018,14.2555000614976,14.558543683035,11.5813264345924,11.3725451447811,8.7528339503614,10.33767015644729,13.6071003297288,9.99594654357117,17.2667852691253,8.35589733455506,9.27130769018812,11.51064355196418,10.37173457421374,15.2314345659736,11.07022479546488,10.48422031519671,9.58749964646662,18.9487507358597,18.4315079320469,13.9713957224249,15.7859057508561,12.9242068105275,15.0023326063954,11.3004471080637,11.95756653415546,10.411200354
15.0052140674784,16.313205506672,19.1745152635555,16.6140736812638,9.70088707323123,14.969709078624,14.1188087353919,15.749445420207,10.10215828780272,10.14830943073574,10.4762804657578,9.18843665290853,9.68367954731149,16.883417818043,16.9570111815802,19.1629488657469,16.8541800516591,10.48829878675649,20.6581005481367,10.73990349866045,12.19653385440185,15.3852435326177,12.1634452663935,12.3988777446081,13.0827503425644,10.62098382927886,11.33297571916136,11.8869533295463,20.5462220218819,17.4079875261161,8.41335288517135,9.33665186647352,10.50794105098624,20.9200427054542,21.9552601654997,15.4789521097506,14.3200664757267,17.5589882321934,13.7106991260728,9.77152326483602,14.0198512676302,13.4089690555521,14.7099307503985,11.3281859934987,11.2070026305433,9.58916394547076,10.73756152997701,13.7538292021841,10.39685797398546,17.7412780505236,8.22353121149559,8.73732574399446,11.57405872002018,9.51921948494728,15.9687361107655,11.76407682513692,10.78922047587058,10.34751962198923,19.3720820320547,17.2729246354503,13.5732746132547,15.4142854806077,13.5932518203264,14.5146414845456,12.4162000880854,11.21925215624522,10.92063597158606
14.653139960667,15.9016717110891,19.4754458258623,17.135607152109,9.77778538998512,14.7272439174709,13.7984886647004,15.8465169151916,10.06182838615802,10.01388845734484,10.5089436792416,9.11552338180477,10.0030197885209,16.8957604695219,16.8203322752461,19.6675561374365,16.8154955121681,10.05362422219228,22.3024107682577,9.96179690592253,11.57094276922584,15.0510347024417,12.8691883034422,11.0880452108046,13.5150294429325,10.58974475158653,10.79679743160952,12.2158421323333,21.1891661059178,17.8066809390764,8.11217909617274,9.06529422983436,10.81934739813699,20.8169786404547,22.2118063218327,15.3155473530396,13.6763803159864,17.3735032682783,14.2775175502584,9.3265160890091,14.4954255002386,13.4783640929921,14.1523669056564,11.6720169598471,11.293306942608,10.48019639026302,10.23690249283926,12.8636850309341,10.321803225963,17.2026869638846,8.04718530000853,8.35171334763131,11.38732513962876,8.9224356662143,15.1957481807908,11.97338845497073,10.35108072431514,10.33768192706175,19.5439791878823,17.5562267847174,13.5652679146309,15.7007313240335,13.1999931974804,13.8686314310843,12.052356120048,12.66914740913278,10.98272220598012
14.8592467221068,16.504887212134,19.2949365084502,17.4251169349829,9.29538232250434,15.7082326846945,13.8993676365478,15.8602257419804,10.28957999077428,9.49394178934516,10.7584595871422,9.55089144732862,9.90816363960957,17.6084154392589,16.8058103619143,19.2621417439688,17.0516749510774,9.76926928798805,21.2197207539053,10.10328561428482,12.47440112949638,15.0763745307275,12.7172185623785,12.1339708366392,13.5447993592009,10.50316703199295,9.52753475287444,12.5936099023899,19.5295765760976,17.3961821298276,8.49633682227209,9.51440819936879,10.33304256985715,21.2894445641333,22.6470753548909,16.2024582820973,14.09196262477,17.4326131695267,13.6329794387106,10.41171576366453,14.2135235735607,14.7516805948869,14.5122927101184,11.9985801457315,11.2167542764581,10.6688384981133,10.47847659402774,13.2442546176724,9.95942755966641,17.0530580752079,8.89563827657844,9.30879249076014,11.61585231648605,9.56924778848839,15.4708146187413,10.68790055916018,10.99207393231938,10.3728929868943,19.1000350684902,16.6434874173466,13.9978992321691,16.0402901756493,13.2183120639965,15.1144641012071,12.0976739140465,13.21860662557227,10.39422541462256
14.9128096885263,16.3899751167894,19.6689684633876,17.4352907590499,9.21286463684117,14.999730086342,13.3958019023088,15.9594781026229,10.05218625937422,9.06232900656619,11.3709259763827,9.27748904806101,8.76759987270915,17.5096044147277,17.3611154990569,19.5639693436471,14.9604392508742,10.13770695625142,20.0541760760955,10.51958372559123,11.80753254581376,15.075189488854,12.376828461219,12.3255453773498,13.7469948483082,10.60858265277374,11.05728348212909,12.2076271281517,20.9559365590094,17.7810142441203,8.67024306259967,8.99319250436598,9.83144887430507,18.898333840799,21.8020056037687,15.3442857262884,13.5885858442597,17.1685833493413,14.0593607966617,9.87260307042566,14.7840821172997,14.5854832484986,14.8808932643416,11.7832004127939,11.30943623753,11.70560140279742,10.2886260917484,13.7801022516756,10.43328403422514,16.996681554864,8.34044203415217,9.30745625214179,11.40692458320923,9.53819701847961,16.2372272469467,10.79161641224249,10.37692393720042,9.48764197558611,19.759752467779,17.4718726218623,15.1980575057083,15.6590916036182,13.0275414157194,14.9539093236666,11.9344519711586,12.5766634980171,10.68155853088675
14.7047588158495,16.3574571679312,19.8172178336716,17.0925892712826,9.81590502082683,15.260358614983,13.980118887691,15.8883736817703,10.34579842785163,9.62930664612024,10.573882335716,9.40526662252504,9.31427643770374,17.0923137283991,16.7334752785892,19.0028294216779,17.2466990879671,10.99593611777681,22.0054490586641,9.87204508559793,11.85309040172564,15.7202314851701,11.3847456758634,11.3352040745699,13.0667210937217,11.17011201064035,11.55851684857884,11.4430670406179,20.2111753816723,17.635375447738,8.50231761314048,9.46001604562651,10.87086492140581,21.5946569123778,22.1572126199339,15.2273728036083,13.1514536046862,17.5037392544827,14.2204940910703,10.18043211159858,14.757408790238,14.153303880346,15.7043026587661,11.7479021863871,11.5343972036496,9.16027520530134,10.3762547244532,13.6616722677098,10.56457841885261,18.0201152759498,8.92037299209008,10.38059603761171,11.45564380470904,8.78644964961334,17.124974869899,11.88366148279102,12.03969249171585,10.20197348339851,19.6662563582213,17.8017910734303,14.5232881906306,15.7578782042229,13.0401328985698,14.6896545175214,11.6095076872964,11.70140158775662,10.58707013585814
14.4533457521779,15.9173640092693,19.3691020271118,16.5440323828561,9.41513677011371,14.8863853863433,13.7667339509752,15.7665901024577,10.89284059143842,9.37044897141421,10.9337911785438,10.02583862726035,9.84117728110582,17.113488457664,16.6896817671152,19.4583561271664,16.0874673366516,10.18193170310358,21.4899000382274,9.7604385539801,12.72712218808215,14.6717325550086,12.3711843042335,12.9773248509924,12.5606805057517,12.22191339562376,10.22954409430137,12.2559246855133,20.9096800485853,17.4771020299419,8.2360305163232,8.82590747588615,10.91368940928982,20.9224019163476,22.209381849167,15.8362189166529,13.7733637634438,17.4600688448126,14.3267899548752,9.96853317124036,14.5155654070059,14.4295384446301,14.9877433192842,11.4153234275903,11.2907856983972,9.8881534679068,10.55399277357079,12.5153071173628,10.25578106000312,16.9403395974549,8.26245576559455,8.39124393287117,11.80895831208363,8.81441658781257,15.8745677653725,11.4751501557496,10.54201029721845,9.86479648810886,19.7029445375779,17.5568043384621,13.8179143116146,15.5622965111878,12.8402050213894,14.250801461988,12.0095693654128,11.70470635673991,10.9303305899071
14.5413710269112,16.1086682540575,19.812808794279,17.5022985687765,9.5462850184492,15.8468823816933,14.08106364066,15.7214534194663,10.0720799188584,9.68086452110155,10.8670221198544,9.91407725376178,8.56795057541674,17.3292480594627,17.4964113128382,19.3991974510556,16.6057704848864,10.37582797390929,22.1295906306375,10.73119293825624,12.82139737777488,15.3755326664816,12.6053706306246,12.0585921211832,14.3814253523746,11.26401723951815,11.10493787636274,13.0582391172396,20.8977132630872,17.636449793616,7.96391507392721,8.86027060974043,10.28037413466915,20.7524324552045,22.6274443870801,14.9748682791845,14.9400404613045,17.5371339160333,14.0132767767258,10.20677871343582,14.2213262038877,14.880409988473,15.1154272895751,11.3627127541692,11.4703387715977,10.2570473044421,10.80731211701633,13.5615729285055,10.61075363826719,17.2750109555389,8.39196541066511,9.68706578201454,11.29221318037581,10.32043797512343,16.4095223883635,11.72300771808827,9.88408245326674,9.83047322514598,19.9190293194002,17.7729717362969,13.4895537728778,16.0304509872788,13.6678526325582,14.5354139812219,12.6336069140263,12.97441257327027,10.88632341589112
15.3612338902825,16.0386610866658,19.4973141452247,17.5742817629781,9.49823023072142,15.6390704442702,14.7406492432236,16.2683669153024,10.27658603518356,9.96076498626988,10.4223125749949,9.26545200650311,10.07159666560722,17.3495588178531,16.8022189660202,19.1864480288691,17.2665277122371,9.78821806225456,22.6127601628874,9.65825236769825,11.90211045252234,15.0122906108293,12.5749514676614,11.9120505988705,13.4357518000935,11.02929809837138,11.00712552171608,11.0423528830387,20.8210632342936,17.8582766140137,9.19309470161636,9.37195487001423,10.64294430287565,21.3128682919732,22.1336142905904,15.668923115897,14.9891512149531,17.4688235639963,14.5970247157197,9.8796052018964,14.8922801197468,14.6209082518492,14.8143629355949,11.4749772121659,11.3623544515063,8.52283584795446,10.22025841023747,13.7821825651876,9.39091217081745,18.1167472592948,8.6362887181843,9.24965786596196,12.02995848978389,9.57822044137174,16.7480243047109,11.83089562943012,11.01830826576384,9.60039276072145,19.0218426543676,18.8207852279141,14.6830018356507,15.920441520961,13.16819943862,14.4134918515069,11.7043427213045,13.29943517930646,9.98302460085026
15.5321129261696,16.0292318859129,19.817960931876,16.6742767135194,9.54543467264878,15.623867031466,13.9741994562557,15.298890951774,10.59912239301047,9.34975038838267,11.1648074543811,9.30804257862645,9.70935445207768,17.3015357882554,16.3899237235115,19.2422731156221,16.7705626783747,9.62772874839342,21.6959201447136,9.8683868576923,11.7694297620821,14.7062831309391,12.4488678272594,12.5182868660111,13.7444790866046,11.17484780283609,10.19370145341307,12.7697706204273,21.17835014706,16.93669711856,8.36504181216966,9.19305323999081,10.95727392037907,21.9729753122576,22.8546601470479,15.6540561170409,13.4764678126461,17.3811760899581,14.4266453866599,9.97645671156194,14.0319084960537,14.2295101896319,14.5619516987725,11.7543376424641,11.3096615648624,9.98940413615321,11.25996174711096,13.3564987135965,9.72471303263494,17.6971158460269,8.660008621429,8.91361067023616,11.62372375578444,8.64096343924044,16.201439488183,12.65821212726951,11.37777303029959,10.25997951740223,19.2376083377572,17.2294291654221,15.4419395683847,15.9113953769662,13.033097739662,14.1931087013295,12.0101815371534,11.3056983177278,10.24013960970592
14.9592788218714,16.299353176367,19.6255875098044,17.7536674568019,9.47840375255258,15.5432629669531,13.3124223410056,15.6677679065109,10.87804577628466,9.74080999108886,12.2490408855418,10.26068926857292,9.35943953604143,17.3291692548852,17.0787705709589,19.5605163653915,17.5461403182182,11.3320025471678,20.8254396434535,10.15357912158182,11.42294493569576,14.9287451102195,12.5563286265131,12.6133682202224,13.9008084042907,11.05003954942018,9.71032032939674,13.7675292492143,19.9359538042338,17.8334847491016,8.99072383967007,9.70018319100622,10.88857767713303,20.2807334628562,22.9007589225966,16.0450693257216,14.6595891646398,17.2651916176885,14.1650138524408,10.4130129034788,15.3623052502878,14.582050970905,15.3458448758364,11.6052918117834,11.5302341419353,10.41969568000182,10.44025385676756,13.5275269775031,10.00977827774491,17.8646627029051,8.35797730351298,9.66691968912181,11.55269312334936,9.76807770108796,15.6569003569986,12.08607808860366,10.78868479327014,10.5818040898712,19.7726381231465,18.5384666330848,13.7167306632859,16.2357726527736,12.9726680040089,13.4592492563884,11.8149709822822,12.08737550795508,10.92367189951448
