A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3983439568935,16.6260168150486,19.5120749987648,17.1283225346313,9.96932581097584,15.0026715036983,13.7819920225606,15.5857405091789,10.68469651268005,9.44981082711358,11.5130518136085,9.89319904023111,9.28490981118598,17.7437558760877,17.2581143656415,18.9213852289859,15.9544897183823,10.0933597525698,21.4320929921209,10.72437665053552,12.46347849046056,14.9709358164291,12.891480337782,12.2568277513141,13.8252099263629,10.94619172629617,10.88550131604349,12.4684333021694,21.1590129214025,17.6764745594834,8.62475103845828,9.41506539804948,10.8235590018976,21.3391159069982,21.904128627687,15.4485895849749,13.6535175495366,17.1958539445637,14.1034454731501,10.50061215381293,14.2089638624934,14.5703558681646,15.2604224557702,11.5581472929885,11.4013558344411,10.35893371124725,10.35557592079516,11.9736289143694,9.91731898537647,16.7186534221414,8.92260515825684,8.72174880461663,11.10816384724224,10.19802566188855,15.8108771369027,12.20079776951749,11.01537061272652,9.73392391504429,19.9063144120759,17.6287455815819,13.6446505416428,15.709047084336,13.133394660375,14.2744313614429,11.4988038207485,10.88535141907639,10.65068456314696
14.4861560668045,16.4705790371209,19.3432769208408,17.2053040960264,9.5450037270053,15.2706850708049,14.1229102112571,15.3028795064361,10.18000445414776,9.47130015023132,11.9472513545582,10.15520297620118,9.5195817637346,17.4856524656283,17.6034044244646,19.5744308144412,16.63793622113,10.105660027572,20.9730674957193,10.77053652851141,12.06612840884905,15.2495683405215,12.5441519234288,12.6934812247035,13.6460633773859,10.22197227513116,10.07248622263011,12.1589172435583,20.4122516316758,18.1048836186119,8.29559869565747,9.11704505222309,11.05737797360554,21.3184822412888,22.7321853053029,15.0249587707349,13.7248243820004,17.5427971044725,14.4100610850184,10.61421013216682,14.9353507544054,14.0389404496012,15.0390762184727,12.0641984867628,11.5868645469706,10.00930061187933,11.10761289876578,12.6466428672945,10.43510935754633,16.6708783110098,8.19646410894925,8.5585905771623,11.45515659163954,10.02378006862825,15.8411840705953,12.3251868406104,10.53998816837512,10.12262984215228,19.2098397629032,17.6441912843313,14.1278768573717,15.8497109367072,12.9109685512223,14.6474809204783,11.6650531479068,12.48153343365115,11.65216762689483
14.9651484542989,16.4474167054505,19.6665200225724,17.1216216818497,9.56607258059128,15.0182355360172,14.6307188790837,15.960862136568,10.57367058000522,9.9972945091186,10.946279362909,8.8304732278003,9.63648902189903,17.6437730102343,17.0381409812828,18.8849058192781,17.2695840939579,9.90755624283716,20.7982896309056,9.94233419366988,13.20952010772108,15.4760223973845,11.6102410305144,12.7938363153327,13.2496605925604,11.45666498337361,8.24408286099116,12.0960736808168,20.8232998636657,17.4450933875417,9.2252159632702,9.15886994194082,11.12142056643326,21.3954250628417,22.466391300407,16.1626932880047,14.2333161006514,18.3081626828275,14.1433201958014,10.1882918303599,15.5536998356735,14.7353418627857,14.9201762415338,12.1503572714621,11.4415164108977,8.96693702566608,10.41489909348488,13.2501678487562,10.51873093721427,18.3115570279116,7.84555677286319,8.10642561941496,11.31780599286437,9.39765926241766,15.6835282818699,12.25338228223581,12.46952553145026,9.68521690695919,20.2457307571874,17.0554673131766,14.0438954156447,15.8159105865446,13.3583819955232,13.5856125105121,11.3598023359317,11.47795331393915,11.41339882482936
14.4772246801993,16.0091384855484,19.9572260649212,16.3986123436488,9.5936726088447,15.4886242005393,13.5794700482587,15.5449941055223,10.13550418262319,9.74636113727419,11.2626690383629,9.52920931382115,9.49691097486151,17.6561492231367,16.5691408023078,18.7677215512781,15.7316197478259,10.20782776982574,20.9594189824514,10.04672549751497,12.64486838393021,15.0093031286603,12.1357314224366,12.0155553801715,13.3778012015428,10.91911756177989,10.0590312861661,11.1950409840889,19.3062096384482,17.5738652193214,8.18172106880023,9.01232631103146,10.66735053317978,20.597593259364,22.0318420469624,15.5462954156191,13.5957597799307,17.4845196021692,13.7498213720357,9.63305568767971,13.9888305211194,14.516722937835,14.4592368526648,11.4414034320121,11.5684194865034,10.38590265558036,10.01282738682442,12.7464767950104,10.09045528058704,17.1991714333883,8.31453456518126,8.74790885317305,11.55161471540392,9.62339266103611,15.538239345012,11.43837904755348,9.85303623092852,9.85122571821043,19.1601951057682,17.2532200077853,13.8598713207791,15.5663157183627,12.8780094947226,14.5211771938726,11.7827957911164,11.37696043747873,10.32925830424004
14.9939334218211,16.4380007795075,19.3059194830613,16.6452619445986,9.48668825046036,14.8149176364747,14.6697880556799,15.6456107625986,10.35337280890035,9.13722042290952,10.2886190923699,9.18943233190909,9.30308844289564,17.4181057844357,16.8380751640789,19.8383094229898,17.2212807016735,10.32744211745646,21.6930370470392,9.74727066715964,12.89119249178801,15.1802419067047,12.0903026455348,13.0693535796861,13.4856185978875,11.03567752935873,11.1948837803423,12.8358245846234,20.3430566834841,17.5852289562016,8.51089624552419,8.60457619623897,10.87617490901218,22.0770396373892,22.9760638918133,15.7492385378707,13.4291827482344,17.7871323767746,14.0351715635643,9.82873366954476,14.9343553681609,15.0076026574409,14.9915209625156,11.3220671452756,11.2134423013305,10.26434677839438,10.49838822270797,13.6079334410295,10.22202901120794,17.1753247822393,8.60192430119084,9.17055896558324,11.34318995976486,9.53702991786264,16.3170262448288,10.55581203352915,11.34262149669578,10.07968622734398,18.8117431472932,17.8480980805859,13.5593833320935,16.0055912456311,13.1112036542033,14.0541353551487,11.7005965281159,12.43926890814184,9.84309003251743
14.5417492891297,15.6843084822944,19.7728384485231,17.4230030181048,9.856314180235,15.2735863675446,14.5913472263546,15.6993755626281,10.7149150220787,10.00504074711915,10.4334721074117,10.33648254025945,9.29399969675543,17.3701459439889,16.8630657564273,19.5112639071389,17.1962923383273,10.2322250678278,23.0417404092217,10.00317001823007,12.35821257967581,14.7016844173121,12.6081011976871,12.8874424193368,13.2574733317369,11.05309887031141,10.47542734879774,13.1175588928497,19.6137300322,17.7892763575137,8.20389999091568,9.32978683183097,10.6676128207352,21.2309986079894,22.0294944330609,15.877047785129,13.8990672831921,17.8219904281671,14.0896345433948,9.90473305843167,14.6016152447106,14.5180285121205,15.0026393241706,11.8080749952534,11.2278529984419,9.46596116425653,10.27141635828424,13.5041997114438,10.20220113367383,17.3099607629917,8.22338860300722,8.83976358750589,11.57403415508356,9.61458505151425,16.031356206756,11.6973995871222,11.62891363749428,9.93702928692417,18.9048686288441,18.4191210910676,13.6651943661042,16.0126459614342,13.451822303025,13.5087254016236,12.3277220697715,12.36117993556225,10.92262226167804
14.266326876966,16.0774303777366,19.1959569978809,17.4211674694351,9.4871090398162,15.8219823193438,13.7225086324186,15.8794075190309,10.50910024002865,9.81761234771912,11.3283392000611,9.6992916212586,9.59603042218167,17.1515619718012,17.1854532709925,19.4548651282037,16.4867360361513,9.59983096519671,21.8957295176979,9.92808926401451,11.37438108315797,15.0932087247192,12.3840979155732,11.6618726568255,13.1247223577479,10.73535454758708,10.28483368109589,12.9791846733667,20.0624757208709,17.8688376967944,8.38527986124081,9.48661804727954,10.8553163223112,20.2958698623394,22.040756291279,16.1173144227147,13.4497251484054,17.400069576423,14.1306976393602,10.59353022589346,14.8126038245306,14.4289312577566,15.086656492637,11.3727755292641,11.280524662877,10.16196148382649,10.0818125293217,14.1753774569972,10.24567917776769,18.0045083267031,8.70300044222264,8.96302205810161,10.71202905512263,9.28453334221254,15.9652863179212,11.560961759214,11.02811944494758,9.58246995139366,19.1682867875291,17.4846038498497,13.6092652170406,16.7526783149544,13.362171199595,16.1416885731383,11.8643054180089,12.73433781200346,10.53679234064023
14.6029357398565,16.4365427075794,19.2257117963576,17.171482452391,9.60957753280468,15.7301602560322,14.8505072483192,16.19230480612,10.07592583575747,9.03591893161964,11.09005695438,10.5810840768459,9.63517645545246,17.5765572789881,17.3698615928663,19.2787546701426,16.8875290140047,9.97351684386253,22.4544014088359,10.33665474433698,12.03672421759395,14.7560250084989,11.9734826505387,12.4490195644546,13.274433766404,11.1661485495345,11.13619295610526,11.2040014079443,20.4251637858814,17.5194464253986,8.31929967721793,9.30932507609951,10.72816701527654,20.6627273255499,22.2994437634668,16.1841528325162,14.2405845260523,17.6421109470632,14.5577332047761,10.14301192738374,14.0491075383761,14.545696622658,15.4777099900622,11.8486343840254,11.3858649731433,10.46092223384175,10.67112238692462,13.3611247189335,9.56576368922779,17.4336390727761,8.36285648128791,8.82278715459194,11.33049443171638,10.21491309144408,16.6618469251463,11.98603904220002,11.35676348466915,9.96271465457003,18.9830977611322,17.5444971577968,15.5130122873975,15.879301288324,13.2303754888011,13.5765415649251,12.3065887517303,11.1924582599575,10.23800686983672
14.8818238592012,16.224695319372,19.3224828353916,16.651735689254,9.57286814958218,15.2990814054182,13.5261975951142,16.2190145162329,9.83744465892308,9.29364688120337,10.868047872996,8.06386665806324,9.17494177483406,17.3353671431374,17.0978447833449,19.0949250681898,16.2061617808342,9.887277241435,21.9460520918314,10.06181994643678,10.19628261638597,15.3116498151323,12.0268009833671,12.3711886932134,13.1415328432487,10.26808737604084,10.61530876963755,11.4345391471285,20.2420083243373,17.0799949565267,8.2920394521947,9.09876855935362,10.24881038483562,21.0895081601428,23.1609239101282,15.6988279890078,13.7286199194004,17.3955311858454,14.3428178968242,10.28770280342679,14.5183403686996,14.4197719254959,14.8617455310758,11.4414173942325,11.2570896516352,10.5455215021852,10.50977270801484,13.6227780766737,10.41087973870978,17.210180643173,8.30797448916597,9.23341468071817,10.86241490969482,9.53213042924101,15.6617027960923,12.58188563847264,10.70748378339088,9.80537894669966,20.0564490407722,17.2125458458879,13.8999954119437,15.6161303226292,13.4126899537981,14.8630061765905,11.5366331574511,12.06270620331948,10.03806808807278
14.2707146889079,16.1339523779952,19.4859327601508,16.5822906325239,9.18908338325838,14.5705597276515,13.7544627519394,16.2363781927769,9.99986024574854,9.31042841856924,10.2555339376883,10.41090499768884,9.16741490627866,17.9311333981406,16.7250783987164,19.5149365215325,16.4799341359113,9.97758266151545,21.1948614907862,9.77163803590072,11.88744201932304,15.2977164591802,12.0948603323766,12.1892348241765,13.6610175943646,10.66754126327031,10.40200694276467,12.3716561081228,19.3691964001633,16.7317832032958,8.09877549060524,9.41628237928739,9.72885805740629,20.6199025280154,22.7129219114941,15.557665207147,13.1049889465915,17.128842178684,14.0790397448182,9.99407479535205,14.686339383412,14.6602803776414,14.5299159985682,11.8461580769289,11.4165909883289,10.23041969483148,10.44837596580412,13.0145940631634,9.91680461522218,16.8115343132497,7.83177406179338,8.11524044271757,10.89843256834078,9.17245451421252,15.4484590948072,10.91230126244743,10.33254759952356,9.88672029590769,19.0968623607743,17.2252271783052,13.2972679271802,15.7087269854706,13.0255874712337,15.2470763901859,11.573402880377,11.89591877628468,10.00233480605583
15.3247886006693,16.3272680151892,19.5605540631715,17.1417365057982,9.3407955098099,14.8407787257555,14.044275269965,15.6218834804977,10.76132172183962,9.71160016165593,11.8250396460196,8.74765605190404,9.53124000081916,17.1274350739933,16.7125656354141,19.6758992284413,16.8262663886406,10.39485385705098,22.2040679466888,9.92402157327566,12.39391126028166,14.8887126865438,11.7387971397866,12.7066977234955,13.6078835709677,11.612401956475,12.268381679886,10.8987909537479,20.0551759483081,17.5369123167809,8.56744915996994,9.81168371492458,11.28543958601339,20.8023069707864,22.7553473323081,15.5042400860214,13.3381310848793,17.7878914880272,14.3521721701109,10.13009798324338,15.5168780277834,14.165966400787,14.6684343247159,11.858541949082,11.3015866485451,10.78098677884216,10.24767721581082,13.8878059148667,10.48017855538339,16.9566214622277,8.70794344538132,8.8222322668422,11.89712645003763,9.43258740212091,15.9099901796994,12.24511681640326,11.0291549886359,9.66828769863842,19.5354607712102,17.0636849602604,13.5579036262649,15.890130963278,13.0848167624092,14.0228835747438,11.9490013666794,12.41793748861913,10.75680188916113
14.7574135603654,15.8795497793696,19.6273511584566,16.7958893307347,9.61545363204891,15.3946311797119,13.399491352783,15.6696627174594,10.05151873416264,9.38837057302355,10.1159963104512,8.98278273709934,9.53964098050994,17.2272200697274,16.8361902568124,19.3439727416775,16.5346531299922,9.12042851042908,20.6578096358047,10.20393323436541,12.2386835839717,15.0254781890335,11.3948350199639,12.7724809499254,12.7635549159478,10.41220578077442,10.58212402749388,11.2435713672121,20.3445585062796,16.7198027507485,8.6201365895705,8.84921145211314,10.95542835000961,21.0557552400621,22.3516776496135,15.3629077181332,13.0533082952551,17.8067754428622,13.584022826971,10.2423530247673,14.9393465973791,13.4608155388944,14.2698613422034,11.8367338564711,11.6918313250562,10.44968272950576,10.25428183408897,12.6663066414787,10.13522513017671,17.037489806655,8.14112747685895,9.21580677594419,11.55882698070717,9.5906735894783,15.5488645271427,12.3193563906787,10.39337541538535,9.66726710160842,19.5703430952544,17.602396013055,14.1255611409071,15.4223240827435,13.1271679140275,13.9917724307574,11.7034211992088,10.950264573872,10.78801591362091
15.1074537410954,16.1971016374522,19.7830620261928,16.5035986908089,9.29627667260634,15.0326245152134,13.3200974651954,15.2099035748727,9.7384030717997,9.7534671541872,11.5132313613406,10.00829466726587,9.650306665004,17.0010701379214,17.12980498407,19.2235443775888,17.0195828071704,9.93525061581492,21.940242771384,9.88111881024492,10.22899759724997,15.1383487378424,13.0402273253244,12.0557946422181,13.0194656586091,11.51222573100394,10.50334344680482,10.996493044961,20.8277988141427,16.950233596518,7.7882212987869,9.11900320408949,10.93775046824344,20.3499754078751,22.0621659077511,15.3978102781949,13.8349120510428,17.2120947063463,14.6005882387284,9.6289399320453,14.5319733223507,13.9373723553032,14.8638591059015,10.7973190011665,11.3990561608953,10.12499090714294,10.37711421865651,13.2491170848,10.69960405348269,16.8235960097555,8.4386951424776,8.65838597385546,11.31292661851163,9.10358062617295,14.5334573323692,11.36536683065809,10.24450024562512,9.5104413183267,19.4331265598793,17.5754138807808,13.348649637598,15.3471667559781,13.0322877565501,13.3543641825105,12.1208277868186,11.39507084723041,10.79873313045712
14.1702017658992,15.8354594562456,20.0714618728839,17.5540151704855,9.69010525243407,15.524755304524,14.0623246960338,15.8199944166013,10.5385840785956,9.44603261590802,10.53031225568,10.2696791255215,8.73439712350508,16.9754659887675,16.6037021739075,19.5819990035645,16.8747027327955,9.7817561534313,21.9843725097477,10.17632999927182,12.23572371759051,14.9298044784946,12.9151844970779,11.6690835339296,13.9049852854815,10.41549047086074,10.87429707622485,11.5296300576681,21.4201948532794,17.6792218532818,8.64878675651201,9.34066682208031,9.8089662254634,21.7573905934998,21.5677732959277,15.353550574135,13.2083398157314,17.6011979576282,13.9227861426705,9.87418169454472,14.2998166617818,14.1521293836951,15.0013625733653,11.9009431751573,11.6469237318432,10.15671426164284,10.72072179553222,13.6668030372376,10.54774903802102,17.7938736485803,7.68946970077216,8.88840914862814,10.7395806658098,9.56800289760019,15.3607588763765,11.72947725056515,10.06586507027055,9.54134405009416,19.6096819280503,16.4993663661664,13.674563390423,15.2161490555753,13.3155746760023,14.9516062699585,11.818385676328,11.32505552306714,11.2492490062589
14.2863697075714,16.3379090689636,19.4381765332908,17.4077042183939,10.11995142279008,14.8308489719385,12.9567205064856,15.5377992842752,10.15759488068334,8.81569069195507,10.4086282891572,10.10581521527995,9.43425770394526,17.2672353421572,16.4165868167873,18.6460529879599,16.6102499891578,9.82837831934565,21.4383531111522,10.49955267694269,12.5793307499648,14.7117911632216,12.7633677610471,13.5022279939631,13.6941097454919,10.51855322001656,9.2295077952984,11.8849999074354,20.6217852208646,16.9518665997828,8.14234761018616,8.80991245545592,9.97257926593221,20.929474074579,21.3746188441657,15.5390159324603,13.5495502591586,17.4328909841058,14.1203090468894,9.25243173512521,14.7777999901547,14.4455320089556,14.5248886947338,11.3609633043297,11.8412179842913,10.33517411639903,10.27239279202765,12.4855522287699,10.50389787038392,17.4437286028463,7.26020253497622,8.63767561604918,11.03222287550403,9.55950587989532,15.409652581098,11.84244372975551,9.78562704895369,9.97836874768295,19.7517205388243,16.8279875407641,13.0254548633355,15.5110317215769,13.1626089207319,14.7310595234008,12.8903243488108,11.44359669555014,10.85555242127546
