A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9288870956645,15.6689566396004,19.3867503200294,16.5779080236137,9.29600859195314,15.0516733744476,13.4582436824959,15.4958930783678,9.97058771431172,9.07395319397084,10.167794642947,10.07850415115461,8.46673600803204,17.6202627277083,16.9651456324149,19.5107747937879,15.2102312418881,9.09131925815446,21.5595708027707,9.92857847657454,13.21537348013034,15.0833287290811,12.3323995671813,12.4650218521209,13.4388641227168,10.18616223461052,10.340606687872,12.3020620120288,20.2734316180812,17.6569273650625,8.36094873318549,9.84153423168149,9.83336117480005,20.665540232074,22.4112366647741,15.2341950039912,13.3058993342615,16.967498601613,13.9917131654095,9.63054767399796,13.9644292447246,14.0443283989837,14.74260228509,11.8484238800994,11.5683826783105,10.56877896812166,10.64716631685481,12.9728644502285,10.52864211547446,17.0995289867607,7.87278069973247,9.65486205190342,10.92409155428177,9.37666525590389,14.8749151909881,11.46577678866108,10.26563744777722,9.94404005353033,19.4271575048912,18.0684966319064,13.5527363828964,15.3576916720365,13.5364313453834,14.0589772201751,12.1576191727012,12.29037160982521,11.45389079286156
14.7609663083736,16.183352397445,19.6294305675905,17.1748121414759,9.54521523314211,14.6932130524047,14.3709140787527,15.8042131246917,10.53273582952371,9.5980959244063,10.939466853418,9.09985744010692,9.40901159023241,16.7864100985664,16.7944115132537,18.6204039034927,15.967317832678,9.87626316069142,22.5569875533321,9.64703756303416,11.50555648223526,15.441017092655,12.954558717289,12.0194061226563,13.584958310531,10.90212928187566,10.2246206186453,12.1847412882075,19.650393401291,17.7438288258787,8.44129613041069,9.99787652161708,10.40424796040823,20.8748169152432,21.7267597684179,15.7540840832697,13.8918353613605,17.3088873106458,13.8432518389178,10.38154269347673,14.0650843955,14.3500450889884,14.8017592558708,11.9518963175648,10.8076479609928,9.52189504849503,10.39850410355603,12.8061198654357,10.1461124471175,17.3723368661628,8.0493900683949,8.6324202693491,11.6405558323547,8.0943086881026,15.3105038910251,11.49645350290576,11.32203590028254,10.23248962424514,19.57997120593,17.8572982137054,13.3094164485922,15.6601771138843,13.5957550771928,14.494595102275,11.6579346667234,12.28099909350659,9.87711161718544
14.6434055994229,15.7315127528455,19.6796049760545,16.9723382937075,9.21262139830781,14.9192960376788,14.4146512464987,16.0497047436957,10.35218339770991,9.6542122107508,10.7792010759305,9.81443293010546,9.43154240875098,17.0975910032255,16.8974363706578,19.2855914392379,16.4062139239159,9.62883350156642,21.536512794982,10.0223680071268,10.84251928898933,15.1680750513589,12.2411272416683,12.4003116336694,13.8327184396582,11.27207886098191,13.676712460327,11.2983494726233,20.3571432844086,17.5826248714512,8.61171019863859,9.14033654966135,10.25537387854066,20.3328709908351,21.932796641149,15.9133769978494,13.1122422051126,17.235378137214,14.3086442635859,10.79889265613472,15.557713791573,14.3064164021433,15.0065846772417,12.1102140675879,11.9755002833038,10.73443952180427,10.92091458838798,12.637927867245,10.51431997329187,17.7279060205084,8.6154350932306,9.25716307986099,11.31067914224758,9.4574476640182,15.0314056267547,11.49427920610833,11.47867518393163,9.95560076852416,19.7898828226468,17.2525238905103,13.7762005073146,16.0010593171383,13.4474149337276,14.9152270017065,12.1365636485828,10.97306351902897,10.71054642676178
14.4233061972472,16.5525738301251,19.6303103446792,17.2656680121992,9.57666180921356,15.0123287048169,14.0620768302547,16.0932775169955,10.32229179503028,9.48240803325349,11.0634430432515,9.53417856457171,8.81502580635712,17.5408113163018,17.5233087276069,19.3333377660079,16.6333325750992,9.42268382155744,21.4298261550366,10.29763326079107,11.52191307311716,14.7259559785924,12.3188737823609,12.4171376663338,13.7055383733073,10.90309849604518,9.82267310111487,12.1289720241034,20.0577199342918,17.3814195402301,8.22978570472343,9.54460947067474,10.40648746119188,21.5832726852455,21.4540425909401,15.399890243637,13.5683026332575,16.9712300048228,13.8377632188079,10.00987225710638,14.1863683835253,14.3238699201266,15.3642491290828,11.5393370648934,11.8341072628299,10.10240670423011,10.4178480935928,13.5382098306929,10.58486124005757,17.2239504913458,8.29264132363259,9.20229964654738,11.51440198202911,9.70130976298342,16.2408948529534,12.41779452251392,9.83978126263252,9.87213829831736,19.8104967132872,16.6510513191995,11.806320626547,15.9619563235295,13.2710630438074,15.0037054363178,11.9861107912248,11.04837295407997,10.65635481977281
14.724404144651,16.1316813100708,19.3971242494755,17.1250267485824,9.86150383567105,14.9124192436731,13.8524509236793,15.9379194087485,9.89178630796962,9.56854237726954,10.6460171910352,7.77350967841264,9.72778093339405,16.8128913250575,17.2157784961114,18.9876060162846,16.9320411604463,9.70351400867943,20.9560016717232,10.54630431206529,12.20897960182108,14.7917570825652,10.8789389575905,12.6373540238566,13.3219246735616,10.5358172912195,11.11570245997756,13.0913271626205,19.9370454986038,17.6426096702343,8.24626168636044,10.19567479160668,10.90122193753031,20.8040483348478,21.5217027547724,15.3152464514972,13.8745983428906,17.5771810280932,14.2157883973174,10.44672640029781,14.9645101775202,13.8466092137648,14.8615755352235,11.8754442167867,10.9731271809078,9.5375838197216,10.99977301980338,13.6018610076074,10.81979307439235,17.0308577132278,8.75348391318056,9.90641177089976,11.55583935123615,9.75342672985736,15.5255050253061,12.12278033987816,11.40366485270374,9.84112746872612,19.6604935573988,17.600794823634,14.8692195361948,15.4364763235824,13.2852568650776,14.4589737794067,11.3509475761129,10.95122955596254,10.35434191544338
15.5680499241193,15.801691942636,19.5968719354539,16.7621525314684,10.00895918688954,14.3774007293689,13.3721330479683,16.5317901972123,10.99054998551171,9.79595307416145,11.0350348142559,10.11870990419318,9.1199814409721,17.6207973810881,16.9283309827915,18.7209742085408,16.3508054502321,9.78269016910319,21.8557324034439,9.9512336972314,12.93039118312492,14.5685531202677,12.4635057706276,12.5532559959545,13.4054997968346,11.06296022625037,10.73246986633621,13.2383111047263,20.5311896036802,17.8766005970257,8.41225967055031,9.47190156393134,10.61177501372948,20.8545476524781,22.9309221181357,15.1926515028147,13.5405482405228,17.7850938656303,14.0957018364791,10.65318428911443,14.3381979309092,14.4290918143268,14.2088593519712,12.0100944269958,11.2716635555084,10.23713077045829,10.65849410274251,12.9745024345729,10.45231885257336,17.3182508039821,7.96251960971835,9.67913880500931,11.79277499858275,9.76432041029862,15.6050852542288,11.13586290126852,11.49070991443705,9.94733107997666,19.2685137228536,17.3359050403677,14.2858686333878,15.4281384033739,13.0504963303666,14.8028015048593,11.9931598275503,12.9371026301958,10.79173037726035
14.846903289698,16.0849294707365,19.8225574510648,16.8957620991028,9.59136104522526,15.4414495023842,14.1092558608481,16.4906913853351,10.24154076389422,10.21344742488302,11.2928948369388,9.43764148351011,9.67977214861236,17.6305772988328,16.8588274202076,18.7705418582985,16.507007727799,9.85589084871342,21.0635291132494,10.2769764743121,12.39146111512924,14.4806722041258,11.697260049064,12.2838789595584,12.179077954684,11.23739726936956,9.59795591144248,11.905875168444,20.1682885875714,17.471892004111,8.75085043385184,9.07348369870592,11.02808926310621,20.9573485608416,22.2251086340393,15.4078161521999,13.5078247220309,17.4184203568998,13.9221304328937,11.00870207333237,14.5165981412712,15.093002480714,14.9911238908549,12.5522862495007,11.4717885956854,8.72234843145257,10.28467874432728,12.7737236357177,10.0407796797638,17.3198803560154,8.08243249367228,8.67041248521403,10.95423188408516,9.0935085414666,14.4099032023262,10.66115653397552,11.2928257980958,9.80064167319569,20.0107536479097,17.9946982514622,13.6258743943583,15.6404106926839,12.899120394334,14.5573379414073,12.8352755454422,10.34094650774216,10.83903016528927
14.5746746745143,16.1520160323379,19.2620735975722,17.0350975206054,9.44678100509029,14.9864475942615,13.8763477777538,15.6168825969167,10.1231681462388,8.93838757672844,11.1150757541217,10.37744971807478,9.6881363640324,17.9091985759282,17.0168681562859,19.1627985063097,16.4964094841541,10.46100746054685,20.8879867317431,10.36269894936549,11.27961296128373,14.8466890032127,12.2704477925156,12.2207476659683,13.1870558139897,11.29388722650756,10.39798834678914,12.4789324407458,20.7278060573322,16.9386661968938,8.20406853670939,8.62019024394434,10.31298307734095,21.7696010795684,21.0495989413232,15.5616338380418,12.9362361586521,17.5774425902882,13.8230109535957,10.10312413952584,14.5991121147651,13.9713714787576,15.2212271932799,11.5813212006031,11.141623268711,10.3648400113732,10.9586675024176,13.1151239370772,10.10327076030814,16.9493286019093,8.05675262852231,9.2128265059228,11.39108036104221,9.44201288040527,14.7639733228552,11.90883729559522,10.0886124372492,9.79092820622598,18.6216664416171,17.3823147555364,13.9108966228088,15.8994870158635,13.3800602740554,14.1941115972243,11.6748827382267,12.40453873650498,10.21510585894579
14.5303789500404,15.6728210375821,19.5974909897577,17.0999246602512,9.29760411129092,15.3455256737886,13.9919347541219,15.7788394470311,10.99166069092907,9.26013112251951,10.5410391267211,9.42953560141994,9.14111534600213,16.7924098577941,16.741396836607,19.577189489124,15.7353820722895,9.87957859809566,21.4831415557962,10.1914577812469,12.89463590272525,14.9605933617978,12.3771742952622,12.5164022457201,14.057731169616,10.74208136475019,10.83335446165521,13.8041081447692,19.8314440758972,17.6181629890889,8.14415835807577,9.28141151830059,10.75195990782942,21.1103274989783,21.5618867207851,15.2893345019551,13.2845059814042,17.4561153548275,14.481593348074,9.71476220837665,14.4654192046388,14.5310346269906,14.3204881141191,11.4995120276644,10.9486090779493,10.76018852535333,10.42194825448381,12.9144644141432,10.54347285023705,17.6506761640687,8.34932194095209,9.31029055211186,11.15116990181211,8.96262413173542,15.7718917323305,10.62828057193605,9.7628718871167,10.04236408232833,20.1140754658013,18.2515162133637,13.8026941249882,15.3235482223204,13.0756817883866,15.762838810002,11.5835643289803,10.61057753179259,11.37470777980432
15.0618925881977,16.0224581298731,19.4607570016395,16.8779389618377,8.95270154922492,14.8579657453963,13.1989166515436,16.2181169892736,10.5789759597302,9.1829362348866,10.5465058654073,8.22505482172104,8.75930753093375,17.0041382886928,16.7946238569523,19.0365467702011,16.4531056933995,10.0883354927621,21.1855058937481,9.54099054403326,12.1944350779947,14.9880654744554,11.7060387543608,13.0126313425297,13.697816054785,11.2403667426536,11.26032027054316,12.5573977455749,20.7368787609747,17.4293019070708,8.41244842025436,9.38084642956575,10.63501884571132,20.5409088049306,21.9039514665612,15.5594863763739,13.6015686323837,17.2983785482256,14.3192520269208,10.8012111504744,13.9295588413108,13.8300686742071,14.2726715950874,11.8611172634458,11.2224141981752,10.0961490903629,10.56723394186778,12.9005285893711,10.12919839318518,17.0659691769446,8.27903231199449,9.26306332835416,11.36207024025955,9.12099595915946,14.8925459957294,11.62981910148573,11.45880770688624,9.95169359123932,18.8766451341846,17.7517046758421,13.7174311469337,15.6281151441697,13.2399190608611,14.8742910463761,11.6144034578581,12.33493154803266,11.16491810288674
14.4998660342134,15.7900061578031,19.1107439847825,16.3751145607074,9.42811991280978,14.8942349469432,13.7904360099413,16.0169121970759,10.06220968658442,10.0972443382613,10.882365535234,8.67755147147998,10.22024747660394,17.5991550507323,16.3755573813045,18.0861839020821,16.5508670247434,9.72543684259563,21.7094074304198,9.91963421431082,8.46479750673516,14.7617340036561,12.1802338097227,11.86199857061,12.7043139966461,10.53197557980073,10.72155166929014,10.8457857937021,20.3487783925424,16.8460645090864,8.73129511586097,8.87510017360524,10.58771744308897,20.4447973575263,22.5342255949381,15.200409908956,13.0864085073894,17.5387273219204,14.2666861575991,9.18600751609578,14.2552113417327,14.1240111018253,14.7092328828767,10.9872844646923,10.8055564933986,8.90118402247362,10.12574877049437,13.5735447533783,10.12873882621271,17.2779140932729,8.39702803551408,8.86094801970907,11.52362540698924,9.34441531904108,16.0382249395572,11.9895076136849,9.93376477508464,9.60353911828914,19.2173889508693,18.7016178038904,13.3880476978744,15.5560162200196,12.2854835641006,14.0154622933736,11.8710237916589,11.68839613434643,10.90311045572996
14.219542888351,15.9228655442746,20.072256453739,16.898572886866,9.63567681474325,15.094125905101,14.3490249337606,15.8448285575766,10.72238930814769,9.75727631773007,11.2985691043825,10.06587556411648,8.93236777274973,17.1501357598633,16.6024535058096,19.7800226513262,15.9780901137842,9.75127455579354,21.4729890271804,9.99524628800352,12.4437958851257,15.4846783531781,12.3856455705875,12.2585284666357,13.6313934562648,10.00795160080844,10.30176369461911,11.6129620044715,19.9383997569975,17.5542973779543,8.60388115705365,8.82779835266179,9.85092010855486,20.6907678461381,22.0902640707821,15.4243745195916,13.8692547615003,17.7185761788136,13.8466479080691,10.06671269922883,14.6707876738903,14.1626155531853,14.8349137751012,11.9034629539304,11.5280059204986,10.32620820638144,10.67499875161498,12.8925334647886,10.38890125517655,16.7130368108703,8.12763408950668,9.24862281625132,11.69806435298143,9.63366739989237,14.9167701663163,12.32128234129099,10.31949774183191,9.3906072943492,19.1381781304194,17.3558683973288,14.1312991893753,15.3468049656486,13.3683515742392,15.3004481750947,11.8284765712145,11.6179537151624,11.17745678921915
14.9175628208472,16.2486488122643,19.6953100949646,17.4246623928116,9.40817675420602,16.0970717393518,13.5274251926532,15.9724570308125,10.377362825218,9.61629213626696,11.194712136839,9.89719728607297,10.22634878412196,17.2774146621104,17.058416328715,19.4926547588898,17.2939559800789,10.08755203700638,22.2724867977403,10.59544959571276,11.60523354041874,15.4363033599304,12.5361766212308,12.348887373543,13.685633851567,11.1240298048502,11.16134400457741,12.5375053231786,20.7376337316683,17.6668048881098,8.23023547428272,9.30509746036848,11.0699431744417,20.5508353894265,21.9044051258936,15.9510749646378,13.6466195359745,17.684846860232,14.072790361977,10.49188260869712,14.8299920035362,14.4446549801605,15.1185304812926,11.9331419856427,11.6789424164663,10.24582458970082,10.8560435187798,14.2055225508031,10.9801962229804,17.0348846329181,8.57325540008083,9.26374405244431,12.14322462690848,9.25748868729969,16.7064438702398,11.90311037590527,11.63405096815344,10.244592529987,19.413549822746,18.4193138694263,14.3451854358031,15.9718917839862,13.6615233890497,15.2304413682038,12.1565444293141,12.40545121291323,11.13930710387775
14.5270773622466,15.9320059525504,19.9778263675508,16.9877275075209,10.5271056658036,15.0197047761495,14.0268024205706,15.9006824080792,9.94985329333577,10.01137634982878,10.8750683083612,9.0904139480436,9.81127442482824,16.6530490998575,16.7304692027806,18.5573562900692,16.5609425309954,10.03529040857879,21.807305673044,10.75795630732242,11.51952719958107,14.8593423348343,11.8297145242307,11.6309959102384,13.2267868534055,10.78545638494632,7.84224345928156,12.8826242347574,19.6921905769666,17.5662887890401,8.77376259741849,9.22023134266106,10.7722258735175,21.5565702725391,21.9109472279047,15.771132053122,13.4896070052809,16.9836938100412,13.5939639162357,9.36399880409718,13.8509121914893,14.4608499047897,14.7641814100778,11.7035448582624,11.2880327940873,9.10954617871917,10.2916718282445,13.1777105489742,10.4096480616386,17.5487228421759,8.43365513247642,9.09578645833012,11.3671787332334,8.7975442915735,15.7359631054441,11.88182142375104,11.14714021594922,9.62011730635794,19.0654924632036,16.8154947245998,13.3980388903956,15.8983043067443,13.1466574890545,15.0424578443406,11.6669033452092,12.57725118511022,11.08708418592696
14.5552471468965,16.3142472917908,19.5592943615919,16.9376404553682,9.94853052834129,15.2299562292427,13.3932577728442,15.8686884996621,10.21579142861773,9.79380050098202,10.2577858124596,9.0558027352085,8.88348986777656,17.0443184323357,16.5931930437045,18.9987248595127,16.0601033993928,9.72357343418286,21.6156519903892,10.02248842486659,12.53676651886174,14.7816771981158,12.1247999993245,12.1875988758103,13.7968559796461,11.26696923205307,12.52613644396163,12.0408577229035,19.1411064402153,17.6170778783167,8.61811183571103,8.84653600632736,10.42530816848012,20.9215892021896,22.3322507122748,15.326542336175,13.3915948514758,17.4414579786863,13.7653320334656,9.80145978654475,14.6359993077625,14.6790195425076,14.8721867847986,12.5499581226668,11.5691407910785,10.7042518237384,10.19863643676592,12.9704400803221,10.2905784821768,17.342686527359,8.11692677471065,9.36584545152438,11.25654528698942,9.49648681142945,15.5466776484508,11.42345845993147,11.40781506063695,9.9932173919588,19.371316613976,16.8125540154271,13.5984195392799,15.6042492693925,12.9777568038257,14.2884022849062,12.6466024936101,12.29177875409222,10.91111013925966
