A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6088454624655,16.5050426478125,19.5839857608443,17.3218906094881,9.35133773968642,15.0875123332831,14.4564152780185,16.154458522638,10.9373778712238,9.84737201168078,10.9996612964174,10.12905165109566,9.4160987237727,17.1050193537961,16.657305213949,19.3093551594425,17.2695081735357,10.3379192451793,21.4430737476621,10.29523314708802,13.02774563739513,14.7765453820269,12.5068574921154,12.6053875416163,13.6291562195524,11.7772855389452,11.0338522949029,12.9644379504216,20.6312251896224,17.6000108682904,7.77815553315994,9.1125903909826,10.61402872133807,20.4789843851604,22.5241222723876,15.9080164529677,13.6849326877746,17.3905850263135,13.5042841019681,10.35289624681848,14.2781800044498,15.0928765245666,14.6370084771502,11.8309964868068,11.5564390294066,10.56259818594001,10.08486956407468,13.3280433268033,10.08929529795797,16.9720060215601,7.91014829532235,8.92368807569643,11.13066220527781,9.26327999437569,15.5496748425968,11.34814280871328,12.08606660571717,10.49737729020837,20.0573558110645,17.4791683230039,13.4523267572466,16.3678741226196,13.2059180656292,16.4825712238346,12.2165197907035,10.84200943794664,10.62244858486815
14.4301072039304,16.2347843680961,19.6746414977391,17.2409880949976,9.27626956148576,15.5964267776549,14.1042644219251,15.8666881989143,10.70098884241864,8.97528321385008,10.8430804006533,9.82662470044228,9.09416505433767,16.3665658322452,16.7040298515958,19.1168346805777,16.1204154021228,10.142246268374,22.3170135469659,10.69855076170174,9.34076025365573,15.276588186759,12.4009830630505,12.7397758654114,13.3451403043114,10.70424259176522,10.63116395222013,11.2011026967659,19.7201744713741,16.8070819264402,8.44355303854429,9.12020499371033,10.01071240072877,21.949284286652,22.462848035994,14.8150380512029,13.509854496631,16.6192885810268,13.3677773136508,9.64170022922332,13.8100676152789,14.4985323019779,15.1602295272526,11.5457610801131,11.0529815464338,10.70625844444027,10.55486639424075,13.8013147557552,10.81599955207612,17.0095523063252,8.42113884239431,9.02041907414411,10.60169779880478,9.93554858794506,15.1593403329642,11.30403913897774,10.49397360660112,9.2290489713885,20.0484993645915,17.4650834228602,13.4848262236751,15.4967470926281,13.1874060326951,14.4648951288145,11.3797049704709,12.08493915383651,11.61220320644724
14.7128094683063,16.2834449445835,19.9412668282114,17.6890097184382,9.44448839813601,15.5114586586355,14.5163177820702,15.8780053201885,10.37482426577265,10.31954107024709,11.4883639881311,9.56956383386764,9.69280841253175,17.6975695821163,17.1644610135677,19.3632404844848,17.1476425373582,10.94354223513874,22.4235550440159,10.65646062051835,12.2422099835061,14.7365474330099,12.592109063073,12.987596717023,13.6872464837047,11.31000457336868,11.09667810938596,12.1958742028681,20.5637918228716,17.4655722320616,8.64469551090632,9.53525559730558,11.39515091400272,21.4714188790544,23.0504595139749,15.742196675196,15.0593807037248,17.5311584198328,14.2962261292603,11.72714742769874,14.9981208336772,14.2833021445674,15.5953414493852,12.1809635095445,11.3259110453124,10.05841682392244,11.05634368141125,13.7745301679301,10.70629025783466,17.8331904292409,8.32142454980895,10.13446761674644,11.40664163590033,9.84324522494323,16.4116401426774,13.47248287817706,11.66152584483994,10.4452184189127,19.2027409812528,17.852482073143,13.3775495471411,15.5321078108788,13.5166398823668,15.6422498058699,11.9415571021087,12.91799088031205,11.59465902243807
15.7214583036842,16.3881547941801,19.1413306951724,16.4063243367346,9.47314721223064,15.3101388893762,14.3906515078656,15.7855293059679,9.74737707434856,9.42295686939267,10.6307839205516,9.25862034601853,9.52891300048714,17.1670569329459,16.8967203716843,18.8459641654357,16.508988088738,10.66372125188062,22.3438153891239,10.03763119690672,11.4940973935991,15.2039405088927,11.8231361757073,13.0033472918051,12.5417125990841,11.32598547116249,11.91073275638176,11.1356535827392,19.8558619100763,17.7151490574592,9.12671123277728,9.07542390969213,10.75687662736881,20.5007474044555,21.9394214676659,16.0447787784599,14.1374753391599,17.3964367420337,13.4589129979751,9.98614439234428,14.8682993620414,14.1990417747668,15.1372734577751,11.0133299943235,11.21667042914,9.83533812401569,9.91771605151381,12.8784494789005,10.78085646169568,18.2302431526065,7.95046099059348,10.08113780980748,11.98843000203303,9.1899771734734,16.2967311778603,12.3069675764903,11.21975686556916,9.82423815016026,19.8245317692122,18.5165253137301,13.9602174386611,16.1032877600431,13.1819538685107,13.8397986957733,11.7453015761108,11.57692316610104,10.77903321438663
14.6219643902517,15.9646192643597,19.7643608408265,16.2938571953846,9.56744211788582,14.9493923290264,14.5002732739745,15.6188056753667,10.23571751550698,9.52546403899164,10.6733030383836,8.93280980824455,9.40390460764928,17.3598131950633,16.7053381060078,18.6152613760509,16.7780240213514,9.91658595690652,21.9775118764635,10.54822421879888,11.45663788702879,14.9350406574225,11.1205938138381,11.5903346202019,13.1639554448736,11.013040305243,10.70639951981466,12.4705494491177,20.3046750119951,17.4751146850597,8.43152881331209,9.15830444751226,10.34521126872144,21.3268343970742,22.9488257098107,15.6171997624045,14.0363970629965,17.4703486904536,13.9955755279307,11.764156948703,14.6889938364762,13.8073717551149,14.935883665921,11.4368159500478,11.3491503861926,8.89633439670479,10.49321659016978,13.0697891606316,10.24950349933403,17.237172972985,7.75705606232151,8.89337334580395,11.06426611301016,9.73908924760932,16.1386352056082,11.83474828914472,10.20049099586766,10.13584459351978,19.7337547331033,17.9476518329194,13.5797694379938,15.5444932875286,13.2283060997165,14.6234261155672,11.7165994367036,12.62825749943383,10.94585327843255
14.8793736839581,16.4382163434172,19.5665963051282,16.7680254697989,9.54326752053915,15.9685676463774,13.7782932170143,15.7156633378619,10.59716453657334,9.07687374789385,10.7446626330292,10.03208024190978,9.14624053379011,17.3369172533318,16.7791988616654,19.3514801847368,16.4268952051081,10.11984635968884,21.1860834150504,9.67297817195262,10.2524467179262,15.0221723144379,12.1079121995504,11.7979957606894,13.8770263027228,10.2241078880437,11.1995683104304,12.1714593780569,20.8505976235985,17.097377765019,8.468490234218,9.6756883338186,9.70455867906077,21.6925643403592,22.5502007680265,16.0656675110276,13.5741151447003,16.8322133235818,13.5401285566918,9.6097529045624,14.763666375982,14.7075302137646,15.3866771345531,11.5187372304716,11.1699005279829,9.86576840099592,10.10908218525928,13.2402229032765,9.97710637535025,17.8299811593469,8.81589330650234,9.33682967855744,10.98456308824706,9.05300442529607,15.1533682657168,11.38247588524294,10.26310425989834,9.47093239993551,20.0889972651661,16.937958664653,13.5456012396172,15.5478795965356,13.0916577095111,15.1610524325241,12.1831495009622,12.24810837573122,10.24565599372834
14.5890318073396,16.5145319837474,19.7524331234384,16.847328620344,9.37372170498976,15.1621008315436,13.8218579960429,16.2055343546029,11.33918573232192,9.51980002637751,10.0835290106327,10.08187835683973,9.50546959172069,17.6308256355344,16.6463871282233,19.543556820996,16.979223294695,10.57507564785368,21.3248564330483,9.99375708858312,12.59811299494996,15.2131496084737,12.6595007113591,12.8543609962482,13.0057981528758,11.50872483749882,11.20114839049576,11.9896461881377,20.0232953113018,17.3135638012949,8.79434409299514,9.35492968330032,10.92429775506186,22.1612797846429,22.4710551563989,15.5218757729771,13.4578970537551,18.2353457229444,14.1688823969643,9.96822528681623,15.2080662865222,14.0819832757564,14.6885482328832,11.5530703468371,11.0260685226951,10.14296497441581,10.67034902165255,13.2155904868101,10.31945846462392,17.7922715877942,8.07726740303489,9.35698347630166,12.18862356926034,9.57645357020095,15.0887482164163,11.48969246557352,10.47532475802467,10.28990609582034,19.5730959046895,17.1425277376662,13.6611129720336,15.5141653461413,13.0557674860808,14.7600065168639,12.2201785040557,11.4205977248877,11.15536221327024
14.5696982134081,15.6462671067687,19.8613019078176,17.3088543867716,9.55657592059343,14.9759415001014,13.3351870036396,15.5761208571876,10.32753496998012,9.32918640698491,10.7247185619965,9.89755470440636,9.51921511100486,17.0818204226761,16.7472806663352,19.1929328828987,15.9650052030296,10.38489834935295,21.9653297578189,10.22044296239124,11.74102659823808,15.2290584903789,12.5139905142196,12.2571631728548,13.1549419923813,10.68685754539862,10.7692268560897,12.6172187165187,20.9201159149254,17.5806533975003,8.70800909587552,9.19030240463702,10.91979530862344,20.8727244710038,22.220678544875,15.7300595091216,13.9099768397716,17.3393205040618,14.5301435009546,9.85257814018734,14.7805731026124,13.6919310961547,15.5585752216013,11.7173191302359,11.7378902744385,10.80003931587233,10.85582453271196,13.1088154874278,10.31480365327489,17.287023764482,7.53200946856717,8.24400192861682,10.72389081143695,9.55885666985453,15.6976013611423,12.48789805175011,10.88785395787692,9.48686201152898,19.6115519102574,17.5484354913972,13.6177735598794,16.0157452554229,12.709896382998,14.0107645849305,11.4342344428162,11.69661436573459,10.92445818028151
14.6075097212594,16.4830997154418,20.0212067502774,17.583123924576,9.54297066460473,15.6293556816505,14.122739191895,15.7945521282414,10.83012422207384,9.41902388371564,10.7083876799782,10.14592573379467,9.98211445766528,17.3640827129519,17.638046783227,19.3846603057877,16.3250001954282,10.18961976077506,21.8766715197986,10.62116322975289,12.27619707487085,15.5185673884668,13.0382233662056,13.4909797271718,12.9499083840356,10.66748576958224,10.84165939957369,13.1827852372097,21.2017061694156,17.9208988124838,9.0633577282054,9.86128977428504,9.09144179960853,21.4571340211672,20.5876369615459,15.4296283078923,13.5316204397929,17.0489449338198,14.353855213383,9.54298495338689,14.131935200758,14.5920085394104,15.1156508963655,12.1542730025423,11.5145909101368,10.24039307612829,10.98420228082013,13.3939794361902,10.70459384553538,17.5087941979454,8.98850817448741,9.03324413795831,11.41049544966612,9.71016969962964,16.0195538166489,12.08326747680362,10.79353823960879,10.51250680201852,20.237014490766,17.7309955935249,13.2080922918997,15.4401042433625,12.9441384306489,15.2976539702119,12.3541534836285,12.81441373122425,11.33056608457348
14.3087779844486,15.6578745587624,19.8221830649128,17.052970038811,9.72645711176992,15.5501942185844,13.4057166234724,15.9108757237805,11.07974909668739,9.0252744213886,10.051228496818,10.96543638829738,8.72073563542331,17.1067090517557,16.8102711532831,19.3196662884454,17.24454211234,10.1834549238712,21.8182922419068,10.12250867463388,12.44510060007071,15.1815994870263,12.0723216728338,12.4444568721015,13.0444136679449,11.31487150888221,10.58931359169752,14.0997859706165,20.9340252840413,17.5612119059685,8.05392031602197,9.46419247518864,10.67984809509687,21.7927615872026,22.2998710494015,15.6576467199584,13.753551456762,17.3653226243777,13.7652817757587,9.37729001627618,14.6648991893797,14.6106050283597,15.0898253284147,11.9306067416748,11.6104980193801,10.25110328483367,10.51103607704339,13.567014910735,10.4461149564816,16.5949784440245,8.47338655946296,9.53863739235208,11.84603078669866,9.75463264717077,14.9465723429983,11.56054276636516,11.26428594430385,9.77569915389438,19.5476478601419,17.6695218581697,13.9059164606067,16.0171409093042,13.3235708296788,15.5191977592645,11.4081657096934,11.5231359935615,10.86955042285685
15.8718271764721,16.3578201151396,19.4383805155943,17.5573000805586,10.22505362146704,15.8822549059278,14.891763395113,15.6248794683273,10.77089717645692,9.58387849446426,10.6312953271331,9.97128531695011,9.10664599497347,17.7312672511129,16.9683733000615,19.4699092196525,18.1903854476915,10.39799914386034,21.8646400262449,10.7257900325064,13.36276950810124,15.1060550063375,12.1548799421011,12.6879909235445,13.6683048739458,10.93187492244559,11.29481690567023,11.9577118013441,20.7652467339184,17.5859067580925,8.73096461538774,10.03952355933368,10.88812101024384,21.4474490229392,21.8267791241418,15.798988194274,13.5811110938874,17.3468226092063,13.9552968559611,10.21840341057564,13.6426107300752,15.5629023273699,15.1652546256756,11.344116350755,11.1105835028954,10.09440342100431,10.40235035745209,13.828810663277,9.80436196618926,17.3280353854927,8.09681221176478,10.22085566184042,11.79353122442393,10.16054112979401,17.1552235322181,12.2622408392625,11.41113515540272,10.11711381391428,19.3497388034773,17.9795596992413,15.9867337004096,16.2371929913137,13.3172664375237,15.0208478340147,11.7248325681459,12.27399772608812,10.17434639686544
14.0553281161929,16.0825593652805,20.1040174718785,17.0025097664743,9.34266634715089,14.6949189511283,14.191213248518,15.3947509970452,10.35183848726805,9.75194706815534,11.2816015300234,9.49067853323204,9.40908247983387,17.1883838642744,16.7449563258998,19.5451459773596,16.6281985316121,10.5672557148417,21.8308941855184,10.10551604903137,11.46791828537834,15.0075906275051,12.806814821606,11.8734639059768,13.3368175742532,10.71860541080659,10.46537526328027,11.8746336441618,20.8861171102428,17.5186163670288,8.41095135063462,9.27617736836286,10.492053017903,21.6666977170393,21.9367918570472,15.2953746608456,13.2361166682744,17.43821189869,13.7207504974623,9.23036626733688,14.890130574878,14.9439512044416,15.1166983835713,11.103255022131,11.2940792171577,10.64832357618452,10.17848545699594,13.3511092418179,10.55228563373992,17.6028306329072,8.27245821335965,8.09792294521454,11.05819607001929,9.20624743557198,14.9722199248136,11.78789758898996,11.22236805885299,10.01275535306341,19.2600172898064,17.5481238949635,13.9492590329708,15.154793720073,13.144225974728,13.549869418555,12.420969578983,11.42619810048746,10.19668592213543
14.1909622737427,15.8570760409548,19.108542676548,16.7847096714887,9.50323465945411,15.2137352576696,14.2150563877008,16.5253828044628,9.98785613007681,9.83164189591832,10.6556933935943,8.82868502470602,9.19511008682542,17.1275965538418,16.1599940483319,19.4725974668945,16.7662276512871,9.81477965218588,21.3481310422037,9.91936011569304,12.27247316278459,14.9291401501477,12.758744096835,12.2949466414524,13.4066612530107,11.12991886324471,11.62098100367476,12.0357334847917,19.6591382807007,17.6910596991739,7.93758462851938,9.47179467799079,10.57467152434657,20.9064596058879,23.2231223466714,15.274799673389,13.8240390990852,17.5948458287262,14.0482102079514,10.4928196622486,14.6657193991656,14.8052239584501,14.7348837265424,11.2105028990975,11.034923010257,8.69398889254834,9.99844274515972,12.9621602244981,9.98600610638462,16.8598736706526,8.48457148599285,8.86681298749336,11.22459535936106,9.64483902058177,16.1913065848827,12.76999355236472,11.16004632387561,10.04265754728182,19.5945882276162,16.8744646170452,13.8479875655796,15.8301844669495,13.5037971147805,14.8561406717034,12.2488899664538,11.47889615474538,10.12295437294702
14.6956627068628,16.2147724803025,19.6324500326995,16.8888957853815,9.39562451134391,15.382579432732,14.2154818266423,15.7554370144554,9.86471688625784,9.80273847870811,10.9281553823303,9.16302747303385,9.3510413286121,17.5130708750254,17.3862247316461,19.2796549804858,17.2270775028206,10.21326761042928,22.0917615934875,9.52635591209133,11.941315527063,15.2958600635686,12.0086102326483,12.7726842613111,13.8206279420599,10.79270970125838,11.33905301663768,12.5289562210676,20.5335775003408,17.6751966693222,8.52513454940478,10.0708322446307,11.03034808857461,21.4691287738972,23.0168558849335,15.8968124120388,13.4085872862389,17.5804298981076,13.96360586171,10.81841951543128,14.5814448765146,14.0233200159764,15.0954358347969,12.0068233802188,11.8834083189067,10.17763079399766,10.28652063781953,13.835591444946,10.22243765143858,17.8607812619822,8.63371603815955,9.07916191455938,11.37683461411242,9.4907395208319,15.2416508896151,12.89587524788051,10.98398697310493,10.01559618695249,18.9410989332154,18.318206134371,14.2041536084984,16.0352452909926,13.0151187878291,14.989564288751,12.0536256235656,11.76092686362,10.79237484122344
15.4931001061692,16.190700896161,19.9885842723068,17.6633621564711,9.56701195458445,15.3587440820392,13.3675878790295,16.3036971670413,12.0261344805286,10.49680369846194,10.8006480931406,10.64370179186654,8.67271872966675,17.9100240860802,17.3882264867134,19.6671938029233,15.7855931168635,9.99086003355793,21.9378603465006,10.88246364358701,11.9549714559069,15.1841963767938,12.8962278280043,12.2194209691421,14.0233592648911,11.11369230418626,10.09405873275364,12.6117357592377,20.9141902722582,17.2946697353346,8.19556507061882,9.12696766334048,10.65281859573712,21.2660962212621,22.4550571975329,15.4232924434389,13.5064310110479,17.7678771862002,14.0732958458176,10.55198451645782,13.9146895113025,14.5515721945078,15.004792890187,11.5053424240632,11.7711894191051,10.62252653470399,11.11344120097165,12.3273564059805,10.9801962229804,16.8481502184961,8.72026658991265,8.16888239335108,11.70947022427758,9.91359892562857,16.6299256220474,12.40584073808389,11.49943971969007,10.67523335105365,20.0189835073228,16.3698683211589,14.2355379319712,15.7757083566038,13.133041424004,13.2384664973654,12.2470026221285,11.98422419090736,11.27377841933457
