A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.79454713046,16.2911464822074,19.6117087944389,17.761620726126,9.28365362117381,15.5903710899066,13.7801883564107,15.8962482658973,10.42815399912913,9.50090471412326,12.3392155538959,8.92783718185661,9.8064494781889,16.9991203264546,16.6108621335966,19.6806310766813,16.9260183766208,10.59772190159335,22.5495298028272,10.42544996806798,12.01049095528497,15.2800905136793,12.5249667204668,12.5795440559794,13.7194074604614,10.25893340973355,10.57833801072057,13.0317956202731,20.3780846684456,17.4195225954707,8.59810212489158,10.16482293521702,10.6796265556871,21.2533955397316,23.2113838348955,15.4846227851921,13.6887579714354,17.7798003169344,14.3434929717866,10.49813120066568,14.9311525287365,14.2061129887532,14.7347744256464,11.8588777944143,11.3163398282585,10.34105408073313,10.83872415262526,13.8378138005006,9.9660025256893,17.7285756468495,8.16061662369285,8.07438842411035,11.5887481272509,9.39764150970882,16.1279791500415,11.8191384457198,11.30548035507445,10.06556739593831,19.5575896623832,18.2290635406996,12.7439063992341,16.3637650592702,12.6473553610237,15.2033094442791,12.5310120148324,11.81417715565901,10.64660272535416
15.1318769930126,16.3383527132825,19.309962634484,17.2486325113195,9.78459545691747,15.4244155998204,14.5677076797055,16.3527540348007,11.07326001693896,8.96003935141844,12.0695630290087,8.8639691691065,9.25770932724247,17.6477067374802,17.1265503106239,19.4573956754854,17.1816366652084,9.98876706099634,22.1723369856304,10.09122811103016,12.37372949296387,15.2249713648788,12.3496115720368,12.140953988885,13.4586113255321,10.72781128094927,10.50924226981505,12.2306114760843,20.8843493553811,17.9994604388991,8.09351677049741,8.96328326825071,10.90219702309021,20.5243635695816,22.5967750551826,15.8694659220649,13.9568061881254,17.8941168138024,14.1877522422078,9.95818716383193,15.7195763209797,13.7160201227582,15.3685629476091,11.807387082215,11.3288859040688,10.28246306186568,10.37675849047123,13.5193535559015,9.8654235487333,17.4899416202719,8.01835498117752,9.35995111466763,11.30154495903854,9.96175169754528,16.1555825189925,12.51436282767565,11.15561162581552,10.02915396655414,19.312929979136,17.8808478029536,14.8286990125038,16.4244351970711,13.4728747876477,14.327970512097,11.6210722834071,11.93898376292098,10.80663941819627
14.3632604100517,16.4947672701711,19.5746436502044,17.5817390553121,9.73337306578982,15.0562897037887,13.8887896780363,15.6038838435293,10.22385567452183,10.15070672331839,11.8262651282116,10.36138611080243,9.66947465974452,17.2957044157618,17.1550156934373,19.498839223289,17.1574239098474,10.40758069612786,21.6995348696328,10.39738680088276,12.49818888187269,15.0924380578692,12.3860918617642,12.6483678730767,13.738741511948,10.90654437418265,10.15501525516238,12.3553800194236,20.6403886500762,17.5241147057069,8.29731981967461,8.72021634253353,11.329253380437,21.466875221087,22.0884005598496,16.2398091522999,13.401889766381,17.5791799106581,14.2559147782794,10.15911403539646,14.8465119412457,13.8028797588939,14.8854103809486,11.8244086180145,11.0313409594644,10.5501968721901,11.03606468812086,14.0993022419481,10.21976652706569,17.189310043022,7.88187858980058,9.25876810637128,11.25962001679264,10.09836284326122,16.2390641803374,11.82086776118367,11.83855773545498,9.55777843943964,19.4320152546176,17.5951669230216,14.7481189309714,15.890176356569,13.4077907490809,14.8351659993506,12.4120684201333,11.16573631871663,10.83099616753379
14.7544169122317,16.421974525939,19.6631321350616,17.458888716659,9.79906904685693,15.4818064162827,13.9667989436871,15.9739086578682,10.92492117974033,9.61836114962756,10.051228496818,10.18783243147761,9.45210831773602,17.2897798135147,17.1972492375266,19.6057976778713,16.3752569719207,9.96976773437305,21.9565959806466,10.38161044508863,13.20172485085232,15.2940234583876,12.9436017447864,12.8050289934171,13.5087528429101,11.22754012192096,10.74446756544231,12.2199709670096,20.4921488616481,17.4120531243133,8.64281462977288,8.87830841464393,10.9142886904311,20.7269808923761,22.5973999709198,15.868720735045,13.3526994980579,17.6375779312414,14.2635101683513,9.44405494393079,14.9506673191002,14.5068469781257,14.7366907774044,12.1007061867799,11.4828309727275,10.08053888290298,10.94870516880374,12.3908117443132,9.93652046176978,17.2960102325394,8.89336691411008,9.16748052238402,11.40229300389875,9.29044630201939,15.7932343307133,11.49523883205148,11.43723209033106,10.16645615437267,19.7205090580386,18.1357338016544,14.0475323575481,15.9868938136907,13.2280255043473,14.0070555515021,11.6216864409652,11.64890139339204,10.64841528840452
15.1274405049428,15.8651027027254,19.6715567925436,17.541020805622,9.73927179188008,15.4688975263852,14.3757665275793,16.1161391400407,10.32028002590166,9.44354801803692,10.1625037945587,8.34103458677404,9.37502685600284,17.7600395687974,16.6735529505854,19.4184595330234,17.2386558771459,9.97613859418296,21.883824779496,9.92891965422976,13.10976709648914,15.1059796039761,12.565777155027,12.432342403214,12.9143921853854,11.13333165604884,11.48397591350839,11.4858630532564,20.2424479648658,17.6807778391684,8.04033854194459,8.53720497360368,10.83877695736132,21.407695456682,21.8765313193832,15.2453080618932,13.5034071908024,17.7063918003351,13.8396717217966,9.9122376810638,14.1346928995546,14.4878485610078,15.3078903093602,11.9195717054534,11.1533555948555,8.85738409303138,10.6826610194497,13.0279303952031,10.19499221642692,17.8036198395182,8.03075383326166,9.09322460920303,11.44480101867813,8.83035747938956,15.9549248910724,12.40233848494658,11.48003047745021,10.14621947749354,19.2608854694098,17.8318087269151,14.2131006837428,15.8590938375522,13.3108095199615,14.2608033906991,11.8443970382888,11.72532149544285,10.40555912926894
14.3705771529894,16.1302031719421,19.6830254863841,16.961354934998,8.80456656905651,14.8414369124606,13.355219270995,16.0346499840543,9.81095588105392,10.47787721782106,10.535290439385,8.65230504296599,9.8405992519451,17.3714522590774,16.7450462568153,19.4190708179682,16.0631746673141,10.78037802169638,21.6529640188731,10.21125520515725,11.74017495143451,15.1596350050929,12.6015457469057,12.4699351031626,13.6664846103541,10.50896427174487,11.85780734929242,12.8527160663069,19.7930780394854,17.6292519109546,8.07628442508699,9.08004977035876,10.59882176012488,21.1532567652899,22.5995157892271,15.4357780118803,13.4080162180379,17.4782671715555,13.9897442934493,10.22400773078348,15.052047893513,14.905207899764,14.3329998511385,12.0562739518776,11.3493170366863,10.20834572378039,10.41967638518236,12.9566134617499,10.09331095424443,17.0092154533972,8.95599957020344,8.08406848926158,10.85061867854303,9.53094365325629,14.8078477419774,11.42784079791688,11.40480452929625,9.72875552099729,19.6908837785202,17.2522434141928,13.8883412123566,15.5486601222971,13.300348993415,15.4621960831356,12.1192814791183,12.19374381848224,9.91044783951619
13.9542547663705,15.9935141130332,19.3829472884085,16.9188468073766,9.38198462695014,14.9669711418633,13.22944982893,15.6813527859339,9.74526611035509,8.90990947955984,10.3700193419828,9.06550281522528,8.87668085953309,16.8170662671043,16.5363289273744,18.7267247127823,15.9757344092073,9.53657090330786,21.9385744069743,10.12582426979695,10.714013796156,15.1261557816376,12.2029680008497,12.0199520166411,12.7571497709779,10.57447310191599,10.40876587096518,11.7378154660426,20.4281637543538,17.1702459362765,8.97834315288848,8.57301679477697,10.0912921957416,20.5015899667002,22.201359966215,15.0211825438067,13.4856587993267,17.1100063619086,13.4337120100698,9.5546368995243,14.1644329608764,13.4959096721957,15.1277408947698,10.9931269854469,11.3282089573884,8.8937537496666,10.32329338968483,13.474185713943,9.7488435216785,16.6783598670026,7.49282049545711,7.70965046040958,10.67445569110492,8.82977747357465,14.3713290902556,12.32270576127628,10.26840288930131,10.17452558278559,19.3194843306601,17.7853302206856,13.5609384328007,14.7100243323898,12.9148413270853,15.3935741668983,11.6301367140625,10.68459048996761,10.09569401385544
15.3354118758302,16.1297299060888,19.3201921014974,16.8135293390541,9.82228448549187,14.8819046468273,14.034854153769,15.5090184045215,11.19939454944183,9.93101331952813,10.3618224303365,8.89762535468007,9.51174852577715,17.5495178363129,16.680672238452,18.6137354753389,17.6966308670538,10.07946629887052,21.7305911098881,9.75176914175164,12.05430379453028,14.7110531118902,12.2932550254702,12.8007230889141,13.0141872717851,10.19068551773562,11.31012594817877,12.1279119269145,20.8800024523197,17.4051109492352,8.90903877104421,9.24363966740969,10.69957070579098,21.8550411912513,21.2111191646229,15.786058639783,14.2243156237421,17.4797664249391,14.0557110074935,9.08309786907366,14.7672981978142,14.9375481741835,14.6301600877407,11.3071836288147,11.4084454085033,8.61009132570607,10.657241977384,12.2053242344756,10.14159013341884,17.1258493504841,8.41986231007396,8.84964383033017,11.10031638837266,9.49609993614368,16.0431645682955,11.60841707773266,10.94493373021557,9.79902046012239,19.0317360510946,17.4230083978769,14.4758319139556,16.3179828801077,13.1226084053409,14.7551962212811,11.5993706104981,13.027046105725,10.44087284373838
14.2818845771101,16.160153050805,19.7022448079103,16.5959884127684,9.57940721253278,14.753728978956,14.2156148283725,15.8930403613855,10.12598245112956,9.57602778668873,10.658702706539,8.89331782584723,9.55141032213429,17.4187162295864,17.04796753731,19.3148117504801,16.1458118760544,9.18308994214502,21.3451288709686,10.11341458521444,11.74888812834629,15.0480018681246,12.0402221445998,12.4261381955608,13.2775748541347,11.26752927379986,9.91792011309574,10.9512710238847,20.5447826330922,17.6499941969662,8.17532040669773,9.81011983347476,10.38864156262088,20.4582347108224,21.9429265027751,15.9895857008356,13.5755263443026,17.5913973485921,13.893746706647,9.78849218855158,14.3739080540139,14.5187654667593,14.3788366011916,11.1874748378381,11.5039067674411,10.5205944924842,10.98983461691259,12.7592864208388,10.46098762405986,16.4362760981015,8.76027371449395,7.5733595861191,11.08692515841289,9.09938486517772,15.7340000359112,11.78490374575712,9.75900726092968,9.36275574138383,19.9695046532174,17.3804548400972,13.8607476861421,16.1713796273788,13.1605717945714,15.0919731427244,12.446954077285,11.12087693703192,10.51997156510522
15.174613393575,16.4663133795737,20.1345790336953,17.0741923731634,9.71264166326286,15.4903509318859,14.0859616239707,15.6441889354797,10.96090611796206,9.9048690235753,10.4928971331867,9.44756660470094,9.50719071142368,17.5465080059326,17.0556399428385,19.6801383537289,17.4166630350797,9.61752675685791,21.8262166426928,9.91841115007586,12.16211174470633,15.3500030793946,12.2053890692664,12.3653843396632,14.023870621511,10.87754790303,9.77824366582837,11.904271510454,19.4965124233145,17.5969019010654,7.96520834416171,8.87008080875577,10.44140270880447,19.9040416261692,21.5562164366858,15.4753449790118,13.6694727722779,17.9335723426634,14.0429482516177,11.41073707036045,14.5602450273748,14.2497465598146,15.1101924499109,12.559884940235,11.5820170210094,10.21135007805348,11.14336217993114,13.5789011903911,10.37080166599718,17.308928539379,7.89392217465102,9.54737940828573,11.09499530087948,9.26097111509174,15.927754697348,12.96774727565144,11.31380833361931,10.20376870041935,19.3423855247982,16.7532434872549,13.7807560458582,16.2937412174506,13.6424088572829,15.3633547712185,11.6659920655296,12.4212705758748,10.49531491967359
14.8467286067883,16.4099563468634,19.0064428059313,16.8068730526123,9.43163872168993,14.8191670966458,14.4038641431113,15.9206436347627,10.42091138852562,8.99844944226836,10.8465707987456,8.94101213406338,10.12032188279015,17.0434887005013,16.5285948730115,18.5994525327051,16.6650843010331,9.88098533231153,21.951830139031,10.40153089622341,12.49494368185891,15.0691582792961,11.7567496166022,11.9460071774885,13.3879580584578,11.45982265769417,10.90466843595574,12.4737777648887,19.1802025506939,17.9422700881482,8.51272182079036,9.18176948026622,11.20344281198478,20.339598983958,22.1292579811915,15.2186553079148,13.4246696678077,17.5186669251252,13.9724937575125,11.23190776348829,15.2411239222504,13.598545443439,14.7796024565517,11.5931852496735,11.12112918262,9.08960072016993,10.02233250889385,13.5677697295807,9.91472721089756,17.7681163953078,7.8930836867704,9.8709388610874,11.31590695726811,9.07771720894986,15.953060985958,12.66472161786946,10.97973572410389,10.79647685535612,19.6797426632373,17.5543708467543,13.1082707976498,15.8491214617106,13.3640811763392,14.031369566412,11.9890571808401,11.84081632431582,10.04216607694481
14.8082491939948,16.4784036668101,19.1883632652313,17.2897330375864,10.41223453205474,15.2629701593417,14.0170516086431,15.8645345787111,10.94079301343012,9.60964314554926,11.101578271873,10.18258060903023,9.34091895403508,17.4701891121274,17.3887257192661,19.1640954760368,17.2567036257217,9.87632103018527,22.1167546733157,10.1289232579171,10.69610017339991,15.0314580664264,12.4261117041802,12.1393476761701,13.7999668491634,11.08480502179674,10.19794150397352,13.5788765326242,20.7655536299166,18.109283861322,8.47937854447325,10.07869672533249,10.47027135631657,20.660306318387,22.0535761503621,15.842720061137,14.7305403043219,17.471831010663,14.1332771724921,10.10158013904603,13.367235709632,14.4635975548936,15.2234416604842,11.1658550542116,11.3332399268242,10.08952213281361,10.11244440147611,13.4204540354817,9.81068048379079,16.6696526953604,8.06293834488278,8.67945404815532,11.51505692514546,9.80742542640181,16.9719368610508,13.02704310282176,10.49290848234512,9.73771891231705,19.2645288396879,17.9937991126659,16.0653677638338,15.9889542187876,13.5368908027248,15.7150756016614,12.003545752914,13.07693459684988,10.83038789404687
14.5345956695836,15.7769323221426,19.3949997661954,16.8208207204603,9.53124053270501,15.2662036142043,14.2245894963042,15.5416777374416,10.21835566730456,9.48321482761725,11.0120734647802,8.81590240029912,9.70469746693267,17.0387682418054,16.5435500543066,18.6739995802419,16.3352827655087,9.93460149027163,21.9304838044202,10.31668475023464,11.57201926562991,14.2826441098836,11.7932866302315,12.3422308941312,13.1675337150157,10.95200674786956,10.09572198210002,10.8876669613586,21.0933218441974,16.9065630937743,8.17429239519229,9.17064116947947,10.53927986500819,21.4130513317173,22.7676509110313,15.2787232829095,13.0688477116133,16.9373537734769,14.5306311374199,9.27489861908358,14.4397693739244,14.4793725432168,14.443661513641,11.4157747190084,11.1745642577427,8.78269343730042,10.24896788445473,13.2571367550967,10.74036690812621,17.0475709943849,8.72666038586909,9.45320965554596,11.81262823666158,9.20799122204784,16.5988405946642,12.19355783225194,10.19759157140714,9.94972458963046,18.9506666008917,17.064068955259,13.704536656361,15.3442154884172,12.686615781743,14.0889229270833,11.7256948360839,11.81566792910351,11.07150120022656
14.7236335781941,16.4472316763771,19.3480442826804,17.5523297398862,9.65132580943499,15.8396992556278,14.0314245887115,15.313212640038,9.78635159185995,9.49144589778353,11.5728355797648,9.97984946181371,10.3693839478518,17.7808708860935,17.8113501235839,19.2913547686331,16.2522682003717,9.81590617243476,21.0101579106207,10.44958921164257,12.36375599471016,15.0061884898644,12.5150420656901,12.4332105352608,13.313059880633,11.36600992214304,10.47334684989414,11.664813560813,20.9381711463425,17.7922797138927,8.30631099339481,9.08938304065836,11.05013275560205,20.6752816140998,21.5024453193888,15.6507195917996,13.5740662984366,17.3572017292088,13.8818738120696,9.80436704466594,14.5898360890339,14.6860621639728,15.1865918031681,12.4537349765114,11.611978433413,10.77493333434117,10.27268775230398,13.3062848011744,10.13726033154779,17.5256315613317,7.91912231420705,8.51580251846146,11.37067825131964,9.17466966765682,15.8506784568334,12.12256130843582,11.27832249079406,10.00594206600616,19.6394973361784,17.8019288868496,15.3428390157144,15.6420492372605,12.8830942470905,14.7076252324971,12.2250630763637,12.78490317142309,10.62267112217453
14.8737859871589,15.9606503602815,19.5151580632312,17.5031318988193,9.40568831569675,16.0208362894992,13.7429837256267,16.0178338727044,10.09799321998137,9.27575108865094,10.0978035436474,9.93285435443104,9.71179796899012,16.9541273670635,16.9487786735327,19.5958787412428,16.8327694299501,10.16115371674825,22.0292325099736,10.49344395144162,11.51307899010559,15.4245995065709,11.1777820802708,11.8802750948459,13.4669651611412,11.50735015999515,10.96662526583819,11.8290869303932,21.2368527793056,17.482377346294,7.90000046024404,8.73382453029596,10.64123502484071,20.8049689423847,22.3348388024369,15.5867755128316,13.970052998602,17.695507244915,14.1445839783426,10.35920371996172,14.7253335912585,15.1705304387076,14.9528227607902,11.9062374382176,11.5062652547024,10.27948935309836,10.49941803048035,13.5051797081105,10.11519259314575,17.8482201939354,8.51237581873897,9.057749103928,11.42948360078178,9.7608464370563,16.1672723581825,13.42508744156439,10.83389800624387,9.92673621199878,19.3750582559267,18.0445190593842,13.1956761957651,15.9527645548769,12.9910215570114,15.3975733028405,12.0454663513259,12.99516565698079,10.76651755430704
