A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7968189446663,16.8077098957731,20.0226263103667,17.5685352864473,9.55298360913723,15.5416407160236,14.0435613372912,15.729014234101,10.00138715706512,9.643814533882,11.7204785668789,10.08429654780249,9.86038814061404,17.2617745179174,17.2919978009845,19.4256517368618,16.5901399396928,10.58117595655519,21.6618734057884,10.78703422786333,11.19808205783595,14.9030811746441,12.4388982257841,12.5495684283744,13.9026362823895,11.00840574940556,11.02425841721386,12.9577468731106,20.7115965159321,17.6652561894315,8.70357838256607,8.90320584815851,11.2443837643946,21.6310659960446,22.7051657330681,15.1081098089832,14.1143925193248,17.5824785210977,14.0968647775672,10.54621320235041,14.9228204624271,14.3061058516377,14.9913135703559,12.0141111418255,11.5850151752996,9.89521029295453,10.51274117135153,14.0697364975055,10.37729329659676,17.3073909092053,8.00266344861656,8.73299164226449,11.81896350588646,9.57930667546182,16.3631203185273,12.32274407356076,11.44909208840594,9.86051744525509,19.743981779496,17.0302469725283,14.371872547563,15.9047779957791,13.1029217801855,15.9365733422497,11.7739612867304,11.76905126503036,10.93427149687576
14.9011611416187,15.6419913246695,19.1661246221329,16.875566041363,9.45201750434999,15.2031703714773,14.5648442596871,15.9817736472827,10.57505119762721,9.5806080484397,12.371687802137,8.9855214726124,9.5841743949851,17.5747169469113,17.1038074658735,19.1260742923987,16.9341172391477,10.17145145135462,22.4026551729282,9.78937693892954,11.67640693803887,15.0088428872317,12.4878628094805,12.5831613110985,13.1307661577697,11.85125240008949,10.63699850836691,11.8851887696519,21.0940873398059,17.5560020622432,8.81180214459992,9.15033416167073,11.13208319385524,20.3288329157042,22.9948270163569,15.5335392877493,13.3868289438532,17.4092987328289,14.1891386848439,11.0165716287735,15.0962246359856,14.3844075498637,14.5116471618499,12.1723847510448,11.180172575253,10.23730116357945,10.79503424070089,13.7236237315908,10.11725596835414,17.9379362219166,8.17875841532039,10.04767803215002,11.23487826796917,9.50934140452185,14.8548717031063,11.49664331099235,11.46075177732414,10.10200795269013,19.7115178782599,17.5769153550321,13.7518346159518,15.912700980836,12.8948081186889,14.1214539696746,12.60487921532,12.6757365495797,10.59099227242472
14.8853074173842,15.6730975529693,19.55603488834,16.5767327266487,10.72296118205006,15.1795272401444,13.1538469123781,15.5630803408595,9.83867900894447,9.51719328030385,10.8294281808028,9.26966471135552,9.65964627633085,17.3448466553967,16.9430114621045,18.6310358442348,16.8362940615613,10.23647406466288,21.7000765620912,10.42305103563219,11.87138196129144,15.4355202585768,11.846583256069,11.7535872019397,14.0256269477553,10.19289296533843,9.77678961978686,11.5290971935168,20.349040940447,17.4123052924093,8.40871223462595,9.56793659769255,10.26836179531202,21.4013987378037,22.6524078654154,15.5680542275233,13.6985100917231,17.2135173086754,14.0872934893433,10.807042266758,13.2764740879694,14.7143261430594,14.7170223824343,11.4371706746844,11.0554817660208,10.57407052226538,10.54860969623971,12.9640272643357,10.39071022226106,17.8609543746198,7.8936067185465,9.9219911571355,11.47418781178716,9.53399219448803,14.9305794231913,11.5737592291881,11.46684594513158,9.94008345860035,18.7238434969768,18.0730165395029,13.5764645115246,15.9046061206792,13.2962823390384,15.0825061275046,12.1051752662744,11.87778790028314,10.26771696635761
14.8927038847088,15.5310195243729,19.4926065266055,16.611209916788,9.31061431213121,15.466205024376,14.1684779765196,15.6531519831577,9.80863717016887,9.14197358091588,11.3242871436675,10.73435193004917,8.66657778519795,17.5362452197447,16.7654523522292,19.2705285044825,15.8805147660382,9.73006567566282,21.1921215700112,10.60848984073993,11.31518744693526,15.3679344557075,12.3509327781611,12.1636564610038,13.6641176168325,11.21335361326093,10.42369493688301,12.7283736210032,20.2860471682906,17.361079166923,8.6374074193668,9.02405954250951,10.41698668369066,20.5342773904322,22.8147850460186,15.7548983022199,13.7305722355815,17.3222968070689,14.27657337777,9.27667706133706,15.1260659453072,14.4028404082788,14.9236566399864,11.7857252076998,10.9173981066811,10.4944461915438,10.4799990654966,12.8125023590252,10.14893019430637,18.1600697598909,7.97591790682216,9.10959468820456,11.14584903039177,9.43802722972415,15.6691232991484,12.09268328473124,10.78289527423958,10.24822417286894,19.5694181671484,17.4645567956013,13.7447787673753,15.9131661208693,13.2974430122182,14.5008312003461,12.5463450126241,11.78535310866162,10.85789283964603
14.9762435529497,16.5264142099557,19.3489862869052,16.7036247108388,9.83865410329537,14.7826066912731,13.9939602914976,15.7596897969,9.89721481766453,9.67165133770224,11.0514323055266,8.28587460712585,9.62889244014276,17.3163868424887,16.3851039769369,19.3805544484921,15.9648959948377,10.1032695314388,21.9719105119751,9.51660333853752,12.20042773204352,15.3221117391402,12.3376524301599,12.517312669195,13.7885519901416,11.10538409039033,10.4387666592631,11.7048314055801,19.6668179085972,17.5198597199203,8.35242909613991,9.42460496589108,11.22657161487453,20.2794841640017,23.152306197912,16.1166009448332,13.6477102451004,17.4840982561085,13.9245940404961,10.43062598373126,15.1588151101318,14.2262775816561,14.1975221292901,12.033184413568,11.6322765637289,9.9596158561265,11.2525579729207,13.4947395818175,10.45403325044198,17.2008914430412,8.0416826272715,9.40393389035887,11.54553923281262,9.22808707215596,15.1957648662581,11.566601286953,11.23393921657284,9.77558926292017,19.2921131306397,17.5387258580301,13.9097577602815,15.6036777882533,13.3685251441281,14.0406799843262,11.633829955202,11.25748221091045,10.79441481110509
14.6864778193992,16.3265368615005,19.9955119593324,16.4137804012558,9.39043903113344,15.4588865965389,13.4662207532627,16.0930975510711,10.21808016939943,9.13292555537857,10.4959198322284,10.53510717186363,9.11094747109298,17.4945014481577,17.1594382680238,19.4803541721033,16.1705008833139,9.5446632011186,21.7423945674742,11.03428426731127,13.0610203752465,15.3878171300956,12.8121013720511,12.1312361142007,13.4864941743448,11.64180977183566,11.22570238089872,12.1011347527963,19.7421610468582,17.3537848671827,8.31774123087987,8.46481966626079,9.68011436612462,20.4633348044685,21.7044173677861,15.3147056930085,13.6397413012308,17.3527317683634,13.9079260730426,10.00519965129333,14.9475330127689,13.7803366141157,14.577274404079,12.0179750037898,11.5996255011646,10.40255702468178,9.99585876037437,12.9875924865659,9.97925729589838,17.4822097676197,8.13402290759802,8.7481944315069,11.3310334610985,9.65385331380788,14.7548039669195,12.72444852720081,10.42264911584595,10.30326449164828,19.6785990134524,17.2122136615265,13.4183094322178,15.3226806778188,13.3717361409663,15.5585997351796,11.9209461254904,11.77573970232526,11.55056971472122
14.7411995439873,16.3178402086934,19.5208601210222,17.2257850842657,9.70897671198656,16.2620007884066,14.7940722081565,15.543407311832,10.21145066723791,9.46939006323048,11.6926332602462,9.89208895567111,9.94232860489949,17.0238479375711,17.0416752239822,19.2036599204375,16.2625967171217,9.83347244470534,23.3172176897728,10.57042403232803,12.93735991064207,15.8705052666411,12.199457018591,12.3093684701638,13.6974013266589,11.70702202382806,10.74378704178869,11.0463749378528,20.3147786567062,17.575310871578,8.67535322283001,9.12565267574352,11.25456789430327,21.1543546145651,22.9414430224196,15.9397090259755,13.2996646241054,17.4679987314317,14.2324645757334,10.11599409611252,14.7901231046443,14.0764119592052,14.957057586054,11.8305123564884,11.3044282291402,10.65855731887899,10.68638055334008,13.7800879748298,10.61622632563571,17.4284595395868,8.46624891491776,9.04542669116276,11.57741942330396,9.16457236081255,16.3095869590901,11.54395318743873,11.6909381648214,10.02473260879931,18.9026245195164,16.657890463734,14.0504047302875,16.1129643004099,13.0576748835868,15.6162212666708,12.2360202727988,11.07775369220758,11.12018751977048
14.6412877797752,15.6002042178964,19.7714350672499,16.5857460349368,9.30573524065972,14.5089040135108,12.9748558980087,15.7543360539872,9.96272401191673,9.65700352158708,10.7510509788261,9.64215982520072,8.49143780643321,16.8598763234996,16.862570993018,19.3782438533796,16.4034045614434,9.79471069888901,21.1636781961727,9.76657599269599,11.43280684228784,14.9375514304077,11.4933764464652,12.2426112041985,13.0701308036947,11.09258143146315,10.6265046354849,12.8913888985318,20.5355071179827,17.4164588078741,8.0551137703259,8.8883227154525,10.71185331582032,20.6170531286478,22.107225057347,15.4743854009304,13.4241867428351,17.5295557885616,13.3984129493405,10.92983135435918,14.6963498937368,14.6926226587478,14.4234785455079,11.4542880583346,11.880728120921,10.58079198063652,10.68187773703488,13.0654046420339,10.21933047845323,17.2461671548148,8.84882248099846,9.87186960527622,11.84610637592216,9.49638262672381,16.1285409509294,12.8806493543411,10.40563543070692,9.95308090771279,19.2311683002396,16.5487311377709,14.0654765925313,15.8963224020948,13.1178923635957,14.9194312763543,11.7625503435132,11.95049642926262,10.9089386289192
14.7373249408045,16.0895913055426,19.4349272282258,16.8241499068536,8.84543315367369,14.5359968768901,14.1360771343243,15.8801612080716,10.32275792981149,9.12677609783724,10.9364078264935,8.58023399128862,9.36424522676158,17.7563196655697,16.873571849293,19.378912546703,17.3757020064199,10.37501870486507,21.0859790372764,10.10689795035764,11.7582011923196,15.3821596471272,11.9373297622921,12.1849644890376,13.7390220819735,10.70142769885013,7.25557788270166,11.7809882365278,20.9638295163349,17.3205994351918,8.8063934524802,10.38231447766284,10.36661834760873,21.0862776039789,21.2785429210872,15.6826382140583,14.3083228364431,17.1175407416144,13.5803785392059,10.65633041722042,14.635090904748,14.9915607804019,14.7880000410183,11.6361154699705,11.4046560438879,10.62192442596243,11.04945346545322,14.0187893626545,10.27624844878725,17.4057738662735,8.01518515287226,9.00791818245904,11.31134227996332,8.95911749999425,16.1207419590094,11.69140095264581,11.50091675085985,9.76699097861342,19.3153427482185,17.0689584222231,13.9601181877436,15.8955632134431,13.0068860547688,15.5026282177986,11.4532055423857,11.46115002989865,10.30690304966206
15.0012800428869,16.330228405794,19.9389551001548,17.3522385891714,9.47736536366946,15.3998104473456,14.481404796283,15.9225182095403,9.99963715131095,9.76803187355213,10.8615713901685,10.15461537567106,9.63344063855204,17.0168658993094,16.7891566782973,19.2071034037233,16.5994469884148,9.55628994519614,23.1146997635903,10.25367912349492,12.31689288814142,15.3835265216811,10.736260999516,12.6180210267394,13.2300387056449,12.02279342315548,11.51119910724922,11.4806139546016,21.2259890934208,17.5187504258199,8.41324930680007,9.75826467734217,10.70807365142102,21.2245137841502,23.4026238087013,16.1537887058636,13.9196603358183,17.4127353068184,14.1928306387751,9.78188476478464,14.4065505577594,14.0373644145851,14.4720270400963,11.8517426473928,11.0636748303745,10.27818791179214,11.04517216294442,13.1709758146486,10.67939266389459,17.184891063954,7.66789370163147,8.96727395160898,11.44229149164759,9.26921737849394,16.1171062074225,11.68561492756306,10.93381589108711,9.51284570833372,19.3301242172807,17.8677855032764,13.9671465305592,16.4572277386433,13.2747573893272,15.0603507957007,12.3139725936816,11.00105987841874,10.42947575233475
14.4686122831368,15.7862627648694,19.8140869316253,17.5802228102098,9.71364721837659,15.7712391096172,13.5365551773553,16.042281762722,9.93208934554424,9.17255462876084,10.3288510951,10.34905443502626,8.78524932825017,17.4969095182914,16.6549073117676,19.2857748812907,16.6424574632269,10.81169446629421,21.2461813422128,10.40160592153511,13.38828759337956,15.0403933074739,12.5074515670677,13.1349742640708,13.833195464905,10.90445894000627,9.95813225817641,10.647545288875,20.4774355734695,17.7684802474749,8.32850810158591,8.22009654947636,10.70372790089336,21.4363003610876,21.8470271793412,15.3707705530119,13.4437976875242,17.3701958671089,13.7650011524959,9.69357292687538,14.7187335464887,13.9449470315811,15.040321600006,11.4469585807267,10.9948868934787,10.25194523224386,10.4691459220765,13.3842373813988,10.53281080843548,16.8237758331048,8.29164724255521,9.25610182615575,11.65244118572765,8.9688029296639,15.7518216472354,11.50198832361694,10.20512115846336,9.43372322303235,19.3966057483451,17.1371996111212,14.8166269615686,15.7530955016093,13.3872311902626,14.2448333534045,11.9722361253461,12.0886511020266,11.08056262053557
14.6593835270996,15.4110863173251,19.6762517995527,16.8557508195287,9.37922265612055,15.1678628767903,13.6359199639082,15.3707935664522,10.59791799683214,9.47372327752267,10.6230395072633,9.18144834407051,9.17433736294642,17.6482008993739,16.5156110492848,18.9534414632741,15.681986959611,10.22730559241043,21.2050166855364,10.15196354500692,10.99070227802546,14.9596383693456,12.0467830052912,12.2469666471469,13.8218545297847,11.00263823839431,9.09768393946009,11.4957492252487,20.0744371835651,16.7687301995614,7.83811505295533,8.51998467617825,10.36359895807761,20.4802844606899,22.615765653451,15.3868705648754,13.7863263257174,17.3054160318067,14.1383847470536,9.72099384834291,14.8435465526964,14.2603821690301,14.5799197174094,11.9211595132175,11.2725328771848,9.0600097983388,10.51334480539367,12.1890041938304,9.77389292566894,17.2924505536222,7.49457920603937,9.69445229993715,11.53298392068184,9.47148014310102,16.1306887662699,12.27821236397788,10.01497121096855,10.2271757805099,18.9885830971853,17.1701616982924,13.1795646669121,14.9383885029621,12.6163742421643,14.1454556198626,11.9198536699087,11.58536270354595,10.58405152149332
14.312330492351,16.1162662995116,20.0802019772648,16.7586841207661,9.53131571194651,14.8118402932193,14.0677530487956,15.7068850348058,10.08110345312644,8.65329323965827,10.6351848802277,9.32350470845901,9.98762921428611,17.6748563041464,16.5633736115224,18.8364321109261,16.175615385944,10.94122980427288,21.4278192867691,9.77911488602605,13.27646693746591,15.0464759617546,11.7508550079997,13.1602045023072,13.4364415511207,10.99259798201263,11.69971327177484,12.1417593139753,20.3763817566289,17.0148674188792,8.47418468047266,8.857133555336,10.84609186059732,19.1311091439722,21.8797786371902,15.4418763175735,12.9362361586521,17.1428154514945,13.5990683127735,10.22982181438889,14.0186983987695,14.5519537576683,14.5442712850375,11.6704229130975,10.6611195726895,9.30267661140888,10.52586263950903,12.9252405089082,10.61695150332066,17.3232393542732,7.86042502350339,9.17190429376675,11.91914325994175,9.15477776511052,16.1380152868341,12.68066643359112,11.174371426759,9.67704107399545,19.084482896888,17.5936413332013,13.4364661860138,15.7524940076508,12.9126792077651,13.0601784520615,12.0786295369786,12.23845859741864,9.86380853536609
14.5610520213292,15.9249904892525,19.9146481172184,16.9800112521814,9.74958862347529,14.754243388935,14.0008818862776,15.8339955685086,10.10093065057764,9.59866652058253,10.7921139800483,9.37230834111461,8.90444019650851,16.5809922115551,16.7357057516581,18.7396757784133,16.777643433986,9.63936348829142,22.1314807281415,9.86797543478036,11.68609543698992,15.0618296302987,12.2935696889641,12.0263587897022,13.4099716526812,10.26961454640043,9.71595734025928,12.2138430391954,20.3616112362585,17.4023407913258,8.45376156068977,9.14777673115212,10.31212008908377,21.4971254172221,21.8500795552812,15.2862097585854,13.8545625903992,17.0953780101406,13.8490627850898,10.28566216333435,13.7495450068494,13.9466492303237,14.8853794152831,11.395933819909,11.2670334292643,10.05136090780023,10.60808732027024,12.6056810530925,10.38140129055004,17.4047858479509,7.80028016052171,9.33062260788548,11.36223648402311,9.220808114212,15.9125206515083,10.86948397985296,11.29334501866128,9.80984039290193,19.0328951260032,17.3987224529081,14.1349823161066,15.9690653995177,13.469143967371,14.2557614744011,12.2715314164132,12.95917019990154,10.25813576312659
14.8254956196327,16.5685700454115,19.4309017403254,17.4793390470768,9.64257557751726,15.7808371937236,13.4133304744665,16.1802519777239,9.81003009460097,9.50014580633597,10.4166324273202,9.7311902882952,9.39991645787038,17.5245752702463,17.2208534566294,19.2039727095604,17.0084087535502,9.94783462493526,22.527377511224,10.12618817794866,11.98939901534822,14.9783439750824,12.4094391087835,12.2953310240078,13.79660981437,10.2806774775342,10.94841447704971,12.785699833814,20.8939671203098,17.5820016267359,8.6501830067527,9.75516582701995,10.99913299535725,20.6592115376757,21.8239053349339,15.7907319389573,13.5867943012151,17.2001223475892,14.2466285621703,9.7490471151746,14.3563743466997,14.1170475215338,15.2885394541542,12.1232799961644,11.3468778050051,10.23193260521363,10.32024417154657,13.2154097244306,10.28860395408541,17.5090743307401,8.29243969178458,9.01781923638568,11.56913491453876,9.55835176259113,15.5205516751809,11.19636539063094,10.54479222876698,9.74442773112805,19.680531112457,17.9121595570483,15.3956746745875,15.8253287471241,13.2079575413084,13.8822047725179,11.6810281838856,11.74694533237308,9.93831213270282
