A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8688642662193,16.4926427223714,19.715972099467,17.0303065037811,10.20480919090164,15.1832265579218,14.1968039924694,16.2075076887809,11.0221635937903,9.40212687939438,10.8938503961265,8.75692382545661,8.82253440575156,16.7130256261736,16.7395883497154,18.8224553374133,15.6509087907183,10.04449924362896,21.2994884870508,10.01199186000767,12.50784762367251,15.1441530076842,12.466419179593,12.3920482113615,13.5150972165433,10.27824065164969,11.54910746168896,11.3051540153323,20.4127105723467,17.6701029336399,8.56619365963569,9.27763200206689,10.35519559816752,20.6101037007182,21.921771088172,15.2939088126544,13.0865789967036,17.3400460276145,14.3628503606242,10.01313278524182,14.4102778487408,14.5973800264275,15.2982465978642,11.1671140782965,11.1292673554207,10.2428040720061,10.55862822531328,13.0556896762063,10.57073275904894,16.9692291565204,7.97613698257517,8.63140552768074,10.71124806860524,9.763957353309,15.2851586371433,11.43445413608499,10.96849776975255,9.7239347305396,19.4247151312378,18.0138734730499,13.483975760977,15.736429437532,13.489008428673,14.6709169224388,11.6100964641996,12.11171490802032,11.00449959684411
14.4701485600524,16.2165319218905,19.6203983542477,16.7519711414036,9.4719982319377,14.8099033355032,14.0359164497228,15.9231729552153,10.02306545558939,8.9889061015061,10.0921021124014,8.84007133757785,8.30965176822305,17.0098891994904,16.6088610227619,19.4448360571892,15.7410320567477,10.36228937780332,21.4553998868153,10.39157193771958,11.3221217211679,15.489194503873,12.0271725574769,12.3827832122484,13.0152873465048,11.35099396393862,10.23069654872168,12.0840137077847,19.611294885865,16.9396042197028,8.15214937531954,8.95808694244432,9.3136830414955,19.6796033689619,21.8622590840408,15.0362184222712,13.5996185332724,17.2964089155494,14.0086011681763,9.90632129661608,14.5010229917347,14.4589819671236,14.4477334627317,11.7477688054137,10.5934289941208,10.462538959727,10.8564510354331,12.450945725351,10.09840145691962,17.0351482883394,7.55368305890407,8.84995864475758,10.83944762447238,9.86840179657477,15.3704666596277,11.29389259705872,10.43328378324402,10.34945324741433,19.3226842934257,17.4203855500543,14.1268050236659,15.661443057857,13.1225299213369,14.2546253522061,11.5189157910704,12.04721450464766,10.79444247354586
14.1789239766874,15.8184326843943,19.5345887187071,16.6111405917963,9.54737200127663,14.6078285455406,14.2380010446712,15.6996898695667,10.2815966897585,9.07283531258199,11.0413512534596,9.93563169475321,8.37994981229059,16.947957204986,16.8793952596114,19.4013711206778,16.8347745663722,9.86065182112447,21.8377658460172,10.4231014128036,9.99882425618512,15.1121271827696,11.4056017153741,12.5961689933325,13.48284668542,10.16815616494583,11.30471305602037,12.0767367217372,20.2593110141187,16.830449547716,8.30860462712965,8.4811665146829,9.77009339609947,20.8166257767972,22.0814407883329,15.6104297295811,13.4919105455013,16.9034275544287,13.9351062876147,10.61619942175358,14.2597608040435,14.2695961718065,14.3662232389654,11.3601608635675,11.3151161442817,10.0975994136237,10.6407403386803,13.2901599715086,10.34011933065268,16.9828053951535,8.17031068178655,8.68434392694077,11.13766359988674,8.96257779170891,15.1528511875349,11.99117157799032,10.01340230365638,9.97304265875804,19.4338101406368,16.8148066373071,14.4098468584668,15.3747154735741,13.1005706306692,14.8032889179078,11.7406744309997,10.57302913475434,10.31983756370476
14.9656369396721,16.1730847820043,19.4596953441729,17.481452744344,9.78645365708146,16.3234688629506,14.3291763788016,16.2590796865017,10.28386397442105,9.67338676891741,11.721857754958,10.11658804803062,9.89529641302224,17.4102616078976,17.6280308615341,19.5095953886294,17.8612929334849,10.44767221445623,21.3667008500759,9.95417813850209,11.02967531873882,15.036831374183,12.4560210291146,12.4145799685219,13.2808766575341,11.08026882739738,10.5028422986415,12.4690127426257,20.6316467238382,17.8080485445143,8.52552782016419,9.22778524297596,11.05463817384991,21.8393597793396,23.349263942275,15.9719879112914,13.6607772276788,17.3793616680242,14.4975960728349,9.88172154603811,14.9116475315461,14.2110230593543,15.1482215482055,11.893706979095,11.8235151949574,10.39348513746344,10.60627985656367,13.8520869534264,10.724336353282,17.7014141910375,8.18365148923799,8.76706993313731,11.01343829013419,9.8367745046306,15.8637202187566,12.0578291085096,11.62197054205804,9.62518626353349,19.5986190693607,18.8788708308158,13.8195826127299,16.0821741838576,12.9288878384617,15.7311149264561,12.2752177583258,10.74825462806377,11.05727560333654
14.7027949180131,16.0959712973503,19.3928447947382,16.8454471460552,9.7749276072272,14.9079754621081,13.063250765197,15.7474556717338,10.11149303741646,8.73761492735304,10.9068312534599,8.77240026951584,9.81734929601362,16.9995171210644,16.449992544333,19.0602501608142,17.1593401506449,9.96615993223664,21.4820120418593,9.79434890993156,11.68450110799053,14.5551927429071,11.6291753697916,12.2211688038446,12.7407663739829,11.1080783958683,10.54123821043435,11.0688746074761,19.0042357084779,17.0220773323492,8.7591806981676,8.62947706423582,10.79969007618468,19.7846241568048,23.3042527260315,15.7422834223381,12.9460614371515,17.5243268026481,13.9344439932307,10.2830811059645,14.6106613838602,14.0008924801446,14.62341859348,11.2795143122204,11.1198505993331,10.27927592125707,11.02127688436448,13.36459891581,10.40940903989191,17.7526735607785,8.41231446445307,8.67958148366625,10.94538662707559,9.89554615293584,15.1749254695202,11.791713953084,11.11991306239747,10.40019899134378,19.4641227119029,17.7595678546254,13.3595177082462,15.2709422911987,13.5658090251139,14.7901713078366,11.3833716824917,11.74144149459436,10.41120228207057
14.5650599203798,16.8547262065306,19.5083771833371,17.4576739258808,9.45290530061999,15.3339149654007,13.4602167706296,16.5972085762739,10.30701074351271,9.88750122687871,11.1546339272206,9.387695367425,9.40577933121576,17.6970859974426,17.2089441170282,19.3565566382532,15.7457708439349,9.79826656901818,20.1157536036042,10.44626547729692,11.19372646272728,14.989012995969,12.908952694349,12.2999152069124,13.8899533280778,10.75183621726257,11.4307334870193,11.9253802852041,21.0651028899699,16.7674894571384,8.69500262644957,9.74021531601327,10.17573643587119,22.2110347245152,21.2287295192519,15.5848563671013,13.9445757514983,17.8612625376365,13.96947527355,9.84322381979103,14.7799444726882,14.0174241331045,15.3316646078897,11.1799368045117,10.952044579788,10.43923924826001,11.17413607741619,13.4843818370112,10.31229484749426,16.2573140178175,8.90566779752038,8.9659127206183,11.65598415080264,9.54989273610657,15.6389776429254,11.9310584116939,10.60979632960431,9.47454827258348,19.7790816069672,17.0282476509207,14.1764239570289,15.427243403039,12.9936887916325,14.1558129396802,11.7171525648391,10.73358242199328,10.16359470417416
15.2247323028163,16.331027784767,19.2687630239746,17.5486814835574,9.6934858573131,15.9915966071472,13.7446444657991,16.5187064796721,10.00916273939656,9.7961709752626,10.051228496818,10.93919342371035,9.22187008038967,17.8113665593929,16.7318132018096,19.4757584895295,17.3703056289143,9.99403652468621,21.3549291209161,10.26061335103936,12.65756119194894,16.034504005293,11.6024839877908,12.2121306977329,12.9710230148472,9.98217404971624,10.55868499972598,12.7073898015373,21.018938133563,17.2317720804826,8.16171657680327,9.30606301841427,10.71796302248202,21.0745336256792,22.3225728697553,15.5996696186832,13.3068912813675,17.4913291160452,14.1405695123251,10.00358919434956,14.7506397151705,14.2489818958164,15.0299092347976,11.8569109373855,11.4020483250764,10.44147029406592,10.12791398334789,12.7451900790776,10.04284087107104,16.7078917111293,7.93613058981484,8.72664201998335,11.34972997162161,9.67262800073625,15.5707349379353,12.23303181715856,10.93971091362675,9.78111903536655,19.6563940229504,17.2570229388,14.2958742001331,15.8636621963373,13.8221866942004,15.1980787042986,12.3877809111148,11.28489676810568,10.84454680087431
14.6281452584853,16.1944667933769,19.1050247352847,16.9097584872741,9.98751233421198,15.1537703593368,14.4760630223386,15.8356413839018,9.99904268449926,9.89751805285083,10.4822485500622,8.80555978224054,9.83965947130817,17.209920696413,16.6482976042249,19.6941551262747,17.1327380648269,10.37919366099229,21.3653100186312,11.01529429029455,11.73609537072647,15.0875377290022,11.9532424281596,11.6293320879922,13.2849332494449,10.71343482575438,11.07665463730723,12.3268240072961,19.5972129144108,17.4574679825344,8.24251025935712,9.81787957200503,10.81534708737028,21.4626939406372,22.4310429913306,16.2148693553787,13.4629543141456,17.9736985990601,14.3622336418978,11.18995319691736,14.9727258282748,13.9940029552936,15.2463709848243,11.5266211137606,11.3403184679938,10.52263424740328,10.72391063501236,13.8893348159041,10.05897204814703,17.0603364334815,9.1809897136206,8.90615187266439,11.33663822461435,9.39147987378184,14.917296406194,11.33072747109452,11.62964934158151,10.22677536548834,19.6428674321867,17.8037091548976,14.1009315036668,16.6790049023388,13.5320396711327,15.1801982102957,11.5442445649632,13.08724737038449,10.54354951159355
15.0663946122625,16.3007661583683,19.685950969137,17.2693196005647,9.27965217210024,14.6408018922497,14.2730288329611,16.3168578276783,10.24170947988196,9.90155349858719,10.6625106929078,8.26105783314576,9.83045172302131,17.1839925468011,16.9442033885796,18.7724012231149,16.2276536923771,10.06322188207654,21.8325549827856,10.52318712258272,12.19410061672789,15.3095557600105,11.9237778526814,12.1784415671022,13.5094884069351,11.74628111257802,9.74814805006497,11.6723447924174,19.0496225273213,17.4512822699441,8.55836084696345,9.40205179511047,11.01187092045349,20.6328888301958,22.4525243794688,15.1386253337939,13.958953685351,17.0074808724453,14.0540140321682,10.51795566611003,14.1537277653056,13.9913931252207,15.1065227943988,12.4222436133021,11.4286040500489,9.09585443105945,10.45192701861122,12.7828474155373,10.16626384160004,17.5617571860388,7.94761004936008,9.75646739306116,11.31987758001436,9.45802987981302,16.3565775531459,11.41498250270561,11.18209945384868,9.98787168209511,19.1050539756534,18.0476511630353,13.9319857384535,15.6539050629796,13.8662683296299,15.2343510519144,11.6419189750493,13.93739585010243,10.42401910067665
14.9173871679167,16.5589802722734,19.2780154528,17.1151298169895,10.50358721309444,14.9124058712262,13.7899028340702,16.2715840491881,10.48354604208506,9.8402895584408,11.1228112042211,8.47921384502034,9.01628504087044,16.6825084616906,16.5312709123869,19.0686729217888,16.3850736769768,9.45970939924018,21.7104210764423,10.5055535286363,12.55061992957656,15.0165624158251,11.8387383838774,12.125515349156,13.902347401602,10.74007686313271,10.95483967722162,12.5751481447833,19.4336533375187,17.5586466368548,8.0885485587178,9.63804694475045,10.49972198171869,20.8337921635058,22.1662724135808,15.2183044337794,14.0172003285045,17.7090442976824,13.7137877646925,10.72748104712266,14.442097844073,14.4339431747434,14.9265654882342,12.4155662075459,10.9970187604191,9.66792434593061,10.4278114402152,12.4392466222675,10.84358751094272,17.1920121778423,8.37416840363242,8.81724086176548,11.3273848321507,9.49099887980089,15.6663164294747,10.45671976346805,11.00999898854616,9.99983410573766,18.9551700275551,17.8307351223186,13.9364346048991,15.8201946691215,12.8964382083419,14.7952900431123,11.867572650697,11.84537106151239,9.75112647993197
13.3358797444535,16.6150913554712,19.4354738076715,16.84675043135,9.30118281037854,14.1352035428076,13.5053009363332,16.0511680802793,10.01134027327564,9.33534350079113,11.489478439123,9.69233911315703,10.2630018351664,17.2182983689808,17.1135187189389,19.0397518073884,15.7628094618198,9.46595721515944,21.4218870444655,10.32704841203182,11.72171213354867,15.4403374664808,12.5799461199178,12.6617024326103,12.8667913088819,10.92465469802506,10.69541278112197,11.4080155559948,21.5016996941078,16.7272228513751,8.29391549850614,9.17497253270169,10.40667605600872,22.6069565463933,23.0381420125916,15.2906108183902,13.1497937837561,17.0719864453016,14.6436621418647,9.86538079913761,15.2062941260415,14.3234865064075,14.7951690742363,10.7425025468586,10.842323561839,10.62771398090175,10.61885181701968,13.2166993473786,10.22171020560822,17.0744738412885,7.39270412381587,8.56241783415174,11.19155231095461,9.47105804543803,15.2297497749885,11.97157938869865,9.76740655950864,9.9832663701873,19.4910868844301,16.8674816781911,14.1321870263776,15.4663629316141,12.9702016431894,15.1592273671976,12.1253564904835,11.78570167397821,10.48745558499201
14.0580377565916,16.0129730787461,19.0969391581506,16.5685484149533,9.89739032775875,15.0948490039765,13.3251448514965,15.8546246760184,10.06301499926129,9.72812811703919,11.0481929565615,8.79387339910828,9.10954491566334,17.0089254400205,16.1117763063616,18.8373822151743,15.9000529079392,9.73147999600924,20.7900358568052,9.33290581714272,11.37191555058455,14.523878891374,11.7252886881457,12.0416387134745,13.4708648749566,10.18057821057174,12.06241591230221,11.9879277956349,19.6121751477746,16.5311693679651,8.63737950175978,9.0407399969938,10.56518935126482,21.202086314533,21.8284968281141,15.6368187661429,12.9362361586521,17.1885609678286,13.5386028696716,9.99768798742745,15.200426941407,13.7517286966559,14.6998569348946,11.4100358134241,11.0708448615271,9.00490228977316,10.43037802935985,12.8672540306678,10.06687625943436,16.7235635633884,8.04139548083731,9.05397464761438,10.85799811921358,9.07026937571726,15.9619421202773,11.17180012220982,10.72602753861671,9.56566623280987,18.8955982031078,17.9064178694288,12.9831120826869,15.6918757837682,12.2731047568537,14.2393523809468,12.1716915998105,11.27588604471506,11.29211953237997
14.8769387714238,16.6769280946497,19.5145427857664,17.1427228656571,9.87996323647932,15.2428199689201,13.5598665643646,16.3698915946716,9.94073370168699,9.65472752583208,11.149335517931,8.49411977847059,9.62046774519243,17.5157804614011,16.7626285332753,18.7893938021473,16.5973996276779,9.7671218274882,21.3542809896338,10.23594947712507,12.74241475864244,15.0831579793987,11.5479903964928,11.7864697171698,13.0110409221221,11.0929550685006,12.73752145923784,11.8952376140584,20.1993481635073,17.6093229469728,8.45541291956383,8.91136520879912,10.35725983434768,20.6492562077738,22.1934486293649,15.4529120930114,13.8829403555371,17.6037974026097,13.7200147625985,9.96666975013987,14.2734612262145,13.2174408315629,14.9765741497963,12.0222695071577,11.3757979183249,8.22245832733893,10.2848351903673,13.0235814534419,10.41862008498786,17.0531262300981,7.91722588530714,8.96476699188154,12.15441814134767,8.83524149952267,15.3123852913603,10.41699179319168,11.18006762749545,9.69833408530489,19.7356010498952,17.9567772386448,13.4986522503534,15.8273509796415,13.0294887057043,13.940070326153,10.9134875757729,10.76133641336653,10.65872039896147
13.9607977091235,16.2935281291142,19.5599831767175,17.0686998634791,9.59389150558479,14.9236987674281,13.3242824659437,16.5045282639709,10.32353181197716,9.25491577649625,11.2263895944722,8.17830636075634,9.50790196808036,17.130628726045,16.7855563518925,19.2791046638171,16.7132141346319,10.43687926438663,21.170419423604,9.72677010518905,11.23739628291181,14.9827814261078,11.5307731062537,12.0178064469945,13.4373486138019,10.68240612210313,9.07580715990543,12.1579603158478,20.3936539860578,17.4682152568299,8.42868406167992,9.15055973186524,10.8757522388687,21.2095749460938,21.0324005771012,15.6582623470408,13.8840227961549,17.396159924504,14.256111636312,10.03959370787088,14.900433244542,14.0409211828245,15.1903807884207,11.7419648358389,11.3691488986161,9.70952717029747,10.34094323426605,13.6635426169299,10.0889324108081,17.8618074275505,8.45778933396762,8.06537124052783,11.87744211290312,9.21738860908811,15.9030694567721,12.10829076756691,10.83887327997882,9.50754811448554,18.939868958207,17.8949417361596,13.2254333628687,15.8080975834859,13.6470309343217,14.7099124820488,11.8940436018864,11.18575878976713,9.9896234425991
