A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0743549820226,16.5530462467263,19.0087070844563,17.3334078955482,9.46718021929008,15.5523123763284,13.7242743258721,15.6989777933342,10.14816104376136,9.36476971829837,10.9051169397358,9.71905107069186,8.96574917621908,16.7072219411407,17.1811178566644,19.5060287708661,16.651473497849,10.5486206074084,21.9579352863369,10.51275500573717,12.46272365233393,15.6037954891581,12.6708203542959,12.9531429970783,13.7089890550319,10.83186876725447,9.81739321617991,12.3699218593937,19.8426927150484,17.6443725650408,8.04481804752106,9.33558509193898,10.8251301648599,21.4623164124409,22.3123488361662,15.5996788768743,13.5869908447342,17.45849196015,13.9001868692146,10.58109021947131,14.8319446863707,14.8033283622661,14.8133620674087,11.7373962466129,10.9155195142127,10.31616230033243,10.46002676262778,13.5135835646201,10.29988429797944,17.3033086189847,9.35402827867045,9.46452688000493,11.59341188049982,9.39397269271539,15.3772247412741,11.9164274566937,10.13466771466278,10.24052251760723,18.676631295607,17.3264512637301,14.4101494439511,15.2801765221196,13.4343215312217,15.0846025165601,11.7534181747165,11.08760555264809,10.771946535462
14.6577622465089,15.9378802917805,19.3531799829026,16.8344430945168,9.49505724071428,14.6581725509112,14.349112931276,15.5277289131362,9.88702049101982,9.05983141126301,10.3127738823847,9.19161596231784,8.62829706862347,16.6568947489119,16.5743080502289,18.7136508709308,15.888921523898,9.92617852259434,20.9986865779381,10.15612689527204,12.15123453584787,14.9324936037094,12.9757392561634,12.1141503604978,12.8471301400785,11.02376907282899,10.09686220751287,11.7454690626667,20.6108241153272,16.9445999202752,7.78747604240508,8.68472384559444,10.88999066414496,20.1440986256478,21.9631923404653,14.67923439941,13.2258293108978,17.1898155185913,13.7428163075265,9.06888094105473,14.2529833329017,13.5551901418197,14.2057917278931,11.8010496037075,11.2132964279891,8.52162817943659,9.98695498976095,13.1371479619257,9.94741814134896,17.1522945243263,8.14101469284904,8.91620417705199,11.57534570583502,9.63003552400917,15.2605528076799,11.91609603859036,9.8521989087363,9.18046250304691,19.4778357104212,16.9988451420279,13.8047703219722,15.8455872997464,13.012283342461,15.334217159704,11.5814976187249,11.38573989971798,9.66730555536855
14.3591851857123,16.3410875791246,20.1579652260044,17.0382675906981,9.69083391570872,16.0032695773267,13.5329355690689,15.6082023333032,9.99201394936787,9.82812911904154,11.2356728912098,10.06714301000027,9.82580142324155,16.9077999608532,16.9539373641355,19.8078767478032,16.3184197332758,9.67594326186252,21.28754156379,10.13600238628962,12.23773000651407,15.1160441444788,12.4746993020831,13.126276554326,13.6711789094451,10.78771597569222,11.16033477049211,13.2482113112634,20.7277507255909,17.4691888096731,8.79797897195719,8.81139106125745,10.57872832947516,21.1138600211121,22.2547469463988,15.7903840802228,13.4827531373275,17.1626432027344,14.4684888689414,11.22899970464569,14.2228353269796,14.8592333249503,14.7004894170194,11.6628846515984,11.1762203578172,10.6703262416892,11.1994319006777,12.3241465550082,10.12098894910143,16.9777578892663,9.03326224910964,9.21572802446514,11.06756368259507,9.75555053639181,14.8826801217836,11.35758051423975,11.31791488749834,9.93884971760428,19.7515778996188,17.4982162633184,13.7202978795219,15.772310735152,13.2137239441753,15.6204188134164,12.2450458273409,12.35766661908198,11.2593022526362
14.4571659394134,16.5739239530135,19.7183384965291,17.4683471369401,9.6475235294227,15.6790684715324,14.6309457293635,15.6885480561445,10.71175903179964,10.0939684232132,11.7033887619173,9.26582406884448,10.62328605272617,17.9744607677208,17.0832213050921,19.4820489783938,17.7077415005452,10.35314654188526,21.5865519596388,9.91511390332133,12.92020442919558,15.3939838585279,13.0210844158256,12.5678185499872,13.3595848902485,10.95259319171379,10.21720995286447,11.3293586003806,20.599181651512,17.6429354105577,8.68673172566508,9.34212237090384,11.14641573198683,20.0565069986594,22.730192087455,15.8051727327212,13.464681792319,17.6410631351931,13.9550477725712,10.29619830815756,14.7580336713961,15.11772215121,15.3325968159166,11.547317133531,11.2388469263698,10.21708943703324,10.62146218662097,13.4259449638903,10.1448527347801,17.3836702837488,8.71516379625214,8.40039165492055,11.60110562705315,9.64310747779871,16.6509837623927,12.2697318873244,11.55759130699404,10.21349504152341,19.3733588042568,18.0746188246296,13.5426951393659,16.1243009002892,13.1352170279229,15.8106270565804,12.7577293666787,11.86911162386334,11.06367994950622
14.5386327873732,15.9715811949748,19.5923178141099,16.794769604511,9.17783400114437,14.8689582440996,14.1052948388681,15.3735522728474,10.55546224184055,9.70882119784386,10.9730518465903,8.84942249807856,9.36258189419034,17.2409891869538,16.4887666315155,18.9426081280198,16.0811184724684,9.89627254158314,22.0589095638577,10.6038639048101,12.97690582368873,15.0617471487534,12.4692055082933,12.8898390078874,13.2977267827512,11.65826626774668,9.16696342120204,11.6712616166356,20.3782222253746,17.6937223971239,8.31052260608081,8.81142313977878,10.53179588890444,20.1072547707519,22.9661804600853,15.6525826631576,13.863216513473,17.7914629281502,14.2056156737333,9.71944003185219,14.044685668607,13.958698459619,14.84445252611,11.7166594691573,11.6723010218184,10.1820659250482,10.34243725436764,12.1877381529027,10.5354758309135,17.7305756450989,8.16801125659863,9.32993071077541,11.40730333616901,9.24884362724282,14.8655609738517,10.76723828194756,11.49156472330914,10.15578566575898,19.9439125715641,17.4628089871997,13.6110591032381,15.2733481963634,13.3817861879851,14.2935154935671,11.6879163338108,10.89940092329668,10.26742209550679
14.5656407732728,16.272022198989,19.7803561214086,17.3783064368304,9.40820737637584,15.8094993993677,13.0177955468087,16.3817034781137,11.35706917036718,8.6893994325074,11.1552595306037,10.36993437048741,8.73530134814319,17.5619311268785,17.4276799825784,19.7970721792468,14.1499164924973,9.96519130632156,21.213240791004,10.20190617516669,12.04580827602909,15.583903165261,12.4063947258181,12.091148112193,14.0506719905538,10.83237522873589,9.86751643470562,13.5274826698381,20.2465346661205,17.9065892853551,7.97244586688594,8.69488276203237,9.94480925502136,20.4885031833908,21.7892420802522,14.7787985898,13.8797572696488,17.4715934315135,14.2341203400547,8.77730624985716,14.8491722179081,14.7423360104231,15.5747103765101,12.1143645123206,11.3743078302654,10.15918614543797,10.93353312820795,13.047410037699,10.08445634146864,16.8258145827061,8.48527862935176,9.01491611332312,11.3076879053375,9.67775728042802,15.3217972656587,11.8862207122316,9.99130940394752,10.41690641324283,19.2144831103125,16.5934273775428,13.156701998437,15.5940827882097,13.5451270925147,14.9900563730636,12.0275294873982,10.48854448108095,10.69902986452777
14.8439280530057,16.2671831014982,19.7962764722001,16.4756878948632,9.53595742940837,15.2187009045149,13.5954182622764,15.6374592143544,9.8800508135747,9.586389240969,11.0590695710599,8.45752559839005,9.53262318397671,17.3515314662367,16.6209641970326,18.6833753131806,16.2567311187488,9.79544862924034,21.6997197091617,10.08701207373798,10.82496993327625,15.0386095277493,11.8063997982317,12.5411642533075,13.4010962769319,10.58273649259355,11.17741562251919,11.4420803395946,20.7806951179874,17.0410485098289,8.67614527091499,9.8647145001927,10.84040717806412,20.5010351621691,22.4420537725648,15.7258685507867,13.1205150746014,17.614588645537,14.1395613558384,11.22173083623468,13.9669959125662,13.8934512762741,14.9058498809175,11.7136384325775,10.8888348848408,10.10059506364587,10.73693620736834,13.3512494118452,10.67557336247715,17.9880624139714,8.5161596387036,8.66072123485463,10.48533020146537,9.82591259447807,15.6986856740755,11.37235029322227,11.08942271404227,10.06536661587925,19.6219431819953,17.2824916054708,13.484696609932,15.4374368164482,13.1192851070104,13.8266476014506,12.7791570319134,10.7772648739718,10.94412169128897
14.8934707612701,15.614923796302,19.3033384509642,16.5792842289531,10.04103852603562,14.7766931284093,13.9169946308369,15.7718239429849,11.02529218083532,9.84157183221453,11.362669162155,9.83689093919151,10.00864859571337,17.1692605158058,16.9505785451984,18.8802970891763,16.5345854627809,10.61018460427478,21.3383698975789,10.2478776799561,12.38068889057932,15.2016741300487,12.483395573831,12.3564368973745,13.339971559905,10.86605432428236,9.75999853579113,11.1008808704329,20.8389481765326,17.5598564761747,8.59392451539318,9.30555085817612,11.18280002652586,21.4567773113203,22.8585071953001,15.8285865304402,13.136384301909,18.0652214118159,14.0169782542921,10.39310569981104,15.6312024706156,14.3025150798302,14.2606753646004,11.8959197378065,11.4367715827079,9.25421159634425,10.32853014070474,12.0829563591849,9.57872788407074,17.4836877034171,8.20712142412804,9.33049452683364,11.92120644015125,9.03693521035201,15.8904007962472,12.10884945459605,11.32517374858313,10.02617361005904,19.3046988821749,17.7469302685286,13.838836942618,16.3185526499083,13.1821899413101,14.4993925435458,11.6619017766776,10.86653348047671,10.19109202094594
15.2096219414712,16.099001997085,19.3885650072777,17.5213027378978,9.28358744367782,15.5115270776678,14.1266671319215,16.0293581605958,10.67672386444981,9.20750839591228,11.0452756633548,9.94916905714804,8.92982738578995,17.1638295547089,17.5132667534386,19.5671695011762,17.5101678820038,9.76435156809882,22.3963434810636,10.393283014685,11.6636385522984,15.1204040592142,12.7506548800584,11.842068985104,13.6143453589793,11.25940597025752,10.87798491255422,12.3596124497335,20.9280805717516,17.2782338449133,8.09411839056127,9.03471602378478,11.19178973336117,21.2558946441337,22.5242216327507,15.3177814702891,13.5319249204789,17.3422833068259,13.9295836895686,9.56838904251782,14.4341814535735,14.2087404557895,14.8790099089503,11.1433501233175,11.5585547946936,10.15350984652355,11.06198628147747,13.6796454098706,10.55281802101166,17.3118145191287,7.77383260922245,8.53237905614898,11.39015140661005,9.37624410216667,16.1136117321764,12.07958551524914,10.22187269941982,9.83534398962936,19.575565780034,16.125408290698,13.8585312488409,15.8306027633245,13.2494284501695,15.3530242303034,12.1646220183334,12.25438214799739,11.04612196751483
15.0218352212003,16.2305804028703,19.3600400354593,16.5529133917938,10.11591776141663,14.4704464574949,13.8913885630894,15.5586683084971,11.026087667233,9.60965181651459,10.8841321686653,9.88124359477407,9.90016064752757,17.6955923220638,16.6406797393444,18.7420249780571,16.3692868675915,10.00581996156056,20.9925743571684,9.54287162618232,12.63010580401488,15.2026708920138,12.7964251502221,12.099968392289,13.6742748593886,12.19847341857203,9.7047596412554,13.2064374353683,21.1267704522802,17.374506257023,8.68468820492018,9.44392659826736,10.78007389393362,20.5165431958796,22.5736124055035,15.2945432829577,13.5267302288369,17.2186173329044,13.9928262152992,10.65295801126709,14.492268002017,15.5048881968572,14.5698865096867,11.2547586892899,11.6744828541935,10.44009661577878,10.8964573363327,12.8762419060718,10.02011978474307,17.3990680690118,7.5233942277083,8.7305947687934,11.8033166669451,9.39012199314299,15.6917382149532,11.64055905703332,11.28478366337592,10.37214695594576,19.8549095599748,16.5989083702989,13.0454293137524,15.7508894601124,13.2758944005673,14.700498091068,11.3957762446761,11.93714064536486,10.96920412192164
15.1605302941836,16.0920343492436,19.5386909392402,17.5251772685697,9.32250770111482,16.0386769592141,14.352569591246,15.8468402298731,10.12091274032832,10.43083812527605,11.6832209966323,9.89726834607597,9.47209798404394,16.9886058962099,17.6074052458364,19.2052566992338,17.3453099630105,10.4586325865913,22.0970082028533,10.44730074425024,13.5704792871885,15.1898878176127,12.5260774573316,12.21795694879,13.5445243377676,11.91286275843545,10.61804605949228,12.0285146371307,21.0145823289714,17.2694298744134,8.51767847615993,9.5448777215108,11.35671809547977,21.7460233194262,21.9158683365607,16.0364063070795,13.8098922242673,17.4982542513548,14.2266314161573,10.27870727034052,14.6726067520832,15.0086087625751,15.444780852759,11.5222829936609,11.7302700256394,10.02457143875931,10.65035332347468,13.8081150591234,10.13971364705543,18.1491121772512,8.1410388851078,8.36854065592284,11.47567612680645,9.39791388609204,14.8321056372312,11.6814369427684,11.711360311643,10.0379843006699,19.8783947521703,17.5309422576463,15.343330311869,15.511597951524,13.4139682564358,14.6048302753333,11.9401290079656,11.40416566957002,11.19819071523651
14.6572236229822,15.967248845347,19.2672145372711,17.6638479184616,9.60084575935181,15.6144301096718,13.5726524960945,15.9389159702158,10.05667565200124,9.74632072776778,11.4764554958796,9.88781867345559,9.58147354487159,17.3169260758324,16.720797645071,19.3898672475686,16.6902315279629,9.26423769762002,22.3565026442005,10.02470552365968,12.07476042237186,15.2763724387532,12.6655868416374,13.133142950274,13.8441805254772,11.83364673919547,11.55810832352574,12.1536865421857,19.876578635019,17.6587008068434,8.49079677526081,10.12686922834645,11.24485665634729,21.4071830531419,22.6161441948889,15.8676297760659,13.6550265853985,17.6362083845741,14.5837548803167,9.89095268846237,14.6743518397555,14.6870104583608,14.5582182110053,11.303175877567,11.4860558174967,10.20402820036249,10.29265804010826,13.6375852444882,10.35110292644744,18.1153315181539,8.62913841349706,8.86601658348388,11.90425622621288,9.53562469767173,15.9516912451936,10.88102708240539,11.00163590599514,9.4946540471147,19.3532841085432,18.0286360661019,13.8430311734008,15.8346069194226,13.353414809993,14.8898555555739,11.736427880337,12.2655828459117,10.97189431497666
14.9224574356482,16.5716486012775,19.8297904217529,17.4062870526923,9.55611771927447,15.83505344669,13.8047424129035,16.0022624198398,10.95030674411306,9.76222257415091,11.0577984037101,9.84674505180421,8.8413992715639,16.8068891768162,17.2755845864994,19.3540891533705,16.789947354796,9.79072216378779,21.6094245629987,10.51108405511659,10.92881326379267,14.9883537865807,12.3280686107298,12.46050806979,13.2741256927977,10.96885074542512,11.10521386526904,11.162032694376,20.4090745997629,17.6145481750142,8.3101874308233,8.79112875400597,10.63060814443357,20.9670530844285,21.6314584156928,15.5209446951362,14.386569779147,17.0876288330457,13.7690271345248,9.36524190197272,14.4762154033036,13.826158574557,15.1117818409467,11.7499035193151,11.4750309797726,10.16466108472224,10.83599443890494,13.1936629931737,9.78620901935314,17.2884866819673,8.07207197196598,9.48105160001674,11.46440574685573,9.38295597894885,15.9641068201146,12.92816707621411,10.3110747014117,10.29239464032909,19.8954420379613,17.1535491023938,14.9151440448115,15.2824960297108,12.9616979216725,15.4227297122696,11.1057082691661,12.39536895603341,10.485125992443
14.6339620916391,15.7569435502033,18.9662412475117,16.6527886256939,9.73711493857665,15.2801130863259,13.9838343819927,15.5366811470397,10.87185329293895,9.36802913920236,10.5368364686088,9.10179952022219,9.20782639606272,16.6215774896788,16.5736386046601,19.0168551620966,16.6955395216968,10.12501493739066,21.2786186486695,9.82079257685513,10.33745946178106,14.670329089633,12.1286476663929,12.0719605313866,13.5263548723488,11.15539382783287,10.73040904583449,12.1034377066593,20.0225183406919,16.9961231167358,8.17053955838014,9.33256977981509,10.53802559530253,21.6688258002872,21.2020034215067,14.9957446273851,13.2402105076092,16.949818519979,13.8701058451804,10.38521577044147,14.9321002033066,13.4140191980479,14.1715551915799,11.5141741475357,10.9266214853048,8.61980843479267,10.5203772059849,12.6478936379967,10.22335086806838,17.2942906153557,7.9996309940271,9.27286349126626,11.17535194251915,9.34956721014986,15.5546208402768,12.62465952968662,10.05455213286644,9.92788750514744,19.1782790996793,17.7942396471626,13.7134494507876,15.7583453680457,12.9975846044604,13.4339692799616,11.9311005234751,11.94977979081032,10.33259869378565
14.5818925533565,16.4110462872305,19.7865325919351,16.9814330630136,8.99761066821737,15.051957053329,13.9520614410619,16.0630224970053,10.78499264371675,9.14082694094985,10.8036421590551,10.08483213908958,8.79227266137009,17.3818181774678,16.713414968326,19.5279877195436,16.9506914052369,10.07929333416772,22.5882395629721,10.52658121484801,12.56772595217537,15.1688605775849,11.097814954749,13.153781386316,13.5823781927154,9.97572175990649,11.1604400350751,11.5523180156666,20.6197859008066,17.6034323556148,8.23088239886441,9.2609575234955,10.61501551458892,21.3702182979773,21.9948380719867,15.8237967714594,13.4715239088925,17.5780049359538,13.6801642099165,10.64219792744139,14.8404085723694,14.3969152412015,14.6002358628934,11.7084028231586,10.9993824571789,10.38792629189051,10.73841816441717,12.5829759847494,10.63156002454657,17.3442991893742,8.29138607812521,9.43300012704044,11.11539159867006,9.64754852388166,15.2916421472805,11.71721422334582,11.08961087212937,10.49716700313757,18.9670448535815,16.858136456411,13.301216393888,15.7927796340617,13.0034747860534,14.529518342729,11.8763757093297,11.89679088602315,10.48050347102214
