A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.400144679717,16.3119590738681,19.2569203864551,17.094376844399,9.65765990356834,15.402124993113,13.5616836265243,16.0818476348961,11.1049570198911,9.34851208017375,10.9402324526361,9.84049276408943,9.83346857564313,17.852387204201,16.844659606602,19.5620145962361,16.6267059341094,10.13989329567689,21.8499465120699,9.57442144097066,12.52387302404955,14.9287461424028,11.5429797802479,12.4170852753554,14.0120904344688,11.06461861190455,11.1559675127144,11.0666013552698,20.3234450316061,17.4932580445395,8.14272189719125,9.18036961865515,10.43183296729593,20.8998780815745,21.4925718504709,15.8033964119852,13.3646916156343,17.290542171316,14.0155988492913,11.45088405543876,14.1001857357224,14.8557217350542,14.5691195887084,11.9328600991542,10.781250680527,10.51382638008782,10.37187654622268,12.9900032858269,10.13819775870708,16.8736878015643,8.5998193902609,10.15444302519777,11.51859043076862,8.93154077951234,16.3270186461393,11.74094587780978,10.98808415509336,10.12400980259532,19.0417050563605,17.8561813515489,14.3623959406214,16.0309250813732,12.8544783985932,14.9757461007604,11.398280829004,12.78709350045238,10.80677657225311
14.60934148047,15.7645210983495,19.3673095070128,17.3441232015909,9.53588999282631,15.5609495499589,14.4533388833047,15.8428694248595,10.40977958308609,9.09823671214235,10.7625941509559,10.33584740483257,9.04522968135078,17.6399129521891,17.3677022275353,19.1805576745848,16.6801825100057,10.03321663751464,22.8182124633181,9.75328331181396,13.21832048692727,15.2730301366927,12.5181749042418,12.3305943903063,13.8664670032401,11.48264389207012,10.4552938890339,13.5151468265825,21.2291135574762,17.5085452083631,8.5892095246015,8.77593113341102,10.59202193507961,20.8046397170842,22.8250964520435,15.7071249877324,13.5966839653929,17.6003463437644,13.7473923041913,10.6355686189454,14.1808307287415,14.188648913349,14.9212147490673,12.024514534644,11.1250199105969,10.53030991128124,10.57888702267014,13.8090049523368,10.28065626041278,18.0086702308273,8.15956987779772,9.78010821547581,12.37210568858159,9.88681837482498,16.4199517455172,12.60513608583578,10.86092151148093,10.14904672718021,20.0030074755174,18.3445383475438,14.302238970709,15.994524696935,13.0354298456131,15.1396245756964,12.4247896441048,12.43152616053646,11.27491372501658
14.8191381401345,16.1297938952952,19.9619757846759,17.4143228560525,9.5771436037773,15.9071110529728,14.4729849215542,16.1006542986901,10.65415026918968,9.19144050190436,11.2730641789339,9.86403996339709,8.76007980935494,17.2504984274406,17.5447921418714,19.3983335954478,16.933402059578,10.15914365444385,22.4361195488574,10.26567518620739,11.99624525014698,15.5034631459625,12.829971222441,12.3529403173143,13.110950796068,11.5094258981312,10.83537067526198,13.5956137105938,20.677543179545,17.6275958288468,8.0407632761113,9.0693808190961,10.74170266451506,21.1970873490326,22.878269093454,15.7642540744882,14.1853689781128,17.4676431046954,14.6348323073178,10.60529230405921,15.1171389068982,13.8316880494454,14.9636487318372,11.3094052550493,11.4905121070402,10.15555955800607,10.96277527788854,13.290227962043,10.70902627709997,17.3035302546864,8.78301018768522,9.52024660525571,11.86799494843535,9.52602704267768,16.3928877345699,12.25265678119814,11.0504690225143,10.65207272934845,20.2631011619908,18.099651925364,13.8125186413114,15.9852069214077,13.1573983797703,15.530793318834,10.8710675219481,11.98547442989566,10.64306194345976
14.6033265174579,16.2059150229587,19.273852515866,16.9131443652324,9.09264629438017,15.0891649300667,13.8093824978855,15.6662239344102,9.99731402015592,9.2725489695976,10.5946540258747,8.76300726633691,9.21398953658712,17.7335442248227,16.8301973443123,19.3030645043662,16.9540721495614,10.12080573245963,20.9504385949708,9.90300185051636,13.17311382003966,15.4521464765992,11.5950334219256,12.6327660182248,13.4567941562446,10.22482514194292,10.52831159977037,12.6364238372741,20.4857978164498,17.6752579314478,8.24516389398083,9.69331971272382,10.17073741685289,20.4582141377584,21.830413036072,15.5469754139928,13.7677765400936,17.2003887587723,13.7003525856507,9.58493433889528,14.7546703829904,14.5353846349872,14.4031575451595,11.6204533652758,11.657693201267,10.53063075840584,10.39765116732623,13.1979347273564,10.91399664410155,17.3808404873988,7.96483758891512,9.80594967541536,11.11453759066664,9.20741115546242,16.0553475487113,11.85563887341432,11.3021529198851,10.14861479139715,18.8520868159801,16.789944982656,14.8233483853883,15.2323403119123,13.2315643989437,14.9081265234134,12.3375887802788,11.97476134921616,11.35073415469174
14.7516855803842,16.6238151793804,19.8609656717386,17.7921500903214,9.47328783433863,15.934284271552,14.1204935903047,16.2335669523467,10.59743098120575,9.79973044030506,11.2129962469886,9.18582643444079,10.36621902420938,17.3130738755521,17.5011417080862,19.5321414351666,16.7692624605867,10.52956144716959,21.6715817710933,10.66103717059,12.21424021967928,15.4594731333978,12.4974317165438,12.9250689164189,13.9914922943105,11.72098482326374,11.13253440720925,12.3200728237493,21.4607653956596,17.537356435362,9.28925843366343,9.01545841089683,11.53938816884153,21.2672165378484,21.9752480151608,15.6258270973529,14.1908274022242,17.6253622744081,14.2714254149599,11.14933378550249,14.5463678831839,14.7995783808023,15.2925080178533,12.4418200332024,11.9371205542609,10.02807273593542,10.79886443215341,13.6967617005802,10.69270114745822,17.6510650281705,8.56399902646168,9.84151192541309,10.89402685141011,9.26598032226005,15.0673823056575,12.13491831854687,11.86704472704073,9.82507811053095,20.024235550192,17.2695079162258,13.8144691947999,15.8459138024422,13.5102839477652,15.3689741869417,12.3695704545785,11.70791598746922,11.1173249422134
14.4645128216111,16.6307892757763,19.2328662307219,16.8639272624387,10.05275687961587,15.4380189778548,14.0801775798025,15.5820939240356,11.00859188792265,8.87942286139583,11.0059638115722,9.40346161217826,9.62429293732702,17.2145692442038,16.7714706869478,18.3578744698144,16.6758738486846,9.94767517110482,21.3203005358672,10.78098445164397,12.30983506977397,15.0130697894586,12.9904978488173,12.8132194784471,13.4595737936328,9.82297347810464,7.05041499304746,10.6523818890303,19.732393718361,17.6055320850867,8.55254282667914,9.67194879954712,10.86338464452198,20.9538426410587,22.5464071560344,15.2242883895824,13.1793596333706,17.2599750588826,13.7711848031397,10.22383045450857,13.5353758142488,14.3209533665339,14.7193187908029,11.4608908767895,11.2929558168087,8.97792122224054,10.20658364955086,13.4015107948578,10.61123205294482,17.1117104179624,8.84564523123764,8.20809816338974,11.2726173618309,9.229992079806,15.6748290989698,12.31235498693455,9.91216045690014,9.80936974052544,19.3991772926647,17.2035300902407,13.503535313543,15.9579409853098,12.5637973631172,14.2789346281809,11.8633460208847,11.73654520228496,10.64577151056636
14.6650285705803,15.9048672736838,18.9825809176262,16.742826063273,10.4740708045388,15.2113123932592,14.0852010289197,15.6561759502767,11.01056019044851,9.40844645195603,10.8376888241913,8.17388244911479,9.58776196237578,17.5187987330605,16.9696485787242,19.6023038303487,16.8811967039529,10.01883810140097,21.4517562096329,9.96791241471762,11.57343032533197,14.7633386820111,12.7765965999252,12.9152280452775,12.9985107562716,11.14935478332528,11.5023730877394,13.7343613348446,20.7522285094012,17.51311688742,8.44549407898889,9.56523928011465,10.54719590610502,22.0001955045072,22.8121457539971,15.963670603358,13.9456951824321,17.157891141869,13.940054042066,10.23658407341939,14.1416694018606,14.3718739517742,14.4596982779357,11.910244997803,11.3295370281094,10.55416884725264,10.31952832229166,12.2557562937387,10.28866769824622,17.4488719300347,8.06806948522371,8.60312609317869,11.86453935580104,9.4337867969483,15.2323166916911,12.12625325946383,11.63734661398839,9.77872831930011,19.4243252669295,18.6367295246555,14.0911090792344,15.6717785023768,12.9523196876403,14.4662836492901,12.1097811777679,13.06294341701094,11.42256823458708
15.4568888298975,16.1155724609549,19.5527809775623,16.7475466328041,9.45867300125235,15.1111906038519,14.0304236548387,15.3598750442813,10.33871145333335,9.95898374521814,10.8864420792036,9.47697272143264,8.85395387700036,16.7839968530738,16.7094041807907,19.2292472584561,16.1592045023516,10.7277235935209,21.7690585274883,10.07942625637897,11.23800768741748,15.4000103159428,11.4305706750463,11.826281536454,13.7175753040792,10.26720672279524,10.06285113351831,11.5991577145453,18.4676292583841,16.6705591452988,7.52075439940064,8.89430037016955,9.81682050083209,22.2742998457952,21.8811364981769,15.551509387014,13.3699341947468,17.5345824177398,13.9560993133782,9.61633050518084,14.8971679310972,13.8928858933583,14.2881675775107,11.7204985468184,11.1380630447498,8.49416077204827,10.08382760986061,13.2689054274715,9.84183486991851,17.1918335211256,7.97100956288742,9.46204000953402,11.45003204772586,9.39668044128234,16.1567089105431,11.63681307784574,10.33341959578195,9.36092351642767,19.5380416636651,17.2864975104055,15.0682882075637,15.2350208768814,12.7515597849018,13.7326870002223,11.3719489881116,13.06805549415351,10.28040868687767
14.5481381431664,15.9387016059996,19.6454960045334,17.3454992889069,9.65332096991911,15.5009215539669,13.5514826970924,15.7634869801877,10.42210498391181,9.42688010121848,10.3429121092047,9.77221833585943,8.8545119665417,17.3339415280162,16.3089381890848,19.2826390707455,17.4363114378317,9.77246008183918,22.003217971249,9.47481534095258,9.80318316968988,15.2626112315297,12.4959501281306,12.7610235983781,13.1659845279331,11.03193032867654,11.25575457597222,10.8880530767363,20.7264676580616,16.8896640818742,8.1939402894525,9.24076667261339,10.24228945440286,22.1355714984098,22.3293183300772,15.5693062744523,13.377748908255,17.450526403162,13.833828810849,9.87380139287777,15.0550534326561,14.2407822802371,15.2973845506636,11.6135970140924,11.7289302939184,10.32530530883713,10.64090310974806,13.3096885015775,10.24537217318436,17.0633752614679,8.2408237925293,9.25086460660074,11.91053626850396,9.10328492239818,15.5630817423913,10.99225748988777,10.15329509051428,9.62108490864505,19.4273951430516,16.9932800416134,13.189107464512,16.0057228501148,12.9960800427787,14.7855578281275,11.6571595382652,11.63389359279034,10.40070800558656
14.042623246614,16.5199631084106,19.154629125533,17.4673211651339,9.72033223309237,15.4952133402681,13.5944277097216,16.6004435112351,10.45888333395758,8.99277697855706,11.8889479841393,10.16740799304339,8.58412211766805,17.0581388453843,17.3728303995322,19.4018574626864,15.1461943994977,9.83310647073187,19.8089516350718,10.54374389360413,9.67540142779408,15.085546369997,12.8359634338098,12.4107055010424,13.7841325812609,10.61374337906279,11.09479557709862,12.7665000696721,21.0052316617699,16.6086512692524,8.06865562400125,8.89174806979917,10.15691087709028,21.7002371108649,21.4945769485816,15.3447432423798,13.0213366695792,17.3057122032148,14.0062998631743,9.42167066428572,14.9914589324276,14.2108610320023,15.0670408379985,11.2184042473948,10.9811497116281,10.50600719963795,10.45765924774547,13.854375876013,10.3074308379899,16.714901985478,8.51961259827672,8.82202515281106,11.80621446018158,9.79631476461226,15.9043389774665,11.79439698967426,10.16017624216044,9.55182542012937,19.3576758620629,17.1186733645113,14.4031743848219,15.6749299864688,12.8319169431008,13.5765812481188,12.0023600304851,11.38121822275764,10.77426625819885
14.2839816647798,16.6082407309085,19.6122830942763,16.9656956130201,9.5344143443666,15.1778442035573,14.0705174683329,15.7912167177615,10.53932016017208,9.51889759803546,10.6966805832809,9.95642391777686,9.40005444143862,17.6251141490856,16.6353127560302,19.329065836025,16.5474364583807,9.88023690582572,21.6475802850046,10.02343345127213,12.14448641760622,15.0253127933821,11.4346268811075,12.1762198526484,13.6770938084136,11.04189859686349,9.63224381745866,12.0325830529761,19.7932000092043,17.5181950247761,8.54960701723208,9.02810636950646,10.52291770267499,22.3539812626832,22.3490191199251,15.5085776940155,13.9591051409421,17.6562260624183,13.7669638308063,10.74741343629152,14.7612536906299,14.9769059411479,14.4337098453018,12.148126164275,11.5614244908063,10.39806172673188,10.47722399276456,13.1084861826991,10.00734240400467,17.5963290794045,8.06233294824891,8.74636602735535,11.71099900529181,9.201580421898,15.5503453266033,12.1014554672685,11.4747677543823,10.21390796014248,19.8294920298838,17.5359271269644,14.0671183021032,15.2494021264903,13.7052908528016,14.512292148059,12.2455397747566,10.34303002377314,10.42547613112494
14.9291608081357,16.4111144169096,19.8506837329688,17.7993409227742,9.65862254051626,15.7078122165625,13.9502470433342,16.3062784047765,10.56128038767456,9.66034106888204,11.6928491689077,10.29371586796188,9.08558315654818,16.957263255883,17.59024040938,19.2928883379668,16.5753456016842,10.4648122871083,22.0192064199052,10.81340046641952,12.85199250351391,15.1539286226961,12.5367166140388,12.3400895374038,14.0681070430113,11.07783871799678,10.1826251644794,12.2472255142227,20.3869665722821,17.4499829345596,8.48458054853635,9.78952794025712,10.84948318922064,21.3548568873533,21.134271699397,16.0099386480518,14.3262572050825,18.0658722016345,14.1556430203912,9.7654961488177,14.2596228472408,14.6404859791896,15.0373018227314,12.1454230542931,10.9998207396988,10.22036386939362,10.41694073731678,13.2400773316254,10.41174733959141,17.4044451233537,8.99044258315373,8.80576710878303,11.51993147637524,9.55574108532636,16.0668592384727,11.88463769362261,10.14087896353941,9.95234330916042,18.9942387147849,17.2513481254104,14.5642981527178,15.7934907148392,12.8764517567686,15.5489870003664,11.9913349437727,12.35622865704958,10.93099347738874
14.5602879941267,16.3626886511169,19.3160477406508,17.289251113103,9.75339470348428,14.9803048294764,13.7592519175634,15.931029935557,9.93342810349473,9.04615205379096,10.8370385253309,9.0301673354615,8.21975596561025,17.1336869826277,16.6570025259498,19.086784477177,15.4817219090651,9.63372558301615,20.4694594009232,9.6053323058493,11.5700746742194,14.6473220253302,11.7291054739699,12.3512140954155,13.8756562245787,11.62246874353136,9.41873297155051,11.7995171138162,19.8778665647876,16.6864890098117,8.62157561027386,9.03528047647934,9.49519222828154,20.9309982015622,21.6960279391365,15.0158905996582,13.4970644559218,16.8906127630675,13.8629031097767,10.44931184697088,14.3698447860233,13.7692307236581,14.7701671280823,11.8274006953059,10.7747205577498,10.47903610951192,11.14422294273163,12.0045824469275,10.08798927190018,17.5361960453969,8.18728101802389,9.06890291611746,11.0051582953886,9.30604031138109,14.8142122598006,10.63261225777032,9.83251931126588,9.69085537270786,19.4345660362565,16.7524420670585,13.7063864113057,15.2567711317755,13.2410037923451,15.1022405180936,11.552752606979,11.88066350938751,10.7726135284258
14.9940605109596,15.8637321299737,19.524687984738,17.0836701768211,9.18925332051635,15.3629041215982,13.6029031792542,15.9068698279166,10.47025245037159,8.76790619314673,11.3499997239885,9.88598180088518,9.88610934511342,16.7684042495549,17.3549833524295,19.4010691081389,17.1170563205165,9.98678586890357,21.5499952089834,10.36090730240038,11.92007530600234,14.9023583229093,12.4222604414248,12.5316560205277,13.1046143262949,12.08077419998997,11.98183026726637,11.7762404602,20.3338440226055,17.4418901842507,8.45376940162409,10.12213383512999,11.07130272422107,20.8057199920453,23.2039597151475,15.6434655935446,14.224569857843,17.3322281284575,14.3990969352388,10.58385301160573,14.7546961069114,14.5241932349027,14.6388460355071,11.9303740499989,11.2921238157915,10.36056130255758,10.5833642040005,13.6647759385183,10.49865610723226,17.5614800105288,8.80427213217734,9.63896149618388,11.67947288587591,9.98907568204376,14.4206845984796,12.7795590473549,11.86355534954929,10.05198659034078,20.2326578247651,17.9258513088091,13.8158128852209,15.8524751855227,13.2740245667212,14.5171954269338,12.2799188392932,12.34247547260888,10.76507893927179
14.8081629749424,16.0051776857098,19.1289110977492,16.9902477117872,9.52049832515742,14.9413883418065,13.1571684212767,16.0345657247306,10.19785357416269,9.07092141235784,11.2654076000004,8.23470254591924,9.35513554907662,17.2714895936839,16.6408003113741,19.1577966587423,16.5640375550511,10.26533640237401,21.336334480941,9.78150431964621,13.13686616903964,14.9044774728454,12.2549566577213,12.8066418447725,13.5120521616653,11.77272976257019,10.60728733759134,11.8437168962665,20.9343821897939,16.6051517797165,8.38330725290368,9.26890297521662,10.7178260264584,21.5648711531761,23.0986616925236,15.3181996490297,14.3158097364082,17.7323228816952,14.1720128271213,10.57516189298773,14.8081726461463,15.3343423795751,14.1733158589008,11.2092431403417,11.2212133117923,10.16770220449221,10.59878763544669,13.4169393425574,10.08852188699119,17.1899215738072,8.02981329717051,9.51208945391671,12.00663714247972,9.59134001633504,15.8016047199838,12.01898875199638,11.71624859276389,9.89514727972473,19.2315296577598,19.0811129792631,14.033955849224,15.4111005746906,13.1336611233304,14.2799907652164,11.8708009487117,11.29772631231169,10.01699548278041
