A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0467978118402,16.8288122346367,19.5108696229211,17.0974112914572,9.02843206154758,14.8579361190648,13.7569678480032,16.1439854587771,10.27152097054302,9.26083949315938,11.1092903079599,9.33851062385204,9.40243896214485,17.3971049471872,17.0406678649667,19.6836176541774,16.9277569261035,8.98728197567982,21.757918587347,10.29801959930171,12.1918572909456,15.2952710855406,11.8842414340947,12.3007271174543,13.9475759783807,10.69294018141371,8.36699955412616,12.9813567871428,20.0877121346639,17.6072225002415,8.89290144524329,8.81103804646442,10.22767067987728,21.4636239297568,22.4776034041488,15.5393280971427,14.0460589804394,17.4506373512912,14.1471574741008,9.29262625371587,15.2534038452651,14.4654728062656,15.0314925365393,12.1672227722998,11.5723225165927,10.39023235192052,10.61334482979981,12.6221213420503,10.52312798234349,16.9674958345152,8.38887498611278,8.09634839943947,11.6672116720689,9.19198982104955,16.7182816445299,12.79197586684744,10.89908201466351,10.34735426136962,20.268721905616,17.3010188290957,14.4727723044555,15.6553375762259,13.2994994991439,14.0800139203204,12.255413017743,11.94940873242834,11.57348330874807
14.9983729572659,16.3774061394828,19.1273099404595,16.7923507072865,9.2696458912787,14.6173922550007,14.0136154026041,16.0251477205974,10.74953747151442,9.41432543937134,10.8969864529085,9.56873463704616,9.50167480263126,17.3854757592114,17.0783472684973,19.034972975506,17.2515075431374,10.158955748241,22.2021370689383,9.57375934926361,12.56621171211399,14.9909143944212,11.1472271029202,11.857155150608,13.6209061772828,11.67280178889296,10.34195478682706,12.3422676041283,20.3226296303448,17.4702406315402,9.04975736502301,9.31554494211016,10.89547064889884,20.7215497859084,22.504156680149,15.6863115319042,13.6727183590192,17.4375515427165,14.0033566759329,10.75975801905713,14.5749012732265,14.1486749741471,14.2926324726286,11.7520985573135,11.1537014713956,10.67878893826913,10.32904542469329,13.029596049199,10.38650320169715,17.032420147316,8.33229987032066,8.80843941724936,11.45932842106933,9.71407193656759,16.0771772421462,11.32801029807714,11.18370098469299,10.30463088386979,19.7845113265322,17.6257028301386,13.4578453814049,15.5636214830934,13.2225334143832,14.8947863844349,12.1736440213073,12.21606239793832,10.94000067314069
14.6178318293164,16.3596098003584,19.2890537149276,17.3861837147774,9.21523308069888,15.1796100683509,14.1944127974324,16.0644740469304,10.39028636126699,9.47607116934525,10.3250019882053,9.95685926680553,9.03359813572978,17.4356937307882,17.8076609528882,19.2242576122611,17.1574657150476,10.04929043153942,21.8655122760421,10.62219300720986,11.14840497284919,14.7585678752604,12.2191582975067,12.8148147538105,13.8847817109341,11.24862724567518,10.97619190745374,12.9455487022214,20.0297494753411,17.5209753587937,8.53613593684164,8.77735347920569,10.00259716675224,20.7110057675489,21.5491468717108,15.2877433726368,14.5457848417128,17.2117322879114,14.1178153798235,9.88987418467403,14.8262170752671,14.2085940460489,15.2028712984055,12.0508396817548,11.4186861239156,9.80693816405805,10.56153996461488,13.442115174771,10.10129915045275,17.0184059513294,8.43329390460486,10.62335710578826,11.97151358980866,9.27314979505569,15.7302865026094,11.79875450135384,10.15336074918449,9.6142977895669,19.0951609641346,17.1796680590556,13.3023959541108,16.1313420262459,13.3273561268559,13.5306870118125,12.1488065163209,13.12130779911055,10.35651198022022
14.624977474012,16.3538989555054,19.1499036994828,17.5819522749275,9.74247028888828,15.668952211041,13.3912754304372,16.2269293827965,10.98470274717799,9.44166892980913,11.1694254497098,9.77273709430275,8.83559211022941,17.0652287052094,17.5137464124258,19.2165568856182,16.1149854463152,10.15906137815278,21.6996175710537,10.16893058236295,9.95555912431688,14.4184468424313,12.6217617211894,11.9887990237131,14.0610700401314,11.16322983535293,9.96615950659961,11.6021459436885,20.3745989514056,17.0233335824843,8.23775436392872,9.58516723954548,9.70279225874241,20.927760262896,21.868657943716,15.5042004088952,13.0854916020901,17.6068093707398,14.1314939261805,10.50697196637907,14.3323782866283,14.0916511046282,15.0704733314801,11.7664938668015,11.4762048329943,10.60186077997895,10.41374758718823,13.3536275941466,10.52639105487744,16.8954685174501,7.50969000811767,9.32681644538172,11.48367887357722,10.13318935365357,15.2367620404638,12.34926462769897,10.11861312967311,9.73474293639146,19.5488368893332,17.8750543960609,14.1184029709862,15.8343239608677,13.4516625423129,14.5815463971907,11.9399500150426,11.00882804363936,10.09354969888916
14.1136457267599,15.5685815169378,19.8441284800822,17.3782623216968,9.3811303866325,15.6747737503524,13.6250005831388,16.3826744103808,10.95521808129984,9.65193024177299,10.2937360599399,9.18475184801066,8.55348455656431,16.9612842431114,17.2549525613492,19.5947923628212,15.8272101501339,10.48746316490653,21.1441005138815,10.4292063268647,12.46220802837231,15.4553622584061,12.4320699783172,12.85537179953,13.6412743366689,10.23310797754052,10.886159490389,13.2952211912076,20.2789395344031,17.9888970993606,8.17166891657925,8.89482232374646,9.73257366647825,21.0245289915487,22.5062413996147,15.3547822942954,13.38939485638,17.1856613729724,13.690958515795,9.46766002359624,14.4282695613293,14.1466090518816,15.3581381879355,11.2119406031044,11.2344493891161,10.1673249321692,10.96418426665106,13.3726181317978,10.68158973045499,16.8138405291309,8.2521702920235,8.35258191065036,11.85058974641711,9.57411781995307,15.8046801250012,10.99585923544437,10.39820372736455,9.86301956622588,19.5740937476849,17.9107685098137,13.0773773273462,15.8473535402559,13.1076104171062,15.8431018528596,11.4659490018061,12.28110838707168,11.11428026885948
14.0332832665888,16.3670529679277,19.2960444718431,16.3857536553816,9.51670148700123,14.8928541696692,13.8639757675204,16.1552625822284,10.08893164275529,9.09861722838132,11.8585661241538,9.96169895953996,9.81669223703612,17.9407830606893,17.1442461879321,19.4630137289659,17.222798067506,9.89567444793172,20.7407807310299,9.78086854907107,12.25169734321887,15.4555603575883,13.0778927864859,13.13498927803,13.266457539427,11.63600744033937,11.9110820339636,12.2972706984314,20.6159162842522,16.8539000718505,8.83329932938657,9.5289720447563,10.76817406718318,21.0630285823104,22.3488476851073,15.5061137637475,13.8552824245018,17.7238972757394,14.2964153386099,9.68929735220003,15.2023266129305,15.4725596776662,14.4782168869162,12.021769729307,11.5527206395654,10.29563466353664,10.52453466542597,13.8265390102326,10.67239899359134,17.1891224108749,8.09053519739398,9.58409721856941,11.15337376152965,9.12452166468086,14.2361456667582,10.92882949424549,11.664164130479,10.32582010461236,19.6670057408082,17.4048434777283,13.825950459349,15.179835163685,12.8243222219519,13.4608479676893,12.0425746771295,11.80004824535856,11.15885374621927
14.449492799615,15.9161779891506,19.7390793042426,16.940893571118,10.87236298267649,14.7206924391321,14.1441499672005,15.9423904547075,10.41103932633464,8.91340931808217,10.5190131914449,8.76793048605775,8.21975596561025,16.728304686198,16.8191627016045,18.749693118741,15.4040107132145,10.41932096141042,21.2091199499988,10.44231419114308,12.12828770395238,14.8649253760229,10.4643302415362,11.8462218623455,13.3544608961769,9.89693528735536,6.99054401935824,11.9262797074773,20.1314322329716,16.8921054571321,8.42216757524119,8.92329592278596,10.63789334952991,20.0742662987846,22.5918110458632,15.1375377846404,13.5105996137994,17.6464232155858,13.504033570028,9.08274440468023,13.4084645895721,13.4104598461205,14.7031490065419,12.1010879387254,11.1275420534095,10.53199532724425,10.30293459465157,12.9834760245161,10.32530066907563,17.7418714303434,8.12041110358476,9.02179973237016,11.60371929845083,9.50721653363597,15.6245128469133,12.54154587180938,9.80194300391743,10.01288369294735,19.126336085721,17.5181990280357,13.6071556902941,16.02878318233,13.0371475064834,16.0548063006858,12.1691972888299,13.53024745070436,10.06892171714099
14.514666301882,16.0806901083091,19.7265404908369,16.9218797435706,9.35731054113098,15.8900934649905,13.791653337672,15.7655491693099,9.73487989534137,9.86453993963531,10.9184062123803,10.15443040001708,9.50858425769196,17.2004434035337,16.6568915605204,19.4008285291276,16.5380507892956,9.82655036150852,21.8165098773864,10.00017423554516,11.60906885708918,15.3035795005157,12.7145147584033,12.6280434539861,13.4133933656067,10.63331276715428,11.95859527689608,11.6356482014832,20.8572181434926,17.6834262045604,8.84391233185201,9.11345493744764,11.08365222216119,21.3343132072098,22.2576108594122,15.3870557836758,14.0456381431267,17.7499525847669,14.1874722686156,9.83383552375534,15.4076039203625,14.929526813244,14.510941474643,11.5772986485856,11.3772866599441,9.92340265492726,9.68709115147926,13.700060743128,10.60838289355196,16.8713876194105,8.7607360413828,8.72336069151379,11.36784333330666,9.67600348655621,15.0989875944683,11.32210938126162,11.2242707766918,9.97289177245269,19.8444253986046,17.4982930856378,13.7306229545036,15.7493830972595,13.5749431163011,13.5523675337834,12.2260148071855,10.20964892165365,10.93715523612675
15.0252813159657,15.9059512286545,19.9091624725346,16.8437890739262,10.56274142400361,14.9124756035098,13.9980719258559,15.401177756015,10.49830226331714,9.56748896686403,10.4430160580668,8.89267105998688,9.19168144818302,17.34605304875,16.3625924069698,18.757603619624,15.8099686527018,10.64798603843191,21.3052445357428,10.19718321806917,11.48819763482944,14.3158843330485,12.79737500699,13.1910777618993,13.6785040944698,10.92288731568312,9.77183903251588,12.4149106489198,19.6763335413111,17.7079600315892,8.47102012842433,9.57071308894926,10.89158026224838,21.1240308552599,21.7409110693476,15.8433716712392,13.7436611061771,17.3814891175703,14.0800427192493,9.80225410112245,14.909461688686,13.9254809964853,14.4983628214001,11.4081212069561,10.7467983769316,9.43783986493191,9.98908914136914,12.1271752792864,9.96962539117952,17.3271927943398,8.58469130767128,8.77361926509894,11.40708540173062,9.76389289814501,15.4710542826695,10.18762853443857,11.46355678599227,9.83595413574282,19.1923943139572,18.0253077423045,14.1137328004035,15.4044150807399,13.0318223609249,14.3179836186152,11.2859237153867,11.51608806068666,10.97728041136792
14.9609542914381,16.3666082397167,19.9176687144674,17.4726558136427,9.34443962331689,15.6002980165074,13.7645012740654,16.1265408586679,10.73005004956357,9.58957274335932,11.213381025804,10.19720345379115,9.21988327348858,18.2481173365031,16.8698225733054,19.2244307434977,16.0216288280721,10.41475665507156,21.4069482950311,10.21352122952973,11.45768238014612,15.4672620875963,12.2961858642342,12.5612500883737,14.4368854715064,10.73119753533434,11.3537924468591,12.6540624928549,20.995608824309,17.8144038782017,8.19479678832772,8.92166778851593,10.64153658752676,20.4783720321737,21.6871206215272,15.7689301496736,13.6867408671887,17.5469905273132,14.0638567931274,9.73635614338234,14.7980470174973,14.8588875756967,15.2186237427363,11.6174583355106,11.3987646686305,10.13905314918594,10.76561268060414,13.4250427063821,10.2532085365541,17.675197937908,8.49429464828054,8.1613639904906,11.87695227823801,9.20507295237918,15.3897991340012,11.00303017568136,11.21002941300683,10.44049198468214,20.0531460077784,17.2855827214772,13.7819518261298,15.7625397692479,13.3344462477207,14.9577332252869,11.9060367460232,10.47164465741637,11.46157210426946
14.2875003359056,15.9643062152404,19.4358932974872,17.088675087884,9.4315436289362,15.6298824790911,13.6657658100554,16.1625579177908,10.34564073555796,9.60627515850003,10.7342500383524,9.57505322450865,8.77924211062834,17.2936697205189,16.6725360157937,19.3145267680343,15.6014518584619,9.76588899612532,21.9626424021541,9.84713829111628,11.69269774758333,14.9265546836972,12.2378318618174,12.3854773361706,13.7429094090922,10.52356934078182,10.57324915036635,12.2440878696875,20.0650322629526,17.5081507754911,7.77663717271637,9.67972829192369,9.38848520082697,21.0261961726053,21.6055230424852,15.471976399683,13.5153011835317,17.145728176049,13.7170637231028,9.63742650394442,15.1435238656297,15.0626302713178,15.3924228373382,11.6611474614642,10.7495812753896,10.79612409815994,10.45508186587874,12.6494731006261,9.97901601826753,17.5765581362059,8.03206520783005,8.94891228338179,11.25840792468333,9.68943741434843,15.7076365462804,11.83855143740729,10.13178963903085,9.70833315108291,19.0964733554641,18.3629377679239,13.7160646748377,15.9751973961793,13.0521440660186,14.7115690600122,10.7289087285651,10.63189245171362,10.56618527269499
15.2726374391505,16.4085264654062,19.8137850929262,17.21158163581,9.97127896038544,15.2013331171829,13.8194371642894,16.3693987331358,10.94771124647133,9.03157724932698,10.5836343193611,10.12179261292494,8.31355210777801,17.0148449400267,16.9876062950311,19.6291876252175,16.8520196724147,9.13420092697186,21.4001646735683,9.98027314209275,12.88235455191376,15.2256382569779,11.9816956270044,12.2054978147966,13.3334755577878,11.45272648900976,11.09273542578632,12.0142535208673,19.8749423078972,17.4542760473303,8.07970662163876,8.77848517838134,11.04323886904322,21.5744139645663,22.6285317870356,15.7917323172055,13.6855111534587,17.7552740970944,13.9321002733954,9.38359680520978,15.8930133887137,14.4558700422514,15.1216361869381,11.4275735755695,11.4395333573432,10.52444220253877,10.94482805290605,13.3044856961727,10.76286340283291,17.2871636600818,8.95960982907223,9.61331182905848,11.55525068424458,9.97553733024073,15.0304875598881,12.44666495682317,11.03037998617708,10.15658113773207,19.1122053552356,17.425795815026,14.0217535889075,15.6268469406617,13.6138141581431,14.3507194065784,11.5123494540572,12.50529585466301,10.99214796188339
14.244557071242,15.9030640878301,19.3625591680371,16.9421127223138,9.88556807384498,14.9620495129269,13.4759246081684,15.9316929818729,11.17983333144448,9.316527745385,10.4646212269787,8.9905665095099,8.53918805024853,17.3761105189697,16.7117017045225,18.6476153586333,16.6284573588548,8.98728197567982,21.9115255663633,10.30640930182313,12.31403413269086,14.8122149954517,11.3520147840426,11.9513286771187,13.7899548596149,11.32671536816143,10.84322790714733,11.357701726259,20.9623564171914,17.2958003662922,8.44704906078232,9.4605344313895,11.3797170429229,20.6403484129234,22.2346006908914,15.8148385131143,13.9444205650508,17.1857671307304,14.1333126821451,9.87337433231486,14.7957834450823,13.6940757074019,14.5847446346059,11.6847296731908,11.5236834547508,10.58558163459867,10.40461746767623,12.6097735847388,10.9801962229804,16.9714226854326,7.99250315411612,9.23601877322306,11.38042115266192,9.60351954855554,15.7929576872933,12.24519331056651,10.96033424505601,10.34050737460446,18.7896994110495,16.8998402956721,13.5040285373647,15.5796858036221,13.0320629016133,14.3388728196972,12.0471960899244,12.70520399073188,10.89825114830633
14.6730009793337,16.2471018979234,19.3930491189054,17.5307638999077,9.10491046601678,15.1610393916138,13.2542367665921,16.2377658566065,11.17037121923136,8.63162000560069,11.0666110314557,10.13510527464708,8.80866090576806,17.7916278562765,17.346014194623,19.2359159577803,15.0325132967992,10.11071815734349,19.5699153732853,10.84147276776945,12.60439407230554,14.9829866621711,12.5883601227673,12.4402285463063,13.8586009718682,10.34154161000766,10.43358243540238,13.685408893752,20.5982653260619,16.8776067441073,7.77066387228331,9.08121135592054,9.40242237962913,21.269817885498,21.2069524701281,15.7753031105706,13.087532808344,17.2200527222814,13.7738854984834,9.9624870579393,15.8523359252754,14.2714647469478,14.9526406728363,12.1487126009125,11.4925722304291,10.38914474356298,10.82469767858898,12.153151010362,10.09594527342699,17.2293118967286,7.97304273979232,9.27510556390396,11.33138563802235,9.85656139809545,14.3268006897914,12.51629099344265,10.01281440630148,9.28791751406956,19.8198180414462,16.1130085434461,14.3855248493555,15.3058948140217,12.9648374695348,15.7532047204697,11.3483919417781,11.10818241735899,10.45251203247276
14.8276078251343,16.8258806034542,19.97943445612,16.4651128568636,9.64790170109497,15.6411674214465,13.94887657744,15.3820122224794,10.07454728496102,9.82173690926704,10.5561085506968,8.43745057177661,9.71522278290363,17.2525861408138,16.7859937673554,19.5039317316387,16.7116982698934,10.62914111455983,21.318609652378,9.67823864121144,11.8082582841797,14.7910094781849,12.2528939553929,12.2811426458663,13.036766545674,11.0707230944583,11.43814754778254,12.7669784098034,19.8477578346126,17.5566088548802,8.45008845300752,9.48252056546787,11.31976312989065,20.802821716903,21.9678028656731,15.4476519995299,13.9841171115143,17.534558326901,13.871153344209,9.74035782848888,13.6512196280278,14.6143349956036,14.775037896178,11.8375766264055,11.3570660377512,9.97902292319438,9.88202840289397,13.1028706593178,10.34866661930766,17.185828265056,8.28574781799963,9.27430850299099,11.2926085031842,9.42297318884236,15.2554616297481,11.72299946357602,11.31281269030884,9.88230688677655,19.217425551251,17.3277196523118,13.7368717022937,16.0353352547023,13.0380316255378,14.5056196986877,11.6557211152755,11.5901789551035,10.02927331476366
