A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9341848036033,16.1193819390449,19.3545179104111,16.4231078203043,9.34807746715778,15.2354114268655,13.2736668871744,15.6225351182154,11.10511391803656,8.96721945599426,11.7341252302144,9.99696259458645,10.04771116549199,16.9767635319396,17.2530750150934,19.3884434332012,14.7083307538662,10.19309643073346,20.5762388538154,10.2605177884005,11.65359801815127,15.2339315582827,12.6624036561166,12.0173610373728,13.0988601032641,11.68083755107642,10.82680951241434,11.5438982197972,20.1614274336131,16.7829527184772,8.47731149515104,9.42163117049736,9.5557456041416,21.2603390552145,20.8358699698906,15.2499872696657,13.8568340141384,17.3109258627988,13.963305529296,9.4677853373913,15.376809060918,13.8524903324939,14.6200594897848,11.3515866830917,11.1787859596955,10.68573755680419,10.4878913823199,11.7165984467583,10.47553313733773,16.8575813381583,8.32550893174404,9.18785594598062,11.54560607808694,9.25095624095235,15.4087448083271,10.87045123958642,9.67482375480343,10.09789569621677,19.7745569749387,16.9928024717871,13.6343705849104,14.8805594036592,12.980712779247,16.5971149839579,11.4879713170778,11.24606446524164,11.34883769165556
14.5401008906463,15.3400467482543,19.8726822644437,16.6459710902842,9.01352245407942,15.1730672653647,14.7419671811002,16.2655720040227,10.68139048111523,9.86858599311454,10.5831250643336,9.00986617735217,9.87319533896776,17.5700896822404,17.0768270122468,18.7924332576333,16.3193537709622,9.75447475056735,21.3377853619901,10.46398987835299,12.11618131460689,14.6328581848454,12.4159418107885,12.3037883495922,13.115069764509,11.07168752104776,9.37891767116013,11.8113630404914,20.8299558267467,17.4045567141632,8.20176776689399,9.58799962985197,10.92387888850894,19.9660830024978,22.2525666025934,15.4105237967495,13.4204056152889,17.020656459323,13.9480516823157,9.667549165774,14.1387150875879,14.3109355967959,15.0032319479466,11.5320561281827,10.7093477172522,9.52250185334643,10.40600712233671,13.200586024299,10.54549103240773,17.0998113115865,8.4176843457564,8.11183681550583,11.29919926727076,9.11320189861224,15.0141254954997,11.51750491884395,10.73905420174852,10.30589115074708,19.585673927653,17.0493576617765,14.7371181646874,15.6617343300853,13.0057550099446,14.3813129766791,11.9169383404499,12.35798224510656,10.46752377424694
14.3467332258521,15.8253814205681,19.2405758070077,17.4572343577991,9.71836675903344,15.7800261452186,15.1106672009325,15.4561888795628,10.34851477660582,9.33357090169838,11.6816857352525,10.26030154242789,9.47349461374436,17.7234684564759,16.6026429909507,19.4340237722171,16.8304615246595,10.00712192171505,21.9471149598993,9.48241262684336,12.54262243420841,15.5226955808217,12.5609420475056,12.5954762882558,13.4829947125702,11.50420828845862,11.24859693831923,11.2281764808921,20.3285905362522,17.4201520749809,7.87161298346767,9.96561738751174,10.95883359634268,21.2985857797227,22.0620120551605,15.6475664516948,13.6429218541704,17.3579571574996,14.0733638385964,10.55427613740216,15.4413683502327,14.7245920195645,14.8483651252813,11.6800285302153,11.5364589615605,9.85377439337084,10.02556977831273,13.315018198308,10.24476902885269,17.4793507456944,7.6214351635999,9.04871300572811,11.72039772119078,9.62671386909466,15.1863175369337,12.64060759792882,11.59836895470066,10.67489273061873,19.4306725205583,17.3035757191714,14.039313795399,15.862604466501,13.0588777918287,15.5883281509093,11.8100278306037,12.34209984690368,10.71251707465734
15.1344691744261,16.2439350458075,19.3704594175361,17.4582411538062,9.65017432862793,15.6403338601456,13.0108628617211,15.813620984982,9.7181192517837,8.74803208507353,10.8705472158143,9.95900137620494,8.92005579577341,16.5857101680362,17.5283898224473,19.7086307757257,16.6629468937406,10.23282227743035,21.9208726999737,10.49986330338326,13.37107698611818,14.7642042834166,12.7241729460144,13.2600384317533,13.9359881710247,10.4943547509797,10.12914304558257,13.0710188168834,20.1715001508081,17.6708143266481,8.28479180778243,9.15907716444902,9.07462013104295,21.8640445804692,22.0859026475959,15.9350214180223,13.5001066606386,18.0543503059814,14.0344089314903,9.66464548520362,15.4233282356891,14.3232323504066,15.2532571628875,12.1890839633147,11.149613231184,10.16944935896662,10.32556985093473,13.4073170305224,10.58052717355177,17.1278484980898,8.50992066723392,9.3947309152322,11.52415680907815,9.60675762511597,16.1483325214228,12.32729329683442,10.05689840868168,9.6860874206753,19.3328265048392,16.4823025574666,13.749311754644,15.9471058111605,13.483335002529,16.2910239295841,12.3631155045406,12.60714963732569,11.59653751508806
15.0074778637749,15.781010248609,19.6138950435171,17.382622834509,9.37474300746706,15.5833900282361,13.5065684886443,15.2587711260296,10.02468232943101,9.96621730670713,10.8029231472669,10.65781384777998,9.62488945916121,17.6897605898473,17.5724874016396,19.4225965349748,17.0807560943389,10.00949668381956,21.9368082480639,10.25383223504282,12.19784206534114,15.3411467563558,12.6013910766615,12.7375377181374,13.5000285814107,10.68529847799077,10.13253993967705,13.0806068108618,19.4676387999975,17.7481356546974,8.83813688525664,9.64203981268537,10.52333915163119,20.6650875089731,22.0558597422788,15.2757317283752,14.1396842767947,17.8476524746575,14.2584364251854,10.40227830489271,14.749967242512,15.1378741222506,15.7635308030283,11.4717418188948,11.0747082261248,10.23033982223325,10.44501209820274,13.742104780808,10.58520555390991,17.7327036765221,8.56671086139354,8.94834923312133,11.78759695457637,9.70488106916731,15.9566499689438,12.52702748424424,11.29750666476304,10.59103466523539,19.1732930381959,17.8029558130619,13.5535638175926,15.809148641326,13.2645863393277,15.6632165020095,11.3440332537584,11.84532400226408,10.51158886009651
13.7852630857312,16.1298971236178,19.4611665209159,16.5606265269575,9.44637164476643,14.6707081104376,11.8646896920039,15.6037512990888,10.75547951810959,8.82881331021326,10.7825232120366,10.68703765325193,9.347588877308,16.5999783053307,17.5258447467954,19.5785005505523,14.7330659198938,10.28944016088898,19.0613477420488,10.72472067035472,11.89538491703446,15.6668060409064,12.73723732293,12.2783799917357,13.522245655647,10.09816999095538,10.96642315286352,12.7865439702173,19.6794086994529,16.7638012698151,8.02139260902906,9.2424255538863,9.73441826425298,21.3785276972434,21.7863989432136,15.1349728608081,13.3425159973677,17.0259724275781,14.2570878171589,9.90462824818252,15.0327297364007,14.5027338156495,14.5327703389569,11.6676790787156,10.8522164760272,10.66936880063024,10.84325879019175,13.1187209253752,10.64045333219606,16.5365128386988,7.84722684796487,8.65877250184036,11.3992265620414,10.00840190951549,15.8819885837835,10.94699130923264,10.56273369288617,9.89521528153791,20.3130273191647,17.135286120969,13.6184315452028,15.2089753215677,12.5736487910988,13.7003741622908,11.5572927516991,11.44161838582273,10.68992900284411
15.257656985219,16.424593941197,19.7357461261777,16.8808832498303,10.03759677788539,15.3565244693304,14.6397236471505,15.925096431244,10.84753006785879,9.48428760741866,10.6133231727927,8.84446011712804,9.49200203308833,17.4634355812018,16.9682391046632,18.9075499270033,17.135188923754,10.06360362971417,21.6150605237312,10.26842497563028,13.32790387803395,15.2034628129166,12.3465673654731,11.457473668571,13.1246301335007,10.763176635881,9.2194978665936,13.4928577394251,20.6176066087753,17.65858459981,8.07797558083476,9.20930571161578,10.39709246905319,20.2108533389221,21.9862606858134,15.7142813882573,13.7477030176008,16.9231521595967,14.0376328308263,9.09393971653797,14.6679492213903,14.4205565058853,14.9740469955655,11.9110891988313,11.2923295815062,10.02294444758226,10.62547326797544,12.2722252324517,10.40369243750232,17.627671430772,7.66925450879847,9.09323652050492,11.92129523994795,9.11779793051385,16.3167740627998,12.47353719478326,10.99098288800935,10.76566615539982,18.7702149087251,18.0432872458896,14.5125040841981,15.4853455685332,13.6343370658811,14.6825471136265,11.9382369203476,12.13542439726562,10.23232507620543
13.3802134085022,16.0890396993482,19.5377809765754,17.5097379750765,9.37402415640393,15.730533540631,12.9073242649229,16.1608739938024,9.99562642680007,9.48412622604445,11.6122316772909,10.21150856269077,10.00501556324091,17.8176556141597,17.3224277350452,19.4055804997258,16.2190016040848,9.87888911319036,21.9043665859259,10.67224210942289,11.78648662584148,14.9980629041666,12.6083401161204,11.9910040571911,13.324220161494,11.1303238045756,10.10164767055162,13.0130604472942,20.7279606568039,17.6002024549786,8.29619517270322,9.28124942633252,10.91317006169807,21.0564264818094,22.2919023217324,15.6716841561771,13.710717289675,17.9235178156766,14.4627739342612,9.70824906652441,14.4310910292016,14.0536019572869,15.3608096427745,11.3120053411259,11.2958267993555,10.55204049426224,9.90988194815664,13.6127197461446,10.25501174056564,16.953124709476,8.04676912014679,8.96733577511158,9.96153158612926,9.84770743917378,15.1014744061532,12.13308151692439,10.60749305427278,9.3862810702833,20.6638078097869,17.0901539532135,14.7880583299951,15.9444855003497,13.4425294441861,15.9962681436828,12.1906140587206,12.12701346234389,10.82747268968446
14.4883178207586,15.8835811472549,19.3906229639237,17.3748848431211,9.51046444070438,15.324774096019,14.122567953453,15.7815871653094,10.77706777533156,9.12856226593763,11.4853274247231,9.84157568701864,8.67833472657123,17.748000261859,16.9016729394239,19.9261998604468,16.1990541842881,10.01790383369178,21.4519637023752,10.20661186709254,10.16748417904043,14.5781331094978,12.734865907479,12.2583616135301,13.9058984829076,11.03626881106356,10.81595675039905,11.7728396822129,20.7590014679549,17.5332748646723,8.23887678147194,9.556735652238,10.33123934073523,20.9939813280354,21.6276204996553,15.7697748654914,13.1808696294906,17.7179003272076,13.9956216894204,9.49888470872668,14.1474359477688,13.88459620092,15.2411947994016,12.0585741295518,11.2894642309026,10.16742562802546,10.76381103185053,13.5709565603509,10.52736631077812,17.0338448861562,8.36320501189471,8.52287395837112,10.80914363716284,9.22119254305252,15.4371627037433,10.22144528033022,10.04994349212151,10.15973083778874,20.0189572469259,18.297039507645,14.3842047431668,15.6952202675883,12.6873857910978,14.5745534279899,11.5876644970057,12.56722411434888,11.19041306126413
15.2452315591233,15.892822282532,19.540359038818,17.0330055015584,10.11020651192587,15.2216192018201,14.4619913886403,16.1767072625584,10.31069211338893,9.26339725479239,10.9845763672949,8.41013334051756,9.77886143630066,16.7897963393727,16.9449774356894,19.1561826484139,16.8594078967599,9.88457598555063,22.0139436596109,10.09553869506501,12.32822268258418,14.7731352781166,12.6696660916434,12.8414711535785,13.7168841293672,10.68066380479992,12.4198044841617,11.8174081420822,20.7098718718099,17.5759086726442,8.6030342863729,8.9904609421255,10.19052519639316,20.8345114867317,22.2943956624748,15.0339995280991,13.4331849516245,17.3892994205265,14.0313419940039,10.31365501116061,13.6015990363086,13.8880303500349,14.5711113837359,11.5943248612554,11.1976125156335,8.72807637339158,11.12640208814841,13.455748790216,9.99614452234987,16.9706740457993,8.12898786900976,8.78806052117648,11.31191331266323,9.48738457854281,15.4232734893963,12.54036733102762,10.35496636332442,9.95196508854234,19.3889999216282,18.304110068733,14.2899215023764,15.6106969750442,13.1243205207387,14.1783503693715,11.5554996613205,11.56945854114265,9.58223677947804
14.7217225244976,16.1025169248666,19.5261789021487,16.7783620700252,9.50782636857112,15.2358252362694,13.702037047741,15.5093292769099,10.16814167754791,9.43551320560799,10.7917387219839,9.05357809122073,9.42103045998536,17.4910201163519,16.7583871337298,19.2833805956789,17.1132364221506,9.85771178058282,21.5159522222239,10.37724949311147,11.78049386229292,14.8392038190378,12.3229692592553,11.7362504073994,13.2307146279902,9.99970484573846,11.38784856224412,11.7429833442491,19.5012167099231,17.7239277341092,8.47098747246208,8.77616810930074,10.34530445895163,20.7172648871808,22.1958815480433,15.5298240647553,13.2455239250731,17.585932536436,14.3637231196347,9.89362787804779,14.286924929466,14.5489907848225,14.5586022058128,11.6106914805903,10.879129335051,10.52813838540743,11.00617521811854,12.9092624531462,10.53963942407229,17.441153333731,8.14741239213689,7.97229114884732,11.30312838303524,9.29577850729972,15.902881462587,12.2032260864105,10.62007221424431,9.87909619699882,18.8567089296826,16.8786671625359,13.9047037477739,15.4176059458187,13.6364983138765,14.5120671822762,12.1423041189151,11.8943747429387,10.88007952388226
14.9447012497631,16.2227740784404,19.9191777519619,16.8826062664129,9.59980528962899,14.9743958442616,13.6802431173346,15.8703802806379,10.4654221321469,9.73152517790285,10.4620237498735,10.70146133561616,9.36509362374838,18.0657740546509,17.4957438384289,19.3705676344913,15.8813294083317,10.09040445971252,21.5343123364269,10.91955069428984,12.4054783585522,15.1751339104789,12.3753242735694,12.491461614999,13.6202286260483,10.41579767869645,9.97547480445392,12.3149738422324,20.3339782563141,17.4186889806492,8.13707572145772,9.42711360252496,10.37300313692863,20.5917716889928,22.0461993791231,15.4338314308621,13.2113419093082,17.3088192857896,14.5302967347487,10.28244690940681,14.0849751869792,14.306898436993,15.2420570837497,11.5652669986677,11.653707438005,10.71504862577965,11.03396107479348,12.1729901518449,10.26052827255292,17.370331428175,8.13926262207827,8.9635346017187,10.6663253989589,9.2519395993618,15.259034341393,11.21965921892362,10.42718947064849,10.25114156542937,19.999142342019,16.8300095308959,14.278169775844,15.4323504600401,12.5747381511548,14.1510113639931,11.9665762690401,11.40503649460465,11.0397683281282
15.2074627942136,16.2720772565955,19.7447213463583,17.008537540039,9.74514773597807,14.9635093683092,14.3533530925926,15.6308974487462,10.28424082631013,9.95065989482438,10.5557874629935,9.46225874849792,9.19417150096206,17.6667440907931,16.771353806296,19.6228075368458,15.9969746515826,9.76701788891296,22.0522583286532,10.05822074796951,12.85095367843466,15.0808913347761,12.2568269729119,12.2766499926749,13.1446615130697,10.99529186759653,10.51669651201875,11.6663327408135,20.5609235159182,17.1861229307002,8.62072458867686,9.37647313184781,10.4187863617067,19.487095160844,22.0465747988173,15.8938008532371,13.424260675788,17.1342116266886,13.5536901552785,10.48152065050955,14.768262488478,14.6244906663176,14.5412845005744,11.6385039042243,11.23499246969,10.39323407486029,10.39645215095529,13.1532365479612,10.42742757969313,17.1054925331027,8.44713993822808,7.85016129970993,11.35788911315516,9.00475396471974,16.466736668923,11.54193588290758,10.74777954835527,10.1242395128566,18.9296515978498,16.977214829407,14.233615336863,15.9510515007262,13.049450094398,15.1532290657698,12.0145838338178,11.43396519181399,10.74214417378624
14.9563039621226,16.2336707918287,19.8054332481619,17.547657320665,9.75316147731153,15.9775623373694,14.4756583846021,15.875612206356,9.98939012515326,9.54011410001596,11.5772892149858,10.00879394951473,9.37170110426202,17.4877232075075,17.8455129873602,19.4815561066326,16.6899425333125,10.2766501081523,22.0211578139715,10.37512858682014,13.00434921585316,15.3560792344967,12.5381987391852,12.3033161163921,13.8901342386855,11.03931449947103,10.44903594323829,11.4708746315546,21.5037580071142,17.6928670833763,7.92983132793407,9.28640786215155,10.44270891989575,20.8609074636528,22.6699522335316,15.9746527273807,14.7938325698867,17.5669648677731,14.1428642864182,9.91888933278376,14.8096420042831,14.2991002023755,15.2144247655021,11.9640778416921,11.3921996012328,10.02239054896544,11.21532552941529,13.7330835771372,10.72788861669339,16.9438014600323,8.15376964417558,9.9306175903788,11.6902872277861,9.19504326271949,16.3645053021385,12.40989963378741,11.26265444471148,10.23535805627821,19.1063593094579,18.1889368317795,14.9220123647817,16.6573821718995,13.1037330941912,14.5381008900969,12.1517011179445,11.5249190983513,10.60920560705249
14.5330223340514,16.1569706460879,18.9041015530977,16.8534737048963,9.4462280761806,15.0989412784319,13.8209690654447,15.7946633409741,10.48328022319977,9.55131532412731,10.3801614729575,8.45741753262275,10.1499640152224,17.0627132330117,16.6447369635428,18.8937954105929,17.7068980170438,10.62964260557008,22.4198724636825,10.0999980146801,10.96572129088906,15.5841923811437,12.6390973049889,11.8426895655019,13.1425940120881,11.00481523007009,13.90075199681221,12.5051178999291,20.443018730476,17.379221803529,8.38596761873828,9.27159353848976,10.89503108045198,20.982823713198,23.7296377187296,15.8741038353891,13.7972912314511,17.7641751636623,14.3311949108744,10.91933910646428,14.3581747912383,14.1638493221865,14.4088524647181,11.5954235983731,11.6408362551059,10.32168731616631,10.52252688631428,13.6417874443704,10.22782476461617,17.1339011133134,8.39098186846018,9.5457772016707,11.82981647124412,9.1530984693079,15.8523651183359,12.91198633230139,11.03323630432688,9.7841099137081,19.1640799825704,18.0259620347393,14.0879654747348,15.5152034036202,13.344981139415,15.2558552604011,12.3423823081741,12.57447031187012,10.97483972802815
