A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3463155167244,16.4829220802231,19.7470626509397,16.7678295381346,9.40477454711665,15.0115650040255,14.167046708424,16.1245654799608,10.7380510408577,9.98689856207476,11.0241522265572,8.30520226469489,9.56159165014314,17.7424728666405,16.8973218522992,19.0209735813265,16.2784590764278,9.30306091607851,21.6649611465318,9.78520229599313,12.39426831312908,15.4564114196994,11.7960703595282,11.531945500177,13.4252093882371,10.99488895358824,10.12418381579496,10.564959798134,19.8456369561167,17.5322956472254,8.25287496610873,9.62127157755226,10.67377352693719,21.8298654998751,22.7888905316125,15.2604159904018,14.0638639745625,17.8112469063495,14.0591963233756,10.85424654793893,14.4548674800061,14.4094222681297,14.2688328228971,11.8908442414191,11.8696083571078,10.04274157086835,10.82442712139577,12.6093308683394,10.01817014334938,17.5907418507103,8.16339970199221,9.07053536965988,11.60925463300153,8.44720419454137,15.9065084718517,12.48397889828711,11.46392749481078,9.88640027986272,19.2956136127321,17.16927345055,13.9311439515922,15.5468741661135,13.0907318229231,15.3031257242964,11.8576883771081,12.15741608906151,10.54340052362221
14.3349467520071,16.2274374040613,19.9884055854832,17.1482714731892,9.98678229018388,14.8707603127608,14.2555381775858,16.1264225004284,10.74155653257502,9.21559795828194,10.9493130966214,8.66813078273653,9.22733271854878,17.8462229192001,16.9831087471069,19.4276757689417,17.0579662734922,10.44252747267233,21.7501792843937,10.1243629016583,11.40615513877118,15.277866795491,11.7987424789542,13.1365411006752,13.6827846177736,10.66770106166587,9.74587884370996,12.5767970481181,20.2961955744084,17.5685124133212,8.28874308085244,9.71268910910838,11.22213776977769,20.8050825607735,22.6079911716719,16.12315736713,13.4204427810576,17.7626737818401,14.1414729991492,12.26658256020188,14.3581165478804,14.6494805253074,15.0317748900342,12.1912690044548,11.7005848534831,10.43459546986255,9.77936486639018,13.1710349773117,10.75268652941884,17.274469592949,8.97270450571709,8.99111579114882,11.47604280182221,9.80258012785374,16.6863013950263,11.50751091609428,11.28476060334184,10.07495034093771,19.4548040648325,18.4604065181792,13.8098880585977,15.6620162797069,13.3385982192524,14.5177052456865,12.6312990330041,11.68788916194671,10.27831800331114
14.5538399436513,15.4570130546586,19.8122891258088,17.2257722004474,9.56252240908898,15.643921572825,12.9307599130815,16.0451150403867,10.95074770761928,9.52366424668247,10.4261236238909,10.10287025244987,8.91549333256382,16.8884188983167,17.4916559019931,19.4134878430992,17.3279164512824,10.12306465941078,21.9670822903952,10.74889612486655,12.4120081995932,14.8367452858874,12.5923158776469,13.0663523451302,13.7549727483012,11.3698933253534,11.13547710422484,13.6569485527537,20.2876998858329,17.5388648857349,8.20493960489838,9.21016739822994,10.00133828952869,20.9752052004667,22.3646173031256,15.801001474667,14.8444886705092,17.2892852528911,14.1159196871264,10.0671043040526,14.4663322938663,14.482855275,15.6124307208887,11.3298373510755,11.3697328374795,10.19018491828362,10.80863855663106,13.0837989879707,10.05783529050194,17.9554824041072,7.90706555463932,9.85299903356621,12.16605556894626,9.24959104710968,16.2958874293942,12.09356578558355,10.93263796567114,10.40920035711664,19.2276129630909,17.8060753570102,14.4935550286472,15.6085611962254,13.1893310870577,15.043622584485,11.5332669314698,12.95688964249438,10.25958346659138
14.7708543910908,16.1934145421528,19.7602372837882,17.5949491534906,9.47800046872948,15.5097984364228,13.6166854566711,15.7909532407658,11.03994987568578,9.70310779599146,11.1441521442847,10.07782247417026,9.45529605294177,17.0453163145252,16.8836668380953,19.5444536112316,17.5650689025081,10.42987530510664,22.3485829750581,10.219995853721,12.11866386642036,15.4158250104831,12.9328015257062,12.3786402366947,13.9590018615317,11.09435572794527,10.77649389645888,12.9078466105564,19.6704108719646,17.5116156725983,8.59593895710868,9.8435706454493,10.55131137882479,20.8203084543811,23.1376451002974,15.603489239376,14.1855031810412,18.0307771306218,14.6317773635477,10.10732713937224,14.1055114415277,14.5039625581049,15.2930511576297,12.5384640186838,11.6002822243871,10.0269347135082,10.45898078563369,13.7126448225168,10.24413862197208,17.4880813750295,8.26853499020956,8.95717392383198,11.6263037380124,9.47600011483576,15.306026721827,11.54201335933779,12.4815735549323,9.84028681753656,19.5421938001486,17.2064542333547,14.2021843534796,15.8403873311758,13.2631086208495,14.3245357356353,11.7598024026032,12.50989218528104,10.78153588053705
15.1992646963344,16.3839142871902,19.6690118997556,16.9537593553627,9.59675379284323,15.4357581242325,14.3878966033831,15.8174005127323,11.02733414074176,9.51781130624376,10.7135847141721,9.22962104925015,9.22354676031629,17.1154992411254,16.7380847952939,19.3168108382898,16.45363890953,10.17803598694409,21.9148610608811,9.85725261765228,12.24404483202473,14.8295110200444,10.7459016478377,12.109156499022,13.1391224264899,10.79957741766496,10.69750238048388,13.2035489431961,19.9327268715444,17.4290449513274,8.19999264588656,9.37059977922647,10.3345357266878,21.0536118285367,21.4262708108208,15.7247535562305,13.3962464551898,17.8608739852986,14.4654887734857,10.36530501274782,14.7413076450836,14.1515513448466,14.7682806586115,10.8689610675456,11.9330352936842,10.35972779200412,10.58205260970259,13.007670832794,10.27636715302603,17.2180432341985,8.55970632236654,9.26718230743846,12.75260172082526,9.4890233112408,15.8899480094978,11.78781685324303,11.64094556960389,9.99408927494826,20.2194431582057,17.9329286805957,13.8047545502435,16.1493923774672,13.0128546604938,14.3811086001769,12.6732505726261,13.47834392270312,9.62434387364961
14.8201781297419,16.2201262895746,19.4066590458619,17.1302585994211,9.6754140761939,15.2157068189023,13.4405787639837,15.6819942534937,10.14011099344322,9.81140689383892,10.7585346982254,9.16128710160099,8.94935641123034,17.4598505193869,16.8532324150301,19.161490481078,15.3643729799176,9.74521867493187,21.9838312897713,10.27386109569036,11.38153841885254,14.4621298759549,12.2064383131858,12.4537794582221,13.1945869840587,10.95198190206726,11.20760362982478,11.1253097957239,19.922391772563,16.996516069125,8.18716497695255,9.14345432035497,10.19277253880069,19.3209085286121,21.554274980036,15.7327168174884,13.1722713884267,17.1432692581097,13.5193777141024,9.60522936957362,14.8730768438981,14.118582216379,15.0763274400177,11.7116958420052,10.842470752976,9.99631374600858,10.95562955291618,12.7668050387411,10.46730659740972,17.3981781947326,7.66552303862652,9.87115221462369,10.7454593101387,9.60876740431626,16.6662069808289,11.80486488581429,9.88790059829727,9.86594269347105,19.18034760568,17.0101321539541,14.5066667514644,15.9226353439146,12.5563937683055,13.9390494274063,11.8116428113244,12.4052628446968,10.59358050022176
13.9470323370093,16.3633824908339,19.2305412947773,16.6030143713637,9.99038590560379,15.1965575260598,14.429535784326,15.8823432318386,10.4457171554256,9.61990311952776,10.8081763950922,10.3223678954934,9.08637462465482,17.2475015782692,16.9040966589116,18.7045863173167,16.7868391215187,9.9878831720777,21.3342276413989,9.71693187445889,11.79071352027268,14.509071972477,11.6889877375634,12.1299107488118,13.9914108149485,10.28706752507707,12.91232158728237,11.852647251289,20.6472002793115,17.1487954017852,7.99464140758435,8.90125674545655,10.64119795118458,20.5676115870335,22.0245733448281,15.1143813395786,13.2370166373451,16.9689692827718,13.85606327157,9.6791986869227,14.3580557186055,14.8857521101563,14.8041619014971,11.7731404160077,10.9780622273492,10.0000181252536,10.44867617557527,12.7546663014779,10.30446198312927,17.2182589888191,8.74841623893715,8.81755429293038,10.72076453883924,8.79650648021088,14.9457848941036,11.42367767011844,11.62833519662608,10.02075814309195,19.1457259725146,16.8995305899649,13.7886537432943,15.7703315460694,13.1203858436547,14.9441176566579,11.6264896004027,10.84185807678837,11.34406432475131
14.0664794393951,16.1653326270501,19.6948865647981,17.3292296043948,10.49137345813231,15.508027038747,13.7492001853581,15.7460983972833,9.99672242722328,9.94760483517855,10.3738242349573,9.70698641164754,10.25888052412268,17.6181784601736,16.5579025493315,19.850432885909,16.8580177744974,10.470899755547,21.1915890445191,10.2247543103532,11.94286195242809,14.9613692940846,11.8675436002959,12.316240085895,13.4514861993565,11.19599941167545,9.05256774327948,12.7603681049933,20.8076176007085,17.7224389042973,8.48686488997064,10.17856154296716,11.18516697146032,20.9649446451211,23.0398836878303,15.6450125972933,14.1360694849666,17.8949248191148,14.3284225441939,10.26530550392762,15.2489863665886,14.4519238334197,14.9498358099504,11.9486353205751,11.654266726698,10.35644304051054,10.26612519755342,13.1037169366079,10.19035830967972,17.8058046938815,8.70770009535545,9.45399886267002,11.11179158271632,9.4547579127857,16.4094351680411,11.47721139725626,11.8043518729869,10.06250595406452,19.2769125531159,18.1456994294412,13.6192344553478,16.1750515438889,13.3131466022185,14.746331417867,12.0456675684857,12.22139812786167,11.04817795247449
15.2417455790302,16.3876332349079,19.6532844870308,17.038553781862,9.51004087340505,15.9311959386979,14.2233031652781,15.7382370644545,10.58091175397686,9.85099243757352,10.9953838046551,9.70169667186289,9.61381291524335,16.7315939110971,17.0241397888421,19.5505154670752,16.6898069236902,9.99885114424132,22.5399879968162,9.96230421589374,12.06102453536259,15.4405583395639,12.5889673115886,12.832363977437,13.7850315571198,11.50123759319642,11.08060962841506,12.1802571060595,20.7180806351645,17.6565284842008,8.82597038907447,9.60592301839596,10.82826942208288,22.5631082721996,22.9239570125403,15.2427373663978,14.6746983219586,17.3217801465324,14.2287146678517,9.84190275288803,13.8063248723519,14.6764185937669,15.4666704790809,12.0804251750723,11.5129556186919,10.45057898971739,10.61705583990229,13.842636106898,10.51681106119002,17.91897281681,8.38104850121306,9.72996527559935,11.21257757133829,9.73706575511183,16.3185759690759,12.53805653541523,11.248685480434,10.38520484583969,19.2863410950698,17.9773564741759,15.1767282702348,16.1305655701399,13.5893885903465,14.6559081408071,12.1556727355587,13.02352078226646,10.90285809389538
15.3630545346655,15.461919444171,19.3973636499201,16.8069935396514,9.49233590175131,14.797717180079,14.2481603863106,15.9608036544134,10.02521341182968,9.01010516967548,10.4586933692477,10.85804179025524,8.97202696378112,17.8665589831604,16.861864570982,19.6961425393402,16.6394969077425,10.37428853127596,20.7712545923065,10.35777270087181,12.95007286400558,14.7394070500976,12.4166864775091,12.2651951858594,13.3314638921173,10.61927064167,10.61808013718091,11.5568293929684,20.238660426958,16.7254308962824,8.58923772538879,8.63893670884377,10.7126592519976,21.1336275960379,22.3272770917442,15.9049654265599,13.8011798482876,17.3265378494444,13.763056301388,9.55003111941087,15.0809252394341,13.2843888021281,14.3100821665677,11.2828015959378,11.4502029134748,10.3587224528086,10.39638154698678,13.4112757938065,10.07453250218918,17.5901065869435,8.31924617814555,10.58797118996524,11.88249328895158,9.1673557259521,16.2027143348446,12.28964271578755,9.8513872415527,10.69651738687666,19.7219075539865,17.4846538139431,13.9504738033454,16.0504916714484,13.3287193282476,13.945726557589,11.8331976242839,11.44721135380414,11.1111248073925
15.3785173639115,16.1367683491836,19.3348248629809,17.9139360357311,9.55312270756384,16.3885610337392,13.7447421886018,15.6996928598055,9.91354285852342,9.92446857611115,11.2487549474086,9.48578764382943,9.91675018105961,16.8715665100985,17.4066706614181,19.4793850730473,16.7399019970792,9.69252565355927,21.8785329706833,10.86474939892698,12.84064445031144,15.1966774676575,12.5609385934323,12.8208253980198,13.743672231269,11.76583500741434,11.04313671984686,11.6269204696365,20.8886528994738,17.4050186471856,8.69465128276138,9.53408184815192,10.89433553253267,20.8596346325018,21.7558156481328,16.0048348418789,14.402261312563,17.7351542160131,14.4134500619043,10.27950502806649,15.5350035570213,14.103947637568,15.496594936844,12.5129055228356,11.2002058834202,10.11735207126639,10.47754903521935,13.7267499039982,10.26190882075306,17.9309692064109,8.56045379801807,8.17186582062829,11.50514001807563,9.90095360364894,16.6614521523353,12.27642107951554,11.31269269148137,9.82787673171813,19.037402904829,17.8976180825978,14.1031040905979,16.0625165518254,13.9206759342474,14.9554196514986,11.9245499021726,11.12301998780738,10.49668640212604
14.7667214205864,16.2634706231956,19.5193448972904,17.6839974980952,9.29454701267796,15.4265696393304,14.4871036244342,15.9753825878763,9.93570451515246,10.00948258957353,11.7331122723886,10.05572364397069,9.30916583839685,17.4761182740465,17.1771924145497,19.6935792206286,16.7895601687613,10.24198429151516,21.3964371827621,10.43908775822462,12.34034993162137,15.2041675836928,12.8424734502589,13.1792490589627,13.4561491961996,11.32756167978627,10.11477173372294,12.9058604441249,20.945514721279,17.6168901835005,9.06124355637552,8.88438798479451,11.26463556957446,20.8471117978844,21.8389674630057,15.867911880285,13.7213684087407,17.8546594380923,14.3340146256854,10.66085185094406,15.5492561805641,14.9632052069339,15.3295487255856,11.4666239123904,11.3849620169569,10.36892924923394,10.74929484549953,13.895125596907,10.54186453705644,17.2210433454157,8.92840700835334,9.36189146794104,12.11862329541311,9.25158338869117,15.5751986535408,12.22809355931675,11.41176441218207,10.03215404794606,19.6619143913274,17.3542872532621,13.8203164101145,16.0246219999209,13.6528857925101,14.6304630980007,12.3083568944657,11.58833951568813,10.8513989993834
15.8943607780576,15.9710821900571,19.4117172263782,16.5824063877388,9.6097985620471,15.4026510481716,13.9963060954089,15.673934768408,9.96170335677956,9.35508141255066,11.5185035557006,9.93244520961989,8.66514074789545,16.7633666540342,17.2317003013501,19.1160204067262,15.2641277834985,9.50986817294715,21.6725409518384,10.23794766841262,11.67698480452265,14.75306622621,12.4017533074894,12.6466159476799,13.578601779186,10.91301823976197,10.11720797415724,11.6782556941216,20.1828986440785,17.2194992073088,7.88639567095381,8.88126172322423,9.89096956367312,21.5300316469239,21.2586719758749,15.7523493242123,13.148443742685,17.2774362293084,13.9431032382585,9.8446664058235,14.7371246704404,13.820233601585,15.2126308324952,10.8974390050065,11.4274164167439,10.26737080655018,10.86434287746566,13.6038701888702,9.93818215185154,16.9279405867959,8.341020119158,7.83704803873771,11.16168886169774,9.10374660491062,16.3692950797764,11.10046271806622,10.3938220526436,9.74282152035335,19.3739974054327,18.2309273899668,13.3621552074868,15.1014884062732,12.9349126761805,14.5590734540818,12.1905422812609,10.96868937419886,10.36259147574103
14.7658685623396,16.6133489397492,19.8322246120295,17.5998281423865,9.77558164771115,16.046181463689,14.3096314571992,16.1936815095177,10.94247373516179,9.79544011967326,10.7762188671923,10.2629590970921,10.16017045902399,17.871479562267,17.0070642409701,19.3573377806928,16.1328193120215,9.79966989028903,21.7627396206843,10.02318569812915,12.32110026151844,15.7162017592328,12.6062330330996,12.791163998661,13.5037238446265,12.03581814418873,10.95140746064498,12.7235656053355,19.6749860045928,17.6392907741992,8.35634761875483,9.26008149011724,10.98282942671279,21.9048729692397,21.2053479954918,15.5317774801386,14.2535415393473,17.5140503414954,13.7752102354204,10.70491530891173,13.9970385092158,14.937700289772,15.0882051562521,12.2242177246133,11.5642623908136,10.2061354788855,10.74415630626299,13.0487893642921,10.29783353177713,17.9574160398719,8.14698395735455,9.49017495733373,11.19395649715422,10.15892359434951,16.5171950938161,12.08378112652756,10.86607088923914,10.02802078898551,19.1951469740782,17.441293286438,13.6446130735248,15.8828735156644,13.1985892885785,14.1587434451711,12.0964041586574,11.90392406858888,10.78031805370564
14.4302112217746,15.9949136519998,19.7711839578164,16.862212533935,9.08568457883674,15.4198814440532,13.7121295685678,15.9676492218125,10.66671887433462,9.97761952122994,11.4850716689696,9.44808960999115,9.57073712370367,16.6297697034764,17.3158502904785,19.0988029135023,17.2490096106121,10.52470483501287,22.1781133801317,10.30105708577863,12.55914709640894,15.0145128137713,12.4767710375462,12.4642450692231,13.6114354378748,11.3312871217255,10.37131500413552,11.9523814564334,21.0791107445147,17.7309306796889,8.40807954572908,9.67323560964968,11.27068749964651,21.1859105341404,22.516726100515,15.571979952018,13.5158183840081,17.3827490393111,14.3010322175073,10.89918982385185,14.923971286117,14.6183860935799,15.2614271788567,11.8432978142563,11.5462156692129,10.48169642655763,10.54297039961987,14.1034273155221,10.43964187172379,18.0643564098749,8.39184351649602,7.85548123547015,11.64924927145445,9.43561444908407,14.6055812273242,10.71837213981241,11.48728389418989,10.37208976247741,20.0947925715963,17.6258515586623,13.8711395704937,16.3152000986417,13.3940927869104,13.1954844914754,12.8673720282005,11.44763916062873,9.98771415149701
