A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.966749561998,15.5728521885535,19.5833499179308,17.1639236345818,9.48832489557563,14.6484449877442,15.0654997787388,16.1176586034604,9.79349139449235,9.02036116586826,10.9190398550037,8.18761217518055,9.91477426247076,17.5916545967107,16.4424429122537,19.3835039310907,16.7632834338644,10.32402323714189,21.7397515255363,9.53436393877348,10.99245962151941,15.3107061851113,12.445751663326,12.3956883745264,13.3726785964147,10.84586988382018,11.15255329476088,11.8678778407511,20.1708645913385,17.546263680604,8.49965816384608,9.63082803366761,11.0536774369501,21.3903121549188,22.0207316861183,15.6500618063279,13.561375675972,17.4414473152159,14.2232904759422,10.12090076927916,14.2490053677952,14.4380670608522,14.6550973389748,11.7228739710122,11.1713438513041,9.08315069599156,10.47992751190021,13.7916388253545,10.27852606455886,17.4739147485512,8.59887703710841,9.03847893450302,11.17677240256536,9.24827160309951,16.0034743700998,12.24377073482012,11.58267778717512,9.77255276434533,19.3285461118413,16.9817823699346,13.9482871662892,15.6537869163204,13.4507174019297,14.6805957059014,11.8222055058749,11.90241516888728,11.23689815599479
15.1203413101245,16.126654497611,19.1633431271699,17.1292568929518,9.55078685673992,15.8891876396821,14.5360583402378,16.4122214457147,10.97012224306329,9.37226500460036,10.3124083474156,10.65865181924194,9.30564305032815,16.7753378248113,16.8509908947077,19.770561962545,16.3455127227268,10.57893947779698,21.5405358761144,9.92025430565536,11.74133108523582,14.7660909092222,12.604064201244,11.7156632539727,13.4915040926367,11.54334093384282,11.04672145309642,12.5917731980674,19.5419807987766,17.4027898953488,8.66613875212461,8.96999343991134,10.68736438054899,21.7137991407192,22.3863940501467,16.5817458928321,13.8979239453716,17.5686941154586,14.1346519248651,10.2258838694904,14.6547439373688,14.1010326725401,15.0391535346743,12.075163239145,11.1586548564772,9.42568690242056,10.37481800734225,13.4872242030822,9.88457439532442,17.7315959289279,7.9044371297739,10.3166122370864,11.86263779635261,9.71924646219467,16.7834687210268,11.83030449966926,11.46183778292768,10.02059697833993,19.8893858116278,18.9298292000046,14.1627330626489,15.7762850053524,13.7167840788447,13.2231666574018,11.7819475916753,11.18347926108918,10.81348876811407
15.0265836299479,16.252236336536,19.9647998093791,17.3475241004498,9.72970576324598,14.9973710879623,14.0528078853888,15.7796915524791,10.7332081492339,9.70023971153468,10.755040623722,10.11354778995817,9.455910921117,18.1082330103346,16.8515414596778,19.0994561321948,16.8211651566885,10.1221347929998,21.7481083964261,10.28661137679443,12.79596825658044,14.8900951192924,12.6110139169155,12.2836162077094,13.6766372504665,11.40474014392876,10.59511769474531,11.6408331848925,19.0680776878939,17.6609626949232,8.64039924292628,9.56554287114185,10.83760713567358,21.2748275955298,22.1601450560473,15.7335371635192,13.8083997428928,17.2932367100783,13.5449471536438,10.23808324278154,15.379271626096,14.556898726164,15.3738764183323,11.5354358951534,11.9828372976975,10.21382891840378,10.83184958083119,13.6063820241355,10.18935509215093,17.2802182467715,8.42431070299029,8.99792356599821,11.44230391621811,9.68200506693297,16.3539061032491,11.63852363097858,11.57921276346099,10.35206770526223,19.1814649692372,17.4671193746618,13.748126693596,15.9271746487148,13.5667099164385,14.1622506686899,12.2217093656119,13.11073045882786,11.15760456991495
14.4086468552746,16.1224232278081,19.4675158935272,16.4579430455506,9.61107616366975,14.4195977842028,13.9256280911235,16.276202994318,10.70999857362357,8.8967981209602,10.6572849258487,8.43023380421549,9.00165900130712,16.6882015339122,16.9659862698748,18.5658760235577,17.4257824544777,10.17042256882736,21.945865738145,9.84176931435347,8.46479750673516,15.1946332092688,10.9221659570505,12.3362793330643,13.1387441956204,11.59500790934977,10.63554113165043,10.8452059029019,19.1771756934532,17.1196648509823,7.68565507214624,9.18561094896463,10.46455337566573,20.2037578613217,22.6132900408509,14.9507364439911,14.1441649446751,17.3837490174266,13.5019393481729,9.88005140367249,13.8124783038814,13.3546214264187,14.4880132560765,11.2599380260494,11.0872329560635,9.2041819629718,10.58032799540666,12.5308397407748,10.09757132421524,17.5383030415085,8.0518402924679,10.17559063901182,11.94831587135234,9.38948662605051,15.4621185153675,11.4965704479397,10.130040289811,9.48331150218624,19.7917528560168,18.1020807890918,13.8330044575189,15.6581406986696,12.6958459871146,13.8523331935769,11.457677255513,12.2085269265855,10.36559070129442
14.8018322399665,16.37177670002,19.6857908832982,16.7743630581107,9.82972093679323,14.822749452676,13.800402535121,16.1791027883858,10.42576879832382,10.00211722423638,10.7862288604103,9.88798739246088,9.71740788594179,17.3083438588713,16.6451318579552,18.9004120895117,16.7781704470025,9.64306677553799,21.78005048324,10.09973075574278,11.95922512004195,14.8368432038498,12.7111437517822,12.3266051997494,13.5202532727037,10.88960397093134,10.23459061691926,12.8334387235252,19.8430019487792,17.6441771673039,8.01102020704819,9.51325237195369,10.92380231435075,20.9278505798325,22.5993024774544,15.6428242632738,13.793907451484,17.317300247655,13.8377602958014,9.75627233358171,14.1089178908408,14.3510820314936,14.5532878153025,11.4199389963033,11.5716607091113,10.12048240676146,10.29342170480663,12.939429334147,10.14053570003399,17.9187010113172,7.75424488839023,8.78787306457554,11.47774244986,8.98966227219144,15.3142444159575,12.22779765976565,10.36885500872027,9.54866069696946,19.4751945703705,17.6130674646061,13.7421869149686,15.7557821403022,12.8254415174353,13.6249335681179,12.0190455367861,11.81200521196318,10.84192768173722
15.0305944995131,16.4328053125913,19.2091882872484,17.0562484538726,9.46524594817871,15.3720479166074,14.1043788272439,15.5823989831282,10.50237307841131,9.23193295707552,10.538326872379,9.29764431955248,9.3613519137073,16.633340603488,17.1567882122515,19.0487680054546,16.0907332495188,10.18744598284017,21.9755760493599,9.93890433990495,12.10903679105115,15.3875693498082,12.1886567073804,12.5524889953199,13.5386308555699,11.74527257298184,9.85948041042801,12.6726430664453,21.2120175098821,17.2224122010277,7.94472917232141,9.47635625469916,10.74866755093856,20.1061133373364,21.2667709593165,15.4187998556352,13.9587913307886,17.2014804576277,13.9649259432276,9.25263262942224,14.513662011797,13.2174408315629,14.8373316305547,11.5467856215468,11.4664408477803,10.03084024615168,10.35782670521222,12.7634279010243,10.26558177278444,17.4006851713759,8.04871332403122,8.07961269028374,11.99113312191855,9.02045659347782,15.7774548340603,11.89311425815344,9.8733649075497,9.99123035693926,19.3491399880185,17.8132427942589,13.6685347680494,15.462458757624,13.5025534408306,13.6284157164419,11.7498714198613,11.00245147780246,10.48912954415673
14.8393614216691,16.2466729351479,19.5512198865589,16.8560980368357,9.67982031938958,15.0554367900738,14.2241783122693,16.4753140758722,10.09246266295494,9.74397777428106,10.2616644127367,9.54124868423456,9.25023037849602,16.9698363196632,16.6854825198903,18.9745288563245,16.148769710376,9.5877792443899,21.8000344633003,10.18678533568492,10.71193590092379,15.7017688715174,12.2294754989367,12.1604421373227,13.8194858414138,11.03438081362549,10.094957958703,13.0896906779895,20.7969207602014,17.4229339664797,7.74499414521302,9.38674094747706,10.7268932372367,19.581637513405,22.2211022552963,15.7556798119113,13.5666414052577,17.581592365212,13.9754183741829,11.2026680501173,14.2674913692178,14.4884742715891,15.1545909309855,11.7358336394912,11.2694390225446,9.29123379302509,10.27880459524213,12.7803913041996,10.34233415186963,17.6039249340714,8.40666286984876,8.78187843560764,11.7262419941239,8.98094046085056,16.6364672399852,10.91125864145782,10.75006518287835,9.59090061076739,19.2909418363063,17.1325041535601,14.305537470262,15.9606717272263,13.2194553865724,16.2362753317608,11.4449665022829,13.8084715419168,9.95461425199708
14.631127123122,16.0439084541355,19.6196453419178,16.9050505560829,9.48169325064728,14.8024811722687,13.4735690627301,15.9499765899985,9.55932494165683,9.49935510306258,10.4589268052014,7.81495950049818,8.58212132128544,17.3935217230386,16.2597639477036,19.2293425072113,16.9778768501071,9.01431551364436,22.4733735488858,9.43635317400081,10.6951421512698,15.2718956367939,12.2397980180008,13.1904432734355,12.4322918569137,10.51460677984191,11.35571356391467,11.1517922605525,21.0648204859071,16.9137347814567,8.69748539672457,9.33926480341805,10.57074171903115,21.3372490676336,23.3812423937529,15.2480164944498,13.0763587522022,17.334437740827,13.7434145850607,9.19638490975541,15.2549426823606,13.5864418491468,14.6231400021108,10.9527659376733,11.2929286150815,8.81994860994246,10.82097702415161,12.1324953381418,10.5649375887397,17.1163508427811,7.71297583511984,7.63343307186191,11.35583732418745,9.47901635344224,16.220929312226,11.61008271909943,10.11810276312479,9.34224842861592,19.1187817941807,16.9934319802902,13.7807204833645,15.6021071722257,12.9906337512553,14.7797118016951,12.1188544716686,11.95469291586996,9.41273569460258
15.2670215181769,15.9367911969735,19.1255217503252,17.3865914463147,9.62689337647039,14.957132477263,14.489089561247,16.0865818809973,11.10047054818882,9.75230071069844,11.2597040434684,10.69812383510002,9.50588386109198,17.3807042952239,16.206478862089,19.4849111953707,17.7114235239786,10.34165189702402,22.7848070478702,10.14148011824935,12.02036200418393,15.3678703890208,12.6791573527618,12.4364790371982,13.6721980641028,10.08601151006197,11.0428567687006,12.4770000157963,20.5384442035719,17.8190742160665,7.99217890965245,9.90460807199634,10.89256821786345,20.7561651843822,22.2129265269044,15.6707547139768,13.6905280460959,17.385623262027,14.1247096036949,9.59419388859232,14.2248007981826,14.7105164928091,15.0616893266372,11.112511864999,11.4433398013882,10.72988241039126,10.34753183797606,13.4510182369236,10.62364184193565,17.2715246823117,8.63636483362227,10.0874321681129,11.87222546832112,8.97239860209888,17.4955075730977,12.36134997571905,11.69618953854993,9.53374479555709,18.9831194160637,17.6547437739808,13.1629364461215,15.9604594645076,13.3222119162303,13.8954150747341,11.7419674680241,11.48752553286378,10.84078459069746
14.0850289230657,16.1610573578625,19.4604749388551,17.2286619507396,9.56883216908952,15.4018064761556,13.8030155051108,15.6594955647261,9.71237347275434,9.68341545615659,11.232349351627,9.78906198686751,9.21227774851144,17.1713537978663,17.2285833365823,19.2717817649712,16.9778638037156,9.61899095942727,22.2645077353634,10.19770583127546,10.3106303872454,15.544593093248,12.411008742501,12.4426195379898,13.7232412640025,11.60336654324912,10.79569195146034,11.3397162584108,20.716915797565,16.8021423754837,8.47974253315247,9.34839280830295,10.12082372924724,20.4102606097965,22.5019062465406,15.6090240865785,13.4863881952043,17.06011827658,13.9133960330507,9.54418160868522,14.6344982509696,13.8139961847166,15.5921006478581,11.7930084431052,11.3085970798975,10.00836553913515,10.22463349427608,13.4451034728599,10.33811851780474,17.1527581457061,8.34664803817992,9.05137962355228,10.88128644519778,9.49543227243218,16.25340272667,11.14552121575549,11.25425497472188,9.64715050737781,18.8254600525522,17.6770693824282,13.5851827418318,16.2968640951465,13.1394375819452,14.8168390416247,12.1097348151074,11.52313767631066,10.2927210051529
14.5319995730543,16.381811681363,19.5287849540881,16.9978634079253,9.81897059442965,15.281435058138,13.7963011570617,15.6973775921935,10.13801177343342,9.88769057178701,10.9942060376015,9.99884951212454,8.94972876200489,17.353146772631,16.5310629000385,19.4549267436888,17.6748839263542,9.5919994061824,22.0396922444441,10.07086636386085,12.34225916338634,15.1900025541521,12.294483600283,13.0111433682757,13.9583959200406,11.47833934182748,11.15417424323012,11.8855243988678,19.8603650782718,17.7397284888164,8.38429489085439,9.5880589070045,10.96037724190461,22.6069565463933,22.1586445038263,15.818111177881,13.8968815512981,17.7325214606909,13.9636689355426,10.50644733484351,15.3895251875562,14.4955815819171,14.9835660738559,12.4022593521382,11.4711549023208,10.16165768931012,10.66775472966119,13.2635934449041,10.27710257387677,18.3108888461371,8.95512328599188,9.40964471534546,11.21968033351378,8.75427180284537,16.3089117826457,11.55198034568126,11.49962062158892,10.79433908286743,19.3376048562817,17.5195857316593,13.5425476423848,15.6134825117692,13.0395726728497,14.3985483704795,12.5162022717547,11.7334245212081,11.09046453072727
14.9147955645062,16.0644731017645,19.2423259124018,17.0275116096008,9.46321365283107,14.8953425897369,14.04063042126,16.1401802360859,10.55719481380353,9.73638351036459,11.0737382424364,9.0070883910102,9.75714563473916,16.5668307764461,16.7215652305172,18.4881301482715,16.267163237831,9.88038719858,21.7017222047309,10.19174415603823,11.82404978549814,15.7162684670303,11.9434661645856,12.2384726503272,13.0466186141327,9.12282482311856,10.00512834439462,11.4890891485519,20.2290214576363,17.853438948984,8.48483079367954,8.71948277302135,11.11770766280422,21.1346871186876,22.6020701318366,15.4076571134654,13.7595495465862,17.4609047148555,13.6011259884578,10.48896550064052,14.1906308692691,14.3855368564879,14.9470581164391,12.0152456110034,11.3024375940959,9.4322526879638,10.73806395600933,13.6191547667924,10.1508960293922,16.7510455639638,8.91418743760799,9.21993389304183,11.54209921248274,9.15444306376154,16.4898713859384,12.39012572776718,11.8867110308507,9.61423046266814,19.8383406856407,17.7892381190578,13.9123142746031,15.6860745642468,13.4036527334623,13.7298605674472,11.3881298644636,12.69835102873808,10.45721862369858
15.2478232297462,16.3573693307282,19.6133500382908,17.4294831861364,9.73358990799856,15.6843602539867,14.0368708409804,15.920406636567,10.69828998973658,9.93647655936686,11.0026051840094,9.92179353960414,9.08751473358936,17.6156628282571,17.7439889446139,19.291846974568,17.0997390646602,10.32240460846787,22.2001514855105,10.44037131044069,11.25420358539517,15.8831449783869,12.8191616056078,12.7448576991828,13.282268968568,10.7057259941086,11.28344035717115,11.1235802150228,21.4487625382175,17.6506514674099,7.89692354758508,9.16345859136748,10.05023887048294,21.0914785309697,21.7275390181399,15.6618745615153,14.134570899596,17.6704902737508,14.1865672083847,10.52727597859107,14.9745502872077,14.7714384564352,14.8616842618732,11.7709433419672,12.3241585311026,10.17441882798385,9.91489683159392,14.2055225508031,10.40806346682947,17.6144892758676,8.55460147909324,9.76111309633267,11.30737043566487,9.95068109811574,15.6490679137392,11.95824493123882,10.411952888498,9.44433175635908,19.2355881340974,17.5980622556245,15.374003260454,16.276569632321,13.0518352590355,15.1502061918908,12.6357178516307,12.86530481851005,10.51411316954415
14.2345184049404,16.1213418442278,19.2327611644125,16.7795332642776,9.47310047471272,14.8219534829506,13.4912607908768,16.1554850049978,10.66483672401499,9.42173145768344,10.6505035623384,10.13684039135203,10.11622918265353,17.1763918978579,16.8251179626751,19.3372186256452,16.7522796928496,10.12958947400411,22.0026506639941,10.11770152721387,11.64697349215576,14.611682267808,12.5396702550771,12.2559261010295,13.6489198251791,10.95564764040412,10.3955535127647,11.2663394918506,19.8827895814085,17.5548572425753,8.33783812282511,9.47856428578766,10.8344256064049,21.889442430966,22.4599993308565,15.6187433734125,13.2416940528587,16.9591369753076,14.0995223025905,9.66191540996148,14.9967533007438,13.9972123839973,15.1994922534075,12.028759956712,11.7102494423662,10.70886000408425,10.03814239042581,13.4291451912707,10.54714449011291,17.0698900537169,7.99607477221834,9.31748118485402,11.30493005036138,9.6065874302818,15.70301744484,12.0419617472624,10.72877210449196,10.2520008732907,19.3964169574464,16.4517026185249,14.0181745220337,16.0552172981177,13.1024087053734,15.5545576518025,12.5551153555286,10.24582536187228,11.02875343033511
14.9316177123169,16.3000387249843,19.0751850050575,17.4281147757506,9.67021195113178,15.3956317497297,13.6123962383074,15.5950962351029,9.72556411774713,9.27922960626109,11.7262196283754,9.97586527867523,9.76208524546053,16.9578492022441,17.2556886771355,19.3473699722275,16.7830351678283,10.60790430987456,21.6570092278855,10.54584009784195,12.99790004997964,15.2621953391459,12.4741591377468,12.9568029584988,13.1675164499998,11.02352450890171,10.67132022419775,12.297171826324,20.5468534338976,17.4395253623456,9.04766291477153,9.5082750632398,10.78216830609574,21.0961071635259,21.4236246971442,15.9666828012196,13.4697248101313,17.4234414998022,13.829182173849,9.79738636229715,14.9621294522969,14.4966073173292,15.0684275943169,10.9899394238539,11.609075374214,10.02964760889252,10.60255391590821,13.4097755313425,10.49669274332274,17.3862803086371,8.06137371681814,10.21499510920197,11.52872399049298,9.48563742980363,15.3192357827345,11.50065945222098,11.17852719269707,10.11709543879496,19.402292475831,17.5228044041756,14.1153623350901,15.8745688738193,13.3256689830357,14.4938412790055,12.2978137361865,11.58346928309313,10.81781728319363
