A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7464627488929,16.2495491587228,19.5159723355653,17.617561663897,9.6335045471288,15.6794080637931,14.4132831567331,16.1826376734825,10.26400023966568,9.68514172230961,12.0307093159476,10.16572293232082,9.54828025908604,17.5004013721489,16.8570052525316,19.3321348596655,17.0196287525386,9.91287061366446,22.339928574,9.88664235804012,12.16284990447299,14.9474635871837,12.4395493743895,12.0926818419753,14.0521589474618,10.9208470468966,10.29461389744468,12.3355177174302,20.8431839954808,17.7501381580688,8.69260673211302,9.77100443525089,11.27154960537158,20.4221005609498,23.3911731985448,16.4503909156212,13.3651260268128,18.1928078725295,13.9144552748172,10.01853878806828,14.2199671815454,14.1573975590593,15.402996198712,12.2353747334564,11.9982701376574,9.78585004695467,10.30548592870312,13.5245638168998,10.39690219069757,17.5450840233474,8.36402045934955,9.39858956255142,11.01596326721896,9.5524191360477,15.6206758367871,10.86755939116324,11.49398597805715,9.71599424319554,19.4191569138682,17.49228283294,13.7805627485773,16.2639494993873,12.9678392878672,15.3738246753282,12.0248940628982,11.75478128323119,11.32444042289906
14.3790943442051,16.083126632159,19.2839546645423,17.1432084354155,10.67403237205377,15.2461939097132,13.7345467123976,15.2168471690875,10.14456807454456,9.22699845719111,10.8135487638842,9.17339812589516,9.22966356138712,16.9174862190682,16.5606678364456,19.208917657167,16.8429118479876,9.52680862589398,22.2037770594567,9.94102056752831,11.30082622675908,14.9560565248582,11.9405953260901,11.8002738869463,13.8276724402093,11.41805406370263,10.50520503720543,12.9155275450947,20.7510632093092,17.5308367839538,8.19340970255726,8.87497139507754,10.40945761743494,21.7524818188897,22.10812478496,15.8337369549584,13.3918302127501,17.6621531977956,13.6394721769657,9.58330367381218,14.3871456618485,13.4275669460776,14.8185443822814,12.1658551717693,11.2923857546328,10.20119060635323,10.84520378690996,12.3752393010615,10.088709097319,17.9427948107011,7.87334513255434,8.86529777474516,11.75615973102662,9.10081334186615,16.1296716021043,12.84627060778849,10.90046265217771,10.10028097433715,19.6002770912747,17.394270817757,14.7239466123095,15.782193770009,13.3148355867948,14.6418205188826,11.7934411498636,12.2897768766393,10.66907805397886
14.9512055327085,16.4718204210859,19.3269409447466,17.0031291173951,9.32100165449905,15.6341842634306,14.1341787746119,16.2347103421459,10.61646168617869,9.8918522201286,10.5994386905048,8.86188026274422,8.63300956211448,17.4847900670604,16.714319380199,19.1949275506384,16.5814207549526,10.21577579752982,21.9615127568524,10.2835806405796,12.21942536650896,15.1520593247144,12.4646268189745,12.4553574833848,13.2886248708787,10.51353907019203,11.03895996989642,12.5973804189332,20.1959111339597,17.6928445478784,7.79814109871668,8.63046081333964,10.30257430782462,20.5731998647034,22.2977683750168,15.9749200736307,13.6496014084087,17.1846532981953,14.2882892944602,8.40565871426805,15.0538053448884,14.1885545573258,15.1701518935099,11.9273715861266,10.8329218325952,9.36001502603611,10.63600804720177,12.5776053804012,9.98699096307689,17.1875636934418,8.52371210224868,8.4649124423768,11.78928481945616,9.79104777814418,15.3812296615684,12.71101117527505,9.80034723657825,9.95994425895114,19.3236313332304,17.1936535670618,13.7917061661674,15.0527019468496,13.615386246919,13.9980438830053,12.5588272460042,13.21805373324792,10.58842326468892
15.1328114648464,16.0476901145179,19.4707951926237,16.3977843876507,9.43099984901233,14.8645701550703,12.5228261897066,15.7989314802064,11.17661441374996,9.22267965291803,11.0567904539985,8.01401729987316,9.08125402844592,17.2930239960729,16.6693143158416,19.0833569489792,15.8993322720973,10.0827232545206,22.0566163568244,9.65909232549036,10.69382082313811,15.1961229086068,12.4244450028852,12.2271821102824,12.9169910241761,10.26795383342145,10.17855584511666,12.2127229348244,19.9657896635341,16.8647935249019,8.23846248359982,9.15564963561421,10.37077990746228,21.1047743141819,22.9963265917417,15.14603572631,13.4825363747477,17.5044298964968,13.6538545161514,9.56605677366866,14.8319597352277,14.4582791722774,14.0609376587358,11.5213706382775,11.0225370810845,10.25181054086613,10.58282531003338,12.4122186356252,9.88861372203725,17.4768799768334,8.2589648906456,8.82002962280225,11.71652461495266,9.67971259779184,15.6027737759787,12.32226541672223,10.36024517994065,9.8569752484091,19.0638890291385,17.2669981064067,14.1279872604424,15.8573378813196,12.7800717610024,14.7114869822637,11.8237062220094,11.09663829797254,10.82031503855185
13.6509969889126,16.2641825237136,19.3858152079426,17.3292249871031,9.1805979961435,15.573608217197,14.2082757218853,15.9466591499509,9.42916768241629,10.34777921562345,11.3955065249247,9.79396631078692,10.02160564329139,16.986513087876,16.5482321721641,19.1915833572882,17.0336228486681,10.54119384134353,22.2605221616785,10.54017726503501,10.51312726291303,14.8119238020772,12.9200779616671,12.7242042480174,13.8178994474741,10.89513100641308,10.04582912921047,10.7383395843644,20.7209252116737,17.0042464688217,8.48626089097826,9.64987770965177,11.25508228642742,20.899918371092,22.5722842031524,16.0937016873416,13.4896869590769,17.3635237670063,13.9199444116294,10.15626456260062,13.7786227055137,14.3974782474914,15.4663173017666,11.3674141264168,11.7356396546943,10.12872825438908,10.39222416371742,13.823911542295,10.52598523367903,17.345957784455,8.30236732546041,10.05425431498345,11.55893477381138,9.64953097702239,16.0884152716125,11.26602455580076,10.24525746793121,9.71777616591072,19.1062721484051,17.2070100919255,16.1195901749653,15.8599562659404,12.8733144609909,15.9296483088736,12.2012687931371,10.50893193805721,10.28312535642553
15.2015368587741,16.4332991892241,19.2593778245591,17.1206495708338,9.30232586941167,15.3559278629303,13.8045948199765,15.7002453358099,10.18332741761407,8.78673864137968,11.3252620757365,9.99161533389974,8.78388579155117,17.3243856844362,17.5616748668693,19.1709840357188,15.059818029481,9.84324926019823,20.4028473691188,10.7432422086018,10.09519338065527,15.3863401173589,12.5652715634681,12.2213643662587,13.2693037250594,10.28016892151991,11.30901353359732,12.4360366214047,20.4307743095847,16.7691729719001,7.98024288807415,9.95619702888513,9.84681773722062,20.4819835695115,21.6942572848603,15.7636324407372,13.228156376153,17.2860045733893,13.8955878230026,10.1940122481592,13.9587210173485,14.7516565050118,14.4888903988401,10.8652954111098,11.1154792281481,10.13092023466446,10.77399360674373,13.1858045931328,9.86326224761097,17.1791821020057,8.07132911126583,7.80117148744024,11.45147893843552,9.58795205455914,15.6085833164228,11.3238846908641,10.09275492825824,9.30615960715396,19.0470227560137,17.0197334952276,14.0938310744787,15.2655568023367,12.8185626132494,16.2494344173272,12.3013183989021,12.43046024023632,10.83371194797758
14.8824999166944,16.3988096383575,19.6768724671267,16.9162746480737,9.65812661830194,15.7223020062695,13.8998558870384,15.9002990506701,9.9583480756665,9.82055676189785,10.9066509334035,10.0007994902142,9.79481422825083,17.3889847825093,16.7648385756757,19.6539783828036,16.8305451171551,9.84648485451406,21.6199806573728,10.11160083930546,12.75511688585651,14.9970734205199,12.3888531283614,12.9412125168178,13.5114921957086,11.32569609316215,10.05643345398157,11.5499763157645,20.3529858413824,17.5163474113443,8.10022914547701,9.71106860007492,10.29074119493074,21.7955311410209,23.468501387628,15.1232547254648,13.4109101663739,17.658578150059,13.9586404683586,11.01837167677107,15.1198886904714,14.9286044589412,14.6551258879114,11.7772595255137,11.5707508668677,10.67137501694838,10.74120834354732,13.6935347460886,10.27243649079802,17.6395002575619,8.0489209531272,8.91832000626059,11.30007355614827,9.84784660910929,15.9543039419327,12.31867729712184,11.47511834424446,9.86165000580222,19.5120237390095,17.4049542785228,13.6864497311634,16.1863051738974,12.9435114228209,15.3354693789458,12.1150227595601,12.52681327776448,10.53338021565652
15.1167020243534,16.5577536892235,19.2034166489276,17.4056663033426,9.41263725553778,14.6129070480224,14.8541060653271,15.8608533466073,10.11544475972624,9.48937276452045,11.1314095840311,9.33402074786042,9.3037764158616,17.36518811329,16.5706168072066,18.4599502229472,16.5633450742215,10.18247162370314,21.0309350944887,10.23124120582058,11.75129360598278,14.969464107369,12.4978752588413,12.1025304916455,12.8901992992678,11.65106264407786,10.27133400438366,10.5502058519053,20.8345726096488,17.5966786234184,8.28572207216319,9.08149448095021,10.74465954380134,20.9388665969503,23.1591885196775,15.6690823460304,13.7582228056186,17.4267189585171,13.6621777273961,10.20899095005082,15.2809473275932,14.6518990880959,14.7202273828675,12.1472879552646,11.4825510052506,8.61772514818235,10.32815048661116,13.6554098449873,9.86804213127534,17.450973919231,8.2070019650884,8.50402542973034,11.60713299823016,9.07076459761534,15.7294888761823,11.49597914483363,10.78588314066359,10.04667731101624,19.2495255873187,18.3935928001914,13.7975041932611,15.4322815922961,12.7863692603381,14.4143943233612,11.5119243393495,11.34455942912382,10.09093627906403
14.2136834430605,16.3092925325517,19.5244060402723,17.08338429278,9.50428284559905,15.2263522511281,13.9591327738522,15.3739347175074,11.01490447444188,9.40701087002846,10.6055498793879,10.45791263195178,9.00262032938242,16.9583770238147,16.6909203713984,19.2105447062443,16.2488727490565,9.65153482415273,21.9074856434445,10.13935204338164,11.6051441412592,14.9465319115464,12.1820920687458,12.2233052617174,12.6677459980981,11.30111032658386,10.78338453343174,11.8822291068201,20.4569419885116,17.0299841021602,8.42960240346018,9.06161315198501,9.77249011791164,20.8539474576716,21.8421241036388,16.0306356839558,13.4368225575475,17.3212923814162,13.8088232643681,9.37515828067973,14.6632027523906,14.225008006081,15.1297292092139,11.7455886292871,11.0146159050595,10.4955407914188,10.80042894783205,13.7885351826715,10.17172071636853,17.4795519878507,8.46084712694728,8.68381612610972,11.32627890558806,9.14815262218842,14.9282906742136,12.10275970736324,10.04788668192639,9.62690215393042,19.0670573461143,16.597876112584,13.8730337153389,14.9426557982196,13.0408756098642,14.6810833047748,12.3149698654767,10.53022933148131,10.41230736899701
14.7499826137672,16.5860372497609,19.4938623891705,16.4716304985296,9.80398549376336,14.516498963896,14.0508097859854,14.9936668500332,10.83581296207427,10.00996923661835,10.051228496818,8.47996478204253,9.5044974404516,16.8694301704659,16.6349973558398,18.6225461542029,16.2757485154348,9.70552714705104,22.0327395546135,10.53586414746758,11.08768623575884,15.3760968869636,11.3649321517925,12.3385787245267,13.6511758098875,12.0896097120161,12.25924556929482,10.8102494521738,20.7671408249818,17.4379753053504,8.5372025466654,9.07471782352649,10.91233341451087,20.4807390679976,22.7962825801448,15.5433770883537,13.363353112195,17.7124324229195,14.1196736185799,11.16432773849264,13.9735560224476,14.3652685517776,14.2324451540578,12.0088423550309,11.3381320716292,10.01351967271958,10.66631277236724,12.8599526345374,10.3529074332904,16.6989225081338,8.11400153450435,9.30081113835396,11.84804989442276,9.43004999613937,16.1267334117287,10.96087169808718,10.95900476381055,10.03701786261144,18.8672466614131,17.4745219833521,13.8128895825772,15.8337831065287,13.191940711829,13.8096041487827,11.5718846945841,11.03620953179408,10.70215402496848
14.0943389046271,16.0051255790287,19.7889454443983,17.0966755842821,9.45801941571566,15.2259549842079,13.7364668378682,15.9107126077379,10.98138136869335,8.95805165791096,10.6003718859913,9.88638782991127,8.53311716061962,16.8334531598996,16.6805283043144,19.3486927235588,16.3581689200217,9.16484132091346,21.2046542761218,9.74080079249623,11.18019898912226,15.0781806182785,11.6972389368698,12.3577385118214,13.094818636228,10.82897127935854,10.46898083296674,12.6220846133841,20.8791084721448,17.480666973349,8.34466491290552,8.8273913297367,10.11153002921564,20.8335659066589,22.2816032132823,14.6484164766545,13.5433062222977,17.2384221649155,14.1609704082525,9.97296581856321,14.4281089113659,14.0240049211312,14.2340972936631,11.9895568756277,11.0600017509548,10.5523526229535,10.79312170256105,12.2831447387769,10.41046648646838,16.7834679787378,7.96918959633566,8.92041005545695,12.08099620780214,9.40856869832417,14.9803976038082,12.26363066213258,10.17215366547845,9.69386990196387,19.4514531945905,16.4192523066517,12.8050200476034,15.5248811073181,12.8998906305123,15.123135602768,11.627871470816,13.14966041968786,10.75834483459651
14.5618648064191,16.2789859060864,19.9164629608759,16.8254028540636,9.01570636223613,15.3698236452121,13.7065579638349,16.0616425017846,10.91531902024297,9.15126352462915,10.8488380701001,10.6381315619783,9.191370662631,17.6111042794365,17.0706137630229,19.3275661661906,13.9095938919065,10.25245455618677,20.3455934296098,10.44750001442328,13.54691601322602,15.5798489050927,12.6754710172679,13.1785764493553,13.4238284911506,10.87979535280066,9.43997263076793,13.6865096188255,20.9323606593878,17.5008300836868,8.16767539472659,9.30192505388713,10.15642528856752,22.1999795741862,21.5519383707454,14.9106824927232,13.5727163571006,17.1397638225245,14.2136426957682,8.85261072796381,15.0791024844284,14.7574593517905,14.5997932245042,11.571549758871,11.1717244814881,10.13121021067834,10.64567434083502,12.359469481207,10.53625260097494,16.7793780430694,8.39276855038785,9.01674746556374,11.00324177784233,9.49010598445429,15.6583746772832,12.06846499760881,9.91693581049868,9.7622199201141,19.6942185070737,16.3204147408149,13.4337470862262,15.7993154314488,12.773587557185,15.1635083639288,12.078643696614,11.36230990901959,10.50271456073642
14.8431824165209,16.4763472774745,19.7364892977973,16.8221695367119,10.08009009146223,15.8815575289244,14.3983467464116,15.7622000131821,10.02262104055763,9.20536069739613,11.0163915885178,7.80389435672878,9.36730472064515,16.7714175940454,16.9243814695581,19.4119588001112,17.1886966394963,11.4468429383897,21.5146440335492,10.40769789015251,12.12652587401809,15.0248244948233,12.3186657871796,12.0181793842942,13.5114467635402,11.35821597380016,11.3209225490862,12.4292278547889,20.8774030944354,17.7161024031383,8.9554365413961,9.15668869199157,11.30631539899347,20.9776788035012,22.1776762248231,15.7492007862106,13.609644577725,18.1052385646654,14.5543994764242,10.54173144135656,14.8261395658276,14.8406237203783,15.2980382755073,11.3670734905007,10.99186456218,10.15535375998582,10.52539424893525,13.4459084372072,9.96718013065788,17.657457375193,9.00836990997488,9.24507882598484,11.30040986392549,9.30837613246086,15.5627183492817,11.15448867021021,11.62946490991414,9.89933132286248,19.3070529281641,17.972937359003,14.3651030469984,15.8065643249253,13.2597816541778,14.7863841242143,11.9715646827965,12.02129538589654,10.58372430633262
14.3642557831388,16.3864913233882,19.5994878042485,17.6860950836479,9.40821794293855,15.8486430982994,14.4758148545926,15.7769297178751,10.08977338092128,10.51221640270514,11.4754987823806,9.00365467254531,9.41491968352317,17.0913141263755,17.1293268676817,19.3358533278222,17.7904653949156,10.71201744858746,21.6924065501068,10.61256669163512,12.02582468688096,15.2799992906812,12.7999518201911,12.1864443303853,13.4056832110437,11.36412256587469,11.01297473201205,13.6070405139277,21.0038250768458,17.621030268089,8.4344206545373,8.86736389023449,11.28664717077354,20.3639359565974,22.166225552196,15.6513503245302,14.6028681978289,17.800355355825,14.4273589060146,10.03072416831849,14.7130913366991,14.9563567684107,15.0590859263653,11.6247302227983,11.2416625086839,10.05140056353581,10.56432015995921,13.1576713598119,10.49129243096623,17.5609017768863,8.4134163682544,8.69107117668051,11.24753175110265,8.89319708351236,15.9050826350053,12.25024242910407,11.53744954928718,9.7376750960369,19.9956876304035,18.6891193847523,14.9084978085052,16.2814023084393,13.607399069728,14.8900730363766,12.2541879896464,12.51985015370438,10.3117279497061
