A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1393103231774,15.9991625265833,19.4951464651636,16.996048540251,9.54653211107792,15.8827518307269,14.4217492915379,15.5360727643512,10.82409491258308,10.08884408035946,10.7224679548666,9.97170240049517,10.05305696860446,17.5753679254481,16.7543510418841,19.3562411290986,16.8714241623116,9.92290063509072,21.6136169514889,9.7217806859423,12.41669858741302,15.0689081321003,12.9603183370904,12.6605358860953,13.3191579151735,10.61179543978074,11.72158062054678,12.1046650177224,21.3595626672319,17.5106298249367,8.86388193457726,9.24660697253968,10.88193656517717,21.8570047802509,22.8119062568956,15.5160457561143,13.8850510383832,17.1684248177495,14.1062974619461,10.06674204014403,13.908998271481,14.5455189245284,15.0832395949581,11.2986568617845,11.5274963989925,9.99471223451974,10.95408113051239,13.1788126271463,10.22153760236506,17.8000013622428,8.59814561906025,9.04902796989886,11.83644016853956,9.48622068340788,16.0749614643257,12.19452117170796,11.36449391201919,10.52238645043883,19.3374675064108,17.7366044432838,14.2590227839419,16.2623169845834,13.0474194256044,15.8591108891015,11.7711832472546,12.2719819394422,10.70212075806698
14.7037083488722,16.4730830736786,19.9240713211781,16.7710966354542,9.5267967225429,15.6703107969364,14.3871532314757,16.3380338554379,10.80504393212292,9.25980521569398,10.8620764883505,9.61681323467535,8.96171601912871,17.1574763583048,16.5628704881095,19.5618620105547,16.305964192607,10.55042707349597,21.7889477864283,10.14397556317495,12.56748091809652,15.1814930964097,12.3583926874283,12.061403086828,13.7513059371537,11.0284833201433,10.83176771256311,11.4800491816479,20.4539401227673,17.5978361396638,8.29760349312694,8.90591984213979,10.90549915257536,21.1444892705299,22.0008412513098,15.4411353088543,13.7621383911238,17.5819975081905,13.863462370694,9.54712424874233,14.5581889501221,14.6650099443204,15.0092601511985,11.8664059773398,11.077844766028,9.84967678420695,10.12099315017874,13.8698282742866,10.42704359722649,16.9153478607077,8.70397412161826,9.78276656091961,10.68052623156126,9.47051447723981,14.9068209322404,11.84218755030026,10.74997601836801,9.40554654550048,19.4379178239862,16.8238003378513,14.1524290389111,15.6035689573842,13.2206063367546,15.2277285294443,11.509920570205,9.88852061971092,10.33786915427039
14.7222511290737,16.0732613631987,20.1195241202517,17.0931735310955,9.46993708289684,15.2455513230889,14.4755556721808,15.9119777727435,9.55370742438494,9.82817610777215,11.2177234850136,9.25692081552253,10.26170109186105,16.5417691009848,17.1495991707883,19.2886382925384,17.1678239657712,9.74862341972382,22.6352994957665,10.65830593772173,10.21791782770092,15.6176795583302,12.5297486519834,12.9228869031814,13.3226338024364,11.59180906746595,9.96020973320317,11.7232598401946,20.9796457042843,17.6336556672955,8.21889937667115,9.15284223081147,11.35566963835244,20.1907925265003,22.9600131236875,15.6328332519128,13.8127612508579,17.6964603420888,14.2165980462784,9.38822452428354,14.4543466397166,14.76756243466,15.2886988549663,12.2045127995493,11.3465761495893,10.3374588170213,10.56329878123588,14.2055225508031,10.17060312731228,17.2212582915716,8.16179898598396,8.84982342501968,11.44772170353145,9.06715957160183,14.8096565329344,11.56320259794741,10.65481462498249,9.50948597865027,19.2488288108935,17.4459774781064,13.0358506899097,15.7201956196585,13.3889592395119,14.3472799375229,11.9564013615646,11.37180911888008,10.6436368324993
14.8631192177382,15.736931021272,19.8127745455358,17.02245016864,9.7975802617079,14.8635952240241,14.0721179323934,16.575449283103,10.52422803106427,9.49096660059619,10.6703347808094,9.53202176181306,9.35021870747132,17.013200176504,16.7260611735279,19.6560205587961,16.6811423386159,11.00598312854117,21.7043372226773,10.11436857702168,12.15479742308122,14.9200920386958,12.2446865437228,12.3597664640217,13.4624760117517,11.97815534572206,10.85976473669299,13.2424324660858,20.6147358849895,17.715143772214,8.1393413793236,9.04454784762503,10.60222298802475,21.9318626111832,22.6478812674155,16.0488456511184,13.7937330036098,16.996865990675,13.8666827565433,8.26980472877151,15.0700663873639,14.0216289052283,15.3379868018504,11.248218859268,11.1938424224551,9.04216322856853,11.10324986644832,13.8966599297902,10.26074731725455,17.2912916933352,7.70080002271378,10.06930876205867,11.89187170930723,9.52299481669763,16.281497368578,11.44199936056119,11.36281692460034,10.31111728337936,19.7842905495515,17.588916985422,13.9772738306813,16.4605159717406,13.0413615633687,14.6603722641324,12.0996198862757,12.4348723804205,11.09514908784489
15.0947366127979,15.6701976049595,19.6750354543988,17.1873506147179,9.72460614799515,15.8110892712161,14.2906640430018,15.51278518375,10.74856508679542,10.04592846196947,10.8070292029633,9.95020520339536,8.68020401475906,17.2021313680202,16.8658692790999,19.2956936719922,16.7326560055276,9.99853202779511,21.9992584115452,10.42083668140866,11.95029909571879,14.8369614399159,12.2714293078884,12.348679791693,13.2570979728539,10.10298037703844,10.13133919529648,12.5056816260526,20.9784506877004,17.1020917654214,8.25560870368734,8.77475152066082,9.85342803920372,21.0165534220499,22.4981224100138,15.5997532694937,13.5972780960781,17.4136003733613,14.366087720481,10.29992875403135,14.7665938277676,13.8280931823327,15.2267751336954,11.4141257647284,11.7000385153018,10.19710429463947,10.76173626681524,13.2211730575604,10.20967420667963,17.5221713174567,8.39855584166344,9.47542880528294,11.18085414303018,9.55255786586766,16.2079233504351,12.05985203884532,10.42090755630691,9.39149732157947,19.433544298207,17.5765212603202,14.0417953473281,15.8286106215631,13.2789432181316,13.8614530674508,11.6543382875798,12.31661124854528,10.75667205039871
14.5013162153109,15.9591099098376,19.3658382513741,16.8856502658553,9.50305377141144,14.5825121263642,13.4690383789812,15.4668227393486,10.63723359386335,9.99831285281651,11.1740280268242,10.46969098192193,9.3612952628503,17.4013400957359,16.8029922217219,19.7264243287814,17.1064788288625,10.29565945403537,22.1773066640122,10.36322553138254,11.00800134622397,14.7304929220103,12.4400247665583,12.19979515421,13.7366024808841,10.36172191544848,11.12326278694318,12.7819118917522,19.81745913556,17.4707798519339,8.21399611286483,9.19522268473686,10.44206530235862,20.5637766836247,21.7159357480934,15.7398963496862,13.8214302061545,17.5473486834865,13.7434384514085,10.45391817564644,14.495072912347,14.0208430119643,14.9559706458459,11.6571830937381,11.7881624885231,10.36518750004842,10.95912398640927,13.8616155681504,10.41378135843998,17.1539555396484,7.72592823514975,9.2736345906083,11.37816631492729,9.1305977280976,16.1000789018982,13.12367568476432,11.26606936566126,10.07523960597989,19.7984275435573,17.2581332739591,13.4763682376877,15.7299495716543,13.2942071394211,16.441235785482,12.4366307881341,11.36252152435347,10.45856645003076
15.0400725947229,16.2453482467483,19.5209346044261,17.2298585096917,9.49953855733908,16.023394379672,13.8564238918883,16.0688900264903,10.32065990025878,9.63488472285307,10.5969213039869,10.3570927104744,9.80239850292674,17.2820238262716,17.3361722296251,19.4842942591761,16.8284363300032,10.31543338475454,21.383360379699,10.77360184646353,11.02531178314542,15.596618261914,12.5899588366852,12.790855629853,13.5427346134834,11.5427834317506,10.47372797451366,13.5176303887428,20.3102998280327,17.5308614569696,8.33601854341143,10.01931448000115,10.19149171464142,20.9195771615887,22.7669890961699,15.7554162157519,13.7422121987725,17.5495212416902,14.2020441291905,10.35939007837709,15.4671674990387,13.4450240387906,15.4792385826846,11.7277369770512,11.6039755506525,10.61372219371696,9.96062933394203,13.5400183003157,10.51654276536874,17.2332709266863,8.38061267735791,9.43780898340876,10.99095133855471,9.5185046367438,16.1418784826254,13.1701915747963,11.3759116481559,10.85568782540463,19.2178666018221,17.7518482774753,13.6386713959354,15.8531687754989,13.1059343556829,15.8599366670547,12.2460737397836,11.35320116509339,10.64009786573722
14.5048701050124,16.0778955105048,19.9602972667137,17.5887322280036,9.66339125985416,15.6212096773724,13.1002781805218,15.4708327233699,10.49122342103814,9.96654389649915,11.1379681156337,10.20551238937912,9.52083594666473,17.0661033563397,17.2227255654056,19.717583363181,17.1850388897506,9.66269181724444,21.994935694292,10.42559442225282,12.32343459220007,15.1333318616867,13.0202468605953,12.7123940975956,14.0616143376464,11.12124367583992,11.55739828754641,13.9400862795318,21.0629657530498,17.6721244486519,8.8091629258367,8.60848174316528,10.77188958846941,20.9655562717167,22.0876253904178,15.9504464306263,13.5517378682478,17.8660033414772,14.2788259952933,9.76829100632109,14.5618866219762,14.0392294224279,15.3119712001616,11.1465683818708,11.3470029233148,10.30986810255324,10.56800990215698,13.5416710797469,10.24577311674296,17.5428952182091,8.9178029565954,9.49934661829364,11.7349657098065,9.60736580436204,15.3084636000579,11.55559032517168,12.4815735549323,10.09759806944253,19.8659584146938,17.7915806468015,13.8911097648265,16.2599940047199,13.0725409085748,14.8072690941109,11.7724291839772,12.55296106151141,10.90500937113953
14.6669000584746,16.1051907870044,19.6608771928087,17.3792906988005,9.20373575322619,15.9146771977328,13.267871026392,15.7450474632721,10.10090684867129,9.74021531225848,11.2418798382187,10.31897842802138,9.16421949098892,16.9576858054182,17.2868567528355,19.3048497772112,15.5960965201018,9.62630205628914,21.7582143043753,10.45665537771183,11.42093528277286,15.3000505469099,12.3304895953953,12.2602778769915,13.555777218808,10.68700086451619,11.0531767362023,11.3432128156613,20.0500396259041,16.9319351503509,7.82686636329481,9.32425269579832,10.14033699947757,19.6765822141598,22.8002746284402,15.8431293530699,13.5887465058044,17.2096531791626,14.2070378306438,10.23764465117511,14.7269715148154,13.5121199510594,14.9800314835312,11.5160864598734,10.8643071869686,9.89763606146924,10.91258476733772,13.4488207734913,9.94827656289128,17.5954962962084,8.18554792045232,10.33084006314007,11.42183843017623,9.71393603375058,16.26645961787,12.07691865656463,10.23474113378589,9.77363525482086,19.4924023339212,18.0823914634765,11.7901660305616,15.5255878119183,12.8802328190623,14.3345735122136,12.2526915212645,10.55250420632691,10.31316608897499
14.9949455609893,15.6824168947845,19.5308414075038,17.1358816400637,9.47745283859231,15.1043739957363,14.5296385343943,15.3474205629301,10.65479894966136,9.35924373270747,10.7886272896772,8.68552537290074,8.89056478386782,16.8640132796948,16.8268043408156,19.3779781055645,17.383843759812,9.99428947132504,22.5793925281959,10.28600386444449,12.5793841269661,15.104741490313,11.6851203286845,12.8845924553235,13.1462586395105,10.75835894611469,10.32510948905241,11.6850999448304,19.5860228976068,17.9944735088062,8.34467955210094,9.37499864621323,10.62497222023546,20.9531464125229,22.6915097310556,15.6126619051563,13.2990737463109,17.5318558528975,13.8841362576102,10.80609439651669,14.6692207189466,14.2318263007318,14.5204512064121,12.0136560247873,11.2642216658996,10.13441464843112,10.56639135727623,13.0212476494335,9.74773662632233,17.9163637380727,8.41416387531748,10.15542189521143,11.82111440827817,9.3417947113415,16.1555618063911,11.67211235705944,11.33959532902515,10.26712331172255,19.3852549142786,17.8487138291001,13.3102353522863,16.1961987693353,13.5660810067655,14.5009047613351,12.1798245668868,12.94795459883584,10.37010473391652
14.7653096713936,15.9987526211366,19.6985884230027,16.5956205301556,9.56338915562863,15.3800592785063,13.878054162789,15.6374775905785,10.47459174705138,10.09842541471184,10.7608114873374,7.66348063980727,9.56560606649119,17.0733462534018,16.6499479533334,19.5065629050446,16.1448835243211,11.16139533258365,21.3034358068559,9.9345744984738,12.48925449529372,15.2751788991229,12.5368837571716,12.2111505019768,13.1763835994956,11.17583048010077,10.64654817894474,12.571327636108,19.5022980583504,17.583437806887,8.43532564999254,9.38811495618744,11.13483442732764,20.0906169224427,22.4668204764845,15.6529955504001,14.1066520893768,17.2581894023697,13.9054005412388,10.26294615083923,14.8964789134571,14.2030752316585,15.1995196938673,11.6615633316727,11.2804901771269,10.29992322582242,10.9555193337241,13.3252447776894,10.87000160239759,17.527799287817,8.23115483998481,8.74277545627438,11.76964773666528,9.23184149021464,15.5222958116127,11.01589141837156,11.96993074885285,10.39418493506506,19.6435865957123,17.6741187111672,13.5214316508106,16.0576680841381,13.3228200773304,15.2708508041837,12.1133676593891,11.10264745660349,10.32669090665322
14.5216354497062,16.4672645958266,19.8721138081476,17.5716210285539,9.74351933377642,15.3263408149531,13.8047625607696,15.5488869976307,11.05346465137866,9.98310306927452,11.2649776053201,9.62714161186042,8.84362780058855,17.5737553578773,17.2307003812668,19.1882032239315,16.9629841937725,10.23828775887279,21.5553079292489,9.78429595240284,11.81316424876345,14.7357543202841,12.8114447560887,12.8504148001269,13.4685794299624,11.46061755896396,11.29394109514764,12.1966570399152,20.6877895864286,17.6852054312603,8.39776079134327,8.9368347068496,10.87322880915072,21.9914726106794,22.8594951222785,15.7375146317285,14.6239846827336,17.8446459547142,14.0252273399367,10.15798031863368,14.2134041548486,13.9781329018851,15.0564792128932,12.0616564586405,11.4183817752022,9.07675396572802,10.9716429437761,13.107051326775,10.18489269107907,16.958939080511,7.11327813256658,9.0311316886977,11.97506434037802,9.7689399765064,16.150049652837,12.35897385574656,9.98579654736787,9.58045890374239,18.7533735228774,18.1376353065257,13.8674032111429,15.7571740100258,13.1122074309029,14.6022314921126,11.3788828868859,12.58753542503738,10.63098780299014
15.3299082273641,16.3854646699433,19.9868140350114,17.5082081311264,9.61045948021644,15.5872301530148,14.5276817330851,15.5124221547291,10.79428439016094,9.83932790100103,10.163092615074,10.54957117280346,8.66220269631839,18.1548693266506,17.6522073274096,19.8461296924599,16.3788187228859,10.24133840398416,22.3979770927121,10.46212675303522,13.72147257764207,15.0584274067018,12.0966383992,11.8997476551085,13.4079304825916,10.64131077294171,11.16711681428058,11.2021004270028,18.9976771303298,18.0003853225232,8.00996198200562,8.82837877148602,10.54374427811984,21.3258128200947,21.7459799827698,15.7365464850955,14.7984415820501,16.952272909323,13.6813632128735,10.42113332432823,14.5186481982752,14.2940005691187,15.5343649994288,11.9594790526738,11.0912608460539,10.3390681596778,11.14777778248513,13.3053342136932,10.65014535267701,17.1457729857409,7.89087209814653,9.24096617649401,12.2996346716214,9.03325568801399,15.8289501879524,11.56400594896064,10.0622914056722,10.47674835485307,20.3867620385404,17.345577766724,13.8663762511798,16.4875031012089,13.0043927988971,14.420923975396,11.5398504302244,12.66678976352298,10.34587049103863
14.348091874318,15.9412839763835,19.3091943221309,16.805284316811,9.68582024208109,14.6481823839108,13.7335784970691,15.3810630466671,9.76246988875113,8.86539589825727,10.2950872837488,9.88035065531909,9.12239542848812,17.3435838362547,16.4441669256041,19.2601389971067,16.7814316736805,9.80550916955544,21.955959492934,10.07593997938427,10.76836869676742,14.4266290727133,12.3407869518043,13.2931046899642,12.7850056884177,10.02149970211038,11.02850033310858,12.4036930564487,20.1085142408627,16.7885304247013,8.46911424051318,9.71906351851019,9.82744103624325,20.9462831819539,22.7592112715008,15.0767086187987,13.5048390444491,17.289246154215,13.7534149176459,9.99233209103371,14.0902099513111,14.2326048042512,14.9134801493438,11.1037467472375,11.5136551137906,9.63377497788154,10.38568598366068,13.6282414678886,10.10172514099877,17.7227861285625,8.04119378897057,8.83992875442058,11.03683390494876,9.49990666341661,14.6830645513872,11.89168895629846,10.43473755223432,9.0959837227669,19.5850703423624,16.9877100829304,12.9517171894939,15.3847162860619,13.4032195357827,14.4298878705218,11.8906157905663,10.86346310820803,10.39271977647572
15.3960514582061,16.4488130977858,20.0135466172033,17.8421591685866,9.37329151099438,15.7920801359744,13.6716723823522,15.8135181204228,10.02275919387532,9.67525468705828,11.3662858360085,9.91434604016516,9.57034126033982,18.0554157442843,17.3238387886302,19.5571957466796,17.0638365433823,10.83743677784883,21.4634601906203,10.76975490527346,13.22479819051511,15.1282419064075,12.6887249985271,12.3315579496744,14.2676108479268,11.03412440035509,9.69609588268775,13.178039900407,20.9223830646266,17.530803692989,8.43240916089056,9.31699170477473,11.21600741066276,21.823079561865,21.8883317861082,15.5916515775861,15.0304137132877,17.7665662423478,14.3428238620739,10.65230635903101,14.7906382179747,14.1384924590028,15.3766452151837,11.9883752418617,10.8577640332878,10.30852522764391,10.49069415019474,13.9022564363727,10.7537227210008,18.1557764029772,8.46811511353711,9.69130305293656,11.53508040094778,9.79242303650638,15.4813957274257,12.09301471595998,11.00482264989686,10.76002550578183,19.4875598833226,18.1105426060254,14.5383497336386,16.0140667626981,13.4649219871881,14.6229729109771,12.0280536211081,11.33416559724398,10.95954310229985
