A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8287118697562,15.8812065944065,19.7411296590733,16.6200114715503,9.51411530607143,15.2155688361728,13.6346719407152,15.432758622243,10.12618996146795,9.59496960439683,10.051228496818,8.7082293858642,9.30319450282566,17.8458593964517,16.5457780768514,19.277080872885,16.6081743607775,10.45321782521977,21.5855564609553,9.52073357782766,8.89532059074134,14.7173895098345,12.5940538909329,12.6285514353685,13.2046558169763,11.28501149740446,10.48483808021912,13.4344702193348,21.5157049045572,17.2154199750928,8.69796179802782,9.0998109836062,9.9941477154193,21.111326112357,22.6070386968537,15.5386255304281,13.6201926592365,17.4206465084803,14.122162644628,10.14407600222007,13.8031088935157,14.0881272410088,14.9604974585008,11.3423411318806,10.8168809958949,10.05410683215173,10.39742284340326,13.3591427820955,9.75995680924378,17.3607399962388,7.8315828455198,9.56337840095578,10.35465348262935,9.44271506142499,15.305143441263,10.82936753236914,9.63875338057997,9.78484134637204,19.0680069206402,17.726314388089,13.9026097293673,15.4745522387213,13.1478644454191,14.1415571937074,11.7314836375232,11.62646696991227,10.05411329095333
14.5846018465502,15.8572544188296,19.6094557207399,16.9115024759195,9.36403526525758,15.4983196046529,13.3604230053693,16.4563608960675,10.31221167802499,9.47828442407279,10.8958836328013,9.8268771671222,9.14050346020631,17.4727915517299,16.9071836677535,18.9919089044975,16.0156453617005,10.41615045231038,22.0187711031253,10.31483595782462,11.94999767066554,14.7751156339776,12.3580207768005,12.1791768066518,13.5541620067786,11.85578844028361,8.9164676749549,10.9448973276746,20.1125340305485,17.5657554180732,7.54945255663625,8.76004787610523,11.56077856721221,20.6691853088004,22.5715345982242,15.5212650467574,13.7103107509395,17.4243563697339,13.8956421204658,9.79461736681012,13.8213004487184,14.188296244429,14.8920312400267,10.8914004985202,11.0424566056754,10.25236636963763,10.410372350907,11.8174171480533,10.10004076372084,16.4809287059759,7.74187743103542,9.00711667175783,11.35774536659168,9.83101262330575,15.8832294577622,11.66346868133364,10.1878699637876,10.12268277181888,19.6064076840364,18.0123036678416,13.9722353430132,15.5086893644282,12.9201194486439,15.5216698854547,11.736273464084,11.7619374457079,10.4758105161879
16.5982072591145,16.2505027150062,19.6285741249756,17.2666890046334,9.69032942590272,15.2984349325892,13.5688149897737,15.9922823298153,10.75190815653251,10.31738908873162,10.903257788037,9.44846008352964,9.78171466671882,16.857107959661,17.3157841661442,19.253087703884,16.9552667515374,9.58923383226981,22.6826609327562,10.12590883360078,10.9265021142528,15.0573158025947,12.6111284166742,12.7841015837619,13.8144103696154,11.19952526706437,11.08630520705011,12.0937270363989,20.6295078723771,18.0635755469767,8.02030927533335,9.38851742545694,10.95484538509435,21.489741824732,22.2526566050262,16.1450247927555,14.2718633351751,17.90381315534,14.7797811768969,9.45983410786317,14.4467399025323,14.771382523687,15.4066647176376,11.3373095263311,11.3359868914976,9.93040234901756,10.54898916754685,13.2755678855109,10.18032653325957,17.1521939414653,8.98166548065488,8.52862814159012,11.18874786976576,9.21499940118826,16.5475458974395,12.37970582859828,11.12175015929303,9.49635833966706,19.5604427692246,17.9354055576497,14.7035329234853,15.9989491707663,13.318330256187,13.4672520885884,12.2568567553341,12.2622993619139,10.17647229627682
14.5051195236917,15.8263588776912,19.9228717312744,17.5711141112616,9.32998861244623,15.6409580441857,13.3982386405898,15.4537093752017,10.07256084987714,8.90312727004789,10.196067282759,10.45668685999714,8.99715803492553,17.4439001260228,17.0630904052475,19.4405327488806,16.4033042920221,10.19123046374532,21.2104813954078,11.02171773937044,12.7296290400057,15.0615239374977,12.5970546295601,12.7047673309734,14.0775073148252,10.57751686534019,10.7248312735633,12.7249891078307,19.8608951996081,17.921237780257,8.41619274071112,9.20572054185328,10.6773831073899,20.234856500622,21.3551188328296,15.2780936970592,12.9362361586521,17.3533301410868,14.3734545415452,9.87532662986008,15.4344091592921,14.7098452943123,15.5438424086206,11.2831764557122,10.8660258443398,10.03340986735888,10.76263397407743,12.8830457302177,9.98426817861634,17.5107382298699,8.45189125408152,9.57151724902902,11.3682270621925,9.65817383123484,15.4269935536606,12.11739915667696,10.50459105991289,10.37445262853881,19.2498099787349,16.594411821417,14.1837139773837,15.473006114004,13.1692886307593,14.7251931489435,11.8696081549298,11.45674467063733,11.35156439928436
15.8383906379273,15.8500503994123,19.4437067927756,16.6944796316953,9.61249148681544,15.0651544912344,14.04212824371,15.5457437439705,10.63792167480654,9.2340304081353,10.9693659350584,9.26148305098073,9.52949899191004,17.3260809675161,16.4276961797475,19.4035256533043,17.3057112033216,9.5690276898805,21.8829265537606,10.13630054546684,12.29075936122764,15.072248137797,11.9040039956321,12.7789636047664,13.7373931732876,11.52642458887096,10.41562117140976,10.9498011202441,20.5401296773052,16.9022893142908,8.56137402314642,10.1134493554862,11.04553104290442,20.3908490196749,21.6913580476778,15.275981001933,13.5100511041579,17.1045729023468,13.743802619698,9.93622963554135,14.2243218820427,14.426801022521,14.5060341595967,11.5551601613082,11.0375976040612,10.0025663606263,10.76113996395265,13.4361096074239,9.87045377229925,17.8158820258085,8.34527337882104,8.69563098262138,11.51017473776691,9.72395116244898,15.6336114065481,12.07261593773042,11.84714185194467,9.76062970507133,18.6218957167284,17.9849973070294,13.9867954227286,15.3689634549106,12.3695860915714,14.767016064515,11.426917332058,12.04380570148119,10.61249411952951
15.2061814582522,16.1203745054499,19.1693990132041,16.7618371627471,9.72493163118822,14.6086285839992,13.6525353192231,15.9908584062026,10.95942826821266,9.66598619333144,10.6444188887249,10.56538235712115,9.10916515992998,17.5919441977745,16.8965698203172,19.4073156645355,16.5004595538612,9.69887843684108,22.1274629656214,10.02588625688604,12.75241713290448,15.3723275789318,12.0945338094491,12.7398956321537,13.325633333571,10.98591133952766,11.07041283990885,12.7181539207285,20.5839227908633,17.4962437115374,8.76514758113085,9.08230206130081,11.26350663708511,21.2140067631274,22.5610565598441,15.4978045338865,13.4352363775781,17.1601492160814,14.1154067700449,11.29153547741557,14.7128049727998,14.2086588411696,14.6652560433229,11.758852706001,11.5221462617742,10.84319811642319,10.80183309349341,12.2970866222008,10.34034775473358,17.2766971138889,8.53714955271194,9.45613976408483,11.60950337843022,9.62986618960342,15.6671745417657,10.80382243186751,11.29474494895346,10.47207219260085,19.4087195600321,17.7837748009647,13.8730002608717,15.4895224119861,13.1233107022382,16.1335899576178,11.9237267080311,11.38041139522904,10.765930736172
14.8607047169235,15.9141725202671,19.96493209897,17.2877294430084,9.18832878805886,14.4982488938433,13.6862971184912,15.8294243751887,10.9528941775653,8.94247230646312,10.8639562610465,10.06123815967186,9.08453551932213,16.9106619166888,17.1004028717098,19.3234591585434,16.5176355077383,9.76846346457719,21.3966305648428,10.03859502912152,11.81410734478704,15.2575124438674,12.5738100110381,11.8566780654997,13.4566451863299,10.8403352845601,10.60895127995809,13.871920426533,21.7994279522379,16.842642376671,7.73476167697169,9.17109410515074,9.63854942128824,21.5578183140989,21.5465639128991,15.8610159210406,13.7459477508876,17.230862604448,14.1719249668077,9.95027424400392,15.3088978841606,14.0798484995498,14.4306635228579,11.3630430344825,11.2760861731176,10.75706922526738,10.40733148971114,12.7554800344765,10.51996808588736,17.239184556426,8.11896467234759,8.38540422663885,11.68336330189916,9.76074099928498,15.4532616849091,12.24374806953294,10.26587803668246,10.58389937556787,19.9280696581664,16.3531648461877,14.4397538818579,15.4140874175844,13.3263571217871,15.0505345133376,12.7798549443447,11.89844116750464,10.86375623622582
15.251101696812,16.3534790212476,19.7989876160042,17.6832043587397,9.16527930354766,15.5866855638579,14.0480868946439,15.9451641332518,10.19814708176428,9.67990080440196,11.6932846728325,9.46841637706114,9.44531195505777,16.9468318043178,17.8910767205448,19.5205223382446,16.548417839893,10.2979721039379,22.7635916328415,10.74916647993313,11.87345714518435,15.2465410770275,12.9155928178804,12.0214377248491,13.4022596253132,12.07590488704554,10.67797819594173,11.7965874040676,21.2168402463482,17.6207617314081,8.35803028450239,9.32102952997312,10.8031949314439,21.7587150081719,22.5502312635112,15.5839666303233,13.9412659029171,17.5843752683586,14.0339104718715,9.9020103855214,14.6884394227255,14.3668754662866,15.4242767153463,11.4264157920872,10.8268240895926,10.39465353455195,10.62097791946743,13.4049432073424,10.73806472520943,17.2623040787168,9.04565909259522,9.89304717221933,12.054427491589,8.96268266445006,15.9556479444922,11.84341000994364,10.81514512341475,10.06168665065622,19.3809150784474,18.1453148130974,13.0148221099693,15.7213138132659,13.1904149715151,15.7065463244254,12.1620757655747,11.11367014751613,11.1796682810729
14.8413858652454,16.1812340957354,19.7168773050938,17.4584518265268,9.51006122416172,15.6724914960983,13.7736521727986,15.7552204214227,9.83115072083214,9.49374647129036,11.0954537858074,9.79786257325056,9.78131927559349,16.7584982693017,17.3236498878165,19.4044766662733,16.6523519361722,10.62181101179569,22.6358917939546,10.2402403514598,11.66548671649856,14.9619204684666,12.248703591763,12.4855382953342,13.5067298394275,11.3446347295288,10.46887556709278,12.5413875350653,21.3445172747334,17.5897153636665,9.13644848981818,9.33174464228737,11.15128939850746,21.123975731439,22.3954366050583,15.7290058776055,13.6827201558094,17.4275855354916,14.4362760015716,9.57822749328516,14.9858315020168,13.8212570751333,14.9964005165823,11.9181903165193,12.1406030955852,10.36885758377942,10.36535757940417,13.6860022553007,10.91974778152159,17.4636671643644,8.74329039251563,8.31396444927498,11.29570876287906,9.5747131257185,15.9562178000671,11.88007530734681,11.34820637055116,9.9966501800117,18.8362608659376,17.1408320147969,13.7902854127634,15.7827413953447,12.9428869898789,14.8891825818482,12.7805196369291,11.4778974532412,10.49620001922114
14.7406709272146,16.04377091684,19.9742912749771,17.2710855842431,9.31422388314578,15.2267180649991,14.6859636675228,15.5365670669502,10.03936122706726,9.77321570578285,11.063590429438,9.63020502944565,9.84412445218367,17.7556632899097,16.6303350794441,19.3972849734252,17.1092611131445,10.5092981899338,21.4118614705526,10.43398771054063,12.76946718990157,15.2100584369362,12.1978694571071,12.6846154881254,13.4652087235394,11.5892654052859,9.77096129594515,12.0284575710663,20.7980218554557,17.5277211831004,9.00814604343337,9.98776604539579,11.52746041755597,20.5413225383964,22.7423079028771,15.6348322430546,13.7814677615222,17.8539814490641,13.9476934176587,10.5130876304241,14.5319762717959,14.1665913727056,15.025155731647,11.8462185580939,11.7791263657377,10.44118844730535,10.43987409010774,13.6870953085078,10.31582422860746,16.9586585684821,8.26886726799989,9.14120304667242,11.39315335298194,9.06554548421018,15.4076552535026,11.9661047945942,11.2442655139802,10.2562392660978,19.2180380943324,17.9120702266262,14.228053854224,16.0396995930083,12.689380638936,16.1815769460882,11.9198257640545,10.96159412727093,10.82818494338497
15.0321743855053,16.2456636947326,19.3962512834987,17.0969759904979,9.46081723701192,14.7986657075642,14.0870082490988,16.106065399383,10.69417589021708,9.22514333518511,10.3467707512113,9.40607370587933,9.68452686912548,17.4498095798179,16.7498690384618,19.1332824377036,16.4702790190965,9.99854916781867,21.4373735591574,10.50808339375469,12.36030622315093,15.385303960053,12.2417886079282,11.0880452108046,13.1585274866486,11.22395171077689,10.87949911053004,12.3042841898693,20.0595765937251,17.6477773009422,8.36165432393266,9.37963647847578,10.41209333838391,20.9202985252814,21.6046151586881,15.5605420270504,13.6042214640826,17.604303089757,13.8142478820782,10.07130508448361,14.5987239914493,13.5412494350695,14.4239953446558,11.6662720420191,11.1441928665195,9.75769517018834,10.85561208995278,12.4647272965693,9.94994775659376,16.7219502881026,7.3976105059621,9.08710167214485,11.28934076290781,10.14851808504329,16.3361958652304,12.23565606130067,11.57015897837554,10.06427515575734,19.7691266915651,17.8025185242805,14.0499971721657,16.0318511061237,13.3346417904133,14.0641366296658,11.4236523355317,10.72484928810892,10.1397581727281
14.4908963910531,16.438432855776,19.9976974869215,16.573602133232,9.39416768273428,15.2716700990871,13.7223329843762,16.0306322355102,11.26784351874049,8.98007040540435,10.6985104683526,9.83011622322511,8.87641865577009,16.865758887843,16.7249065653063,19.5342089162783,16.3156358029212,9.22438073569813,21.6879613795685,10.42811220405922,12.30974187601649,14.9124646936755,11.5831605388967,11.8750971549248,12.9680274319759,10.35239998637454,10.17383318923094,12.813688611068,20.7354707716214,17.5014702056224,8.77797833700207,8.72429809771236,9.64514765503702,19.7578958552838,22.1759284186698,14.9891692748166,13.6311831270673,17.4971413951353,13.9841126774798,9.69690074310046,15.67742762845,14.3335920606697,14.8277963208181,11.7817066474522,11.641355161926,10.52876153867254,10.37015672808323,12.3057684947454,9.90753311506515,17.3791528948786,8.06536123978756,9.39146425851716,11.52888811006574,9.55052969804873,15.3748385030771,10.81490272358238,10.89979503016008,8.91824882379143,19.5158642548998,16.7337599870876,13.7386910837923,15.5256451093798,12.5198954797042,14.2153804769585,11.8015618637358,11.6279861747106,10.55225480836844
14.9438749297877,15.7940504802262,18.9219159460742,17.2290837030901,9.58750350852089,15.6664871794798,13.8062783790759,16.0221195033176,10.68930767672206,9.92373463532401,10.2857495813686,9.59715660356113,8.91952506419739,17.1420918154867,16.5104345416922,19.2631117655241,16.6904567047286,9.93586101895228,21.7017146562244,9.58422904319962,11.16177444232998,15.547585265646,12.202192305523,12.1665882670726,12.5280291336275,10.9962707822223,11.19844765268006,11.4399926633058,20.0932973499348,16.8020990596006,8.05406830991763,8.84663082285721,10.03610506467185,20.4338606661774,22.0261745735729,15.7984070877369,13.7253023676696,17.3383126350125,13.7147547359773,9.93341032130821,14.7460878421097,14.0472484500206,14.8072498141136,11.8176928459344,11.4491882028119,10.12787851448839,10.12177390756459,13.0994730696346,9.9217293926322,16.6211301113999,8.26463834420972,10.10945688658854,11.49478280488574,8.77876460921632,16.1714140477778,12.82167726596719,9.77705769447404,9.11415449209752,18.9316119691296,18.3688546627606,14.137352444691,15.5890797833852,13.4992046677685,14.5639877522316,11.665518756609,13.24983107394684,10.5147161786069
14.9162072942069,16.0710900363914,19.4642206131317,16.9046767965723,9.69757506712932,15.2555608488386,14.1486760534806,15.6208220253273,10.63718386993462,9.12652369320416,11.1746899902666,8.48807511284779,9.52821374605474,16.9661358509341,16.6304827005192,18.785014553333,16.5690075274756,10.2053335971122,21.6454536200574,10.67534078493313,11.80984453886701,14.8662065889422,12.1300927672782,12.7475716181966,12.7104180569881,10.81582555245186,9.50524657294169,13.2237493313664,20.1223981463476,17.7289247592383,8.49469617040702,9.17572465479301,10.64689949388257,20.2987094671314,22.343455097244,15.7323365999684,14.054237385217,17.3938289133562,14.0879619989917,10.2745535701025,14.7112951832789,15.2759031894874,15.0127044808239,11.2785315725089,11.6811178887558,10.77467484139273,10.84639911501246,13.7599189839083,10.4125765750858,17.3829239931133,7.73412123952728,8.4287367183656,11.13108691411367,9.15567379740604,15.2821799092724,11.89287343896234,11.29159309164685,10.4343892106793,19.7576001594795,17.2902662983882,14.4994585641141,15.4698251614472,13.1902952015669,14.524158129807,11.6205230407354,12.64212662257922,10.9606776592049
14.6662957676204,16.1107286465954,20.066606160536,17.9800237864453,9.53972257001152,15.7812794283273,12.937750135984,16.1428171168791,11.67255471168483,9.09140430239051,10.9208450680507,10.92015942886441,8.92654446452777,17.7271746642729,17.6327295051343,19.7263568211334,15.8764576809644,9.57692791144063,21.8489186746003,10.78354841782868,12.66517825052644,15.1483999132259,12.4921267967511,13.1438085251034,13.6092246085831,11.438413101478,11.36140600491437,13.1328386004395,21.1907723429034,17.5354234156988,8.54888931356621,9.18385836793326,9.49533839622381,21.4834564500444,21.652664487874,15.0892565658111,14.1131256595503,17.4678110502562,14.5264848144266,9.64863813084048,15.1950645133133,14.0174917959678,15.0180721530855,11.6740185480984,12.1370586489845,10.6912680112786,10.93945466549107,12.1860396667699,10.13282267692106,17.0822443994499,8.06443197335003,9.59753277690904,11.74212604042546,9.39697847901731,16.0613031472032,12.3418345245756,10.4296229023285,10.15194099995641,19.6085406729311,16.9071998850249,14.4255863312228,16.0077209471166,13.5945480631989,15.6336446666689,11.4504761127867,13.0826495067368,10.40464864913128
