A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3058456434538,16.2600583389858,19.2121847825417,17.2029194954205,9.70913288597498,15.4193920674638,13.7782788649662,15.7029737564613,10.53084949696226,10.04072493363564,10.2556567757113,10.16134092705494,8.66301020571662,17.1380911412984,16.7800610282373,19.2005042926026,16.5785473259794,10.50702475106333,21.5065657900663,9.65910089240533,13.14774353204864,15.1443846335702,12.8501560826042,12.1163758099099,12.9781563616337,10.3970166824863,11.0280795736941,10.6260776583229,19.6433950598064,17.6221241184925,8.1758311910463,9.32602309630894,11.26415211104282,21.1025184049029,22.0263882380287,14.9604296978629,13.3106829172092,17.3869711800984,14.42889496155,10.0954658828576,14.7166555440737,14.7272456651477,15.335172819878,11.7184371247743,11.0663121610791,8.22245832733893,10.575141189279,12.9323506486081,10.19351414109457,17.4819544904822,7.96743887583562,7.93314276374624,11.49682830558281,9.01049995457188,15.5228189767727,11.84939710603606,10.85283196579743,9.63157328509857,20.000734317031,18.4002672679488,13.7879521745863,15.8014195516462,12.9473013605039,13.9740662861441,11.4053058204143,12.18471027261389,10.37579062485403
15.571242367675,15.8919210562342,19.8336653891986,16.8212042318369,10.4925817039075,14.5404659826882,14.9079655809761,16.0522368514182,10.27743845897799,9.67587304805124,11.0530994864866,10.10678112690635,9.6700874176449,17.2460964642544,17.0669792568727,19.3302699636806,16.431957564211,10.17007719498447,21.2920057069445,10.21489448771255,12.41107047836436,15.1511550459386,12.3679162032435,12.5498805936154,12.8569411874234,11.5518736256217,9.22677878831578,12.9804253671269,19.9405049825945,17.4500781986386,8.80700343866171,9.28392684582753,10.96552732071616,21.4509371768051,22.4839465155336,15.7522192836901,13.6356495448669,17.5969070435417,14.2019690725167,10.81162932965132,15.2960286041864,14.3377239795288,14.6120406549188,12.2918489571192,11.4014592958295,10.08558622520704,11.1174791893033,12.068216970529,10.76784418068204,17.8790335469423,7.94074331785662,9.50430001477927,10.98054134740842,9.71801068969663,16.3532467096261,11.44794089667579,11.47636114388574,10.10745118710198,18.9470853061036,17.6567972667448,14.0021789714126,16.0309686857311,13.0612071160459,13.9324934188746,12.1821123707487,12.35551167349452,11.09525455405448
14.6613293849445,16.7816501819246,19.2924310737481,16.875333145558,8.7937571205239,15.1037044771896,14.2018319343078,15.9857816035158,10.70112263584618,10.16175986809205,10.8810484469323,9.00042998069927,8.9849039426159,17.2915132783278,16.9122308348493,19.2497457287057,16.8924706735671,9.95278174572562,21.3065479276945,10.16077510277795,11.38623211805246,14.9624369887962,13.0011130693607,12.1187388893148,13.6254720492259,10.86917351817062,10.94524635115976,11.8605290201041,19.6739254996258,17.6670070998673,8.8354354363822,9.57062133512721,10.42475749363426,21.3078136020105,22.0753587183281,15.5835599314325,13.6610177782612,17.5387286446787,14.2397270902096,10.88569212142395,14.0973461423195,14.5945991246845,15.1109603027168,12.1605094397518,10.9303109214331,10.82686280310284,10.71326743467536,13.2841596720625,10.37722059489341,16.9603602715935,8.11015183775398,7.93848300221649,11.56360890535892,9.43058479487256,15.4924980562694,10.93405755003318,11.41141636231839,9.85358741146975,19.6851150234123,17.930349955427,13.9959770083608,15.7804744890524,13.2096703389925,14.428351106289,12.4264585900845,12.16939215560856,11.21302730101237
14.6631277969323,16.4788558977946,19.4980638442704,17.2408013659735,9.68875747529944,15.637835552291,13.4520057270381,16.0681896370291,9.95164982106502,9.81749784625885,10.2813101575651,9.88771918581407,9.69346703655494,16.6999196114901,16.7064023114573,19.6570944117889,17.2186472115529,9.96048764663186,21.9762558942824,10.13500143186773,11.87586543954716,15.4670001136331,12.7405745164661,11.7904616192395,13.5035701575934,11.45993080055283,10.63167257607709,11.8896807445557,21.5824483637975,17.4383166016506,8.45719455800869,9.26050391664284,10.96635874888298,21.2896872828093,23.0668469180325,15.5028545481126,13.573178595899,17.596420224709,14.0905248867282,10.41287912501869,14.6763799551806,13.4872791294551,15.1907134890838,11.7807179146966,12.093942932716,10.37905662265928,10.68155154284169,13.7479282434496,10.34709980719884,18.2106541333692,7.58039869295337,9.23622745310242,11.41452028357398,9.1193542012801,16.1304091377553,11.99504603718573,11.68338147067328,10.08339606910446,19.370971098773,18.2084091258899,14.0163605601101,15.6999904808392,13.3249598221347,14.1890204636933,11.7615882717431,11.41608820493158,11.26478969730028
14.449500008495,15.906932763571,19.432872106442,16.9535190922025,9.59779288562496,14.6452240420556,13.8744594537366,15.9783574645879,10.38938804108411,9.17476376875551,11.215436322092,9.93626967159626,8.48383161925353,17.3266843049307,16.8442680339089,19.3660695070935,16.1880493970909,10.11209931601569,20.9728729622846,10.02600467185758,11.01393164119054,14.9653886899424,12.5965519627076,12.5729766682999,13.1341767580603,10.9969262336461,11.43586385806298,11.2546352634875,21.5871983191877,17.5729140544169,8.0486557231018,9.80801284451518,10.11245514355922,20.9591927812145,21.4415066752262,15.7989333007133,13.5773153812838,17.6273753027799,13.6354171277387,10.28220349278798,15.6529650598095,13.5270021984349,14.3924121012629,11.3656431853474,12.0498729198647,10.72548012666556,10.60163154316079,13.4716360325695,10.57376427486531,17.1849207535421,7.48377127969122,9.49115295215712,11.51999213762408,9.73858053342558,15.9143689392084,12.24065141864912,10.12596071322264,9.75737816758684,20.1505927458273,17.4215093335344,13.9351553225628,15.9778096561356,13.3672269755496,13.3604364491398,11.9958899303516,12.13497287140854,10.14356647009526
14.9557227469789,16.1042608377667,19.6322389742746,16.7799143560645,9.45636824610045,14.6954617977293,14.1102382112291,15.9486647125687,10.63211321231878,10.04706579878224,10.6435261220973,10.09497858027235,9.36037271233784,17.0069787644055,16.6873272813539,19.5304206357047,16.0398074505941,9.76401885255828,21.4531161981488,10.06705210794349,12.14878521864894,15.3336284467482,11.8042622266487,12.3002158236718,13.4533127667349,11.44509119731595,11.10275058489857,11.0650786623236,19.6856214749308,17.7188558494333,8.47814579045324,9.5407362665847,10.79394522587065,20.9987873511895,22.1003331957287,16.2007172175805,13.8744611852425,17.6519497029671,14.2157165982826,10.19138709292783,14.7915501997664,13.613659079785,14.8666662363693,11.8132934188575,11.2709562714618,10.68940722928067,10.66860452872835,12.5129206381865,10.13601819174862,17.252702526005,8.1564200512586,9.4430302415819,11.31459310674501,9.36072222395006,15.4054570717929,12.25966575643218,11.1845360824328,10.23433903578141,19.980354999749,18.1295351261893,14.0706856861121,15.7126424027728,13.4205063668597,14.2878767972784,11.5455224816768,11.1152979120549,10.90198670445352
14.4361756114735,16.49239237965,19.0510355310082,16.9140961366394,9.2618867085887,14.6993458238863,12.9231151929965,16.1277354993269,9.75527423748963,8.85438758137637,10.1611718185993,10.82766195386773,8.7369915509801,16.7140362532302,16.5021658677083,19.4993317668456,17.1377764421453,9.47524299320711,21.3922650216407,9.84633485374268,11.7879000217563,15.8917021769908,12.6521022426895,12.334637497172,12.928012810789,10.68604648966731,10.36695831556211,11.1065479276392,19.5960100018139,16.8317004916214,8.38786979398234,9.30456758326873,9.95254998953801,21.6352845129906,21.9074912099234,15.2008957565338,13.3609564178085,16.9798583300116,14.1958783205214,9.77635735441852,14.7455938431136,13.6688158800889,14.5976397281997,11.7204872633092,10.9607989647207,10.17167364223098,10.93191318230824,12.925605496439,10.42306454277712,16.8133160839401,8.24778796384372,8.55102233291878,11.90397055482239,9.66036342476404,16.2987678521443,11.17821949670042,10.08351500960636,9.63803268762016,19.6581409766725,16.7330627049239,13.4846787091807,15.2592715151492,12.8861833130789,14.5393947574413,12.2215228542104,12.39665931593654,10.18760520267203
15.0333314809558,16.2157206080666,19.4126601091191,17.1318640635285,9.56334088416911,14.946094524129,14.789967818428,16.0600917297511,10.5847644870644,9.51962594796371,11.1911503739969,9.72348050183249,8.75014254583846,17.2234287186551,17.133369231041,19.2184768508777,16.6628140375382,10.44614559394438,22.8932940734724,10.6890282123292,13.1694190683563,15.3325341819931,12.2152903761615,12.5617181878387,13.1620164553745,10.46980601704336,11.05427188118967,12.7061943299472,21.0993579436708,17.1498526372635,8.2916279931218,8.99357738163372,9.20647168207833,21.6278668307274,22.1970552742406,15.465417202917,13.3968780142336,18.022183241904,14.0674311271105,9.94057021300095,13.7257984315055,14.3252131965111,14.9376768936246,11.5730930087466,11.846927275577,10.1919617351853,10.69238389560999,13.2923675731185,9.6361734948769,16.8980595855493,8.01034161997686,8.52865889236257,11.13171795865617,9.0854287440257,15.7217343424633,10.95641847814969,10.27516743334671,9.4458361350385,19.6183922227698,17.5231089782068,13.8753705943862,15.8892623936476,13.195312862683,14.506921032225,12.220702074613,11.66863422956542,10.58914950307326
15.1716848417674,16.4731095510875,19.5954143285937,17.636947072456,9.61243390663289,15.8189881481971,14.0675684059753,16.0957248179951,10.65042842768126,9.62911774620032,11.3611986472738,9.8047058496338,8.84389816823335,17.8129315410018,17.3152088809015,19.5219313317334,17.8641875097211,9.70313048627974,21.7739939998036,10.47881197511944,11.66274283294593,15.3200260169466,12.7858001816036,12.3831518517794,13.8307486090687,11.00925504447944,10.65957613014331,12.5031584167492,20.3727442670514,17.5805938689237,8.92924768732737,9.37102745225664,10.27380624200398,21.8042468329673,22.7600825406087,15.5370022884026,14.1334712885152,18.1566231141754,14.1326560284615,10.46702445581914,15.108119134516,14.7827141183034,15.1918775296342,11.4744718606622,10.9284334005813,10.33730503805062,10.18506238581634,13.5195910487026,10.27174934705706,17.1660819453805,8.16568734519163,10.33234178641034,11.78672562249262,9.07678886478554,16.7225156613552,11.99564755729505,10.09889681245308,9.85211044445874,20.1907035527402,17.7437091067606,13.709213088303,15.8322037737109,13.2370690244738,16.1347795835427,12.561880630494,12.32322211965787,10.3180972311456
14.8746502351787,15.564029294524,19.4968058322793,16.8375443766591,9.73164140207742,14.5242243859105,13.6297601830201,16.0885491161356,10.11216535333912,8.9818284123684,11.0074907629209,9.95838759438887,8.79134467170044,17.2070059935642,17.4936322169196,19.6002152236852,15.3538235763188,9.53671901116236,20.1385035760591,10.17813752492501,12.1237902739454,15.4806710935898,12.4793960531377,12.0497299150531,13.5142705817459,10.24943750133135,10.50746705049766,11.7071848043807,19.9890285330988,16.871849982922,8.62475101706741,9.01991136605367,9.79694938125827,20.304970442905,22.081595381761,15.6159579202402,14.0482482496654,17.0840837386124,14.5673044818664,10.29753754567118,14.7172534700373,13.9379989180333,14.1242212233838,11.3691108413198,11.6200122048467,9.72789565621681,11.00897758251898,13.0701028239514,10.60652015872674,17.3308450672736,8.02160746531986,8.9083758439226,11.43903409047254,9.10528815806373,15.1411541313344,10.66154706327748,10.25446267183223,10.5167273733084,19.6647939451193,17.0890748691361,13.4748498979627,14.8569737178906,13.1004920660029,14.7881166438899,11.8720049768009,12.9143487542514,10.77954099873141
