A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.13764237926,16.3158752708891,19.4095872989207,17.1945487543125,10.37333440345649,14.852361159323,13.4451804709387,16.5178872525236,10.51094132508292,9.82100282551631,10.3422620480857,10.06878298344973,8.91322104288796,17.0015127185623,17.0318949415377,18.5508928227366,16.4582553589607,9.86762045935483,21.0123502219512,10.20131239498534,10.7715008422883,15.267617433105,11.5479742230811,12.0256828795544,13.676835722515,10.72109952559985,9.36131086437247,12.1402071752372,19.6284623504983,17.0478773737854,8.31443315877672,8.63208801536965,10.57203633318253,20.18943113915,22.2541699999565,15.1705737745418,13.895494475174,17.6715665104694,13.9185431237478,10.99771213683459,14.1377808682265,13.8197997456999,14.6950762977046,11.5491345989822,10.7902249920733,10.45837724615338,10.40358247411879,12.2983420240839,10.67756503569287,16.7231665028831,8.10935944970156,9.77065519767918,11.06351942980852,9.94078698032661,15.7509019302809,11.88769861965678,10.53463571331467,10.0981764816736,18.7340594689916,17.8213732574343,14.0815154853184,15.2717781534919,13.317995870291,15.4660888788163,11.8302913520583,12.6953182607358,11.17413302107193
14.3049289100494,16.2109526057427,19.7331878380749,17.6685906520915,9.57803517343479,15.4185140467719,13.3683815565536,16.1648100758954,10.75590957876159,9.47195760315423,10.824099270425,9.7232911549039,8.89782751650836,17.5488975924387,17.4136627635331,19.7481024806328,14.7343137557388,9.9441312477181,19.0464815992245,10.967527664007,12.40205813914437,15.1322738486179,12.2747880850404,12.0401916426536,13.8615514476479,10.77689432272542,10.52952481784511,12.0327235559744,20.1508368955235,17.4617312773585,7.98838253486396,8.5968191440108,9.79740400923723,20.7213652793613,21.7311249744177,15.1542189246288,13.1453853035375,17.7097783650489,13.9791561557817,9.5212940228131,14.4207975538027,14.6704197901584,15.3665757944618,11.0082586734609,11.33923562815,10.42546077071328,10.46840019230367,12.2251896405603,10.05949237755258,16.947029968652,8.62153543063579,9.33864940144634,10.9338614522242,8.96099004191746,15.5221744910271,11.7987673387222,10.22390918892651,9.74335289208031,19.9788719702475,17.6862384341798,13.6987958622358,15.3007342962701,13.312800165564,14.4342703199566,10.9405531349068,12.4640004083337,10.9316756292858
14.7828202662611,16.4084874494528,19.5562726839446,17.9018793357225,9.61652956335662,15.4700626865647,13.3452595766998,15.9371048599929,10.38441899128307,9.79922835847047,10.4643061144483,9.96630872817842,8.41810683279156,17.7032080892345,17.6772995005801,19.2625751746751,16.2344728278624,9.80058605290885,21.5362233823696,10.50580137953911,13.05094056875085,15.2452632455539,12.501192703365,12.5586899405056,13.8870493909202,11.37217949237889,9.43669098875943,12.0121930440258,20.2026540716778,17.6074861569169,8.46466286458089,8.94590117504248,9.98143642798713,22.0096827396644,22.1193393677531,15.2293878488185,13.5482977755377,17.194684850204,14.402977335116,10.48718710523492,15.0152242127145,14.8552073977538,14.9363673753163,11.4238954894862,11.5894759665752,10.45011971795136,10.69883664396359,12.9896458075426,9.81826678217336,16.9974358112756,8.81537408285649,7.66927765647871,11.70429078081798,9.64974960819421,16.352938746786,12.43949600866411,10.44458762576724,10.15205469700605,19.7437368767862,16.2192411311737,14.0656190922532,15.3307554644987,13.7301546071459,15.8065091423039,12.6291138356228,12.30358102685662,10.78506893336798
15.031196624799,15.7325653836526,19.2862388034759,17.1833777837061,9.52528135691082,15.8341804390453,14.3439261054765,16.1484033888558,11.2161360420604,9.79901707856697,10.6632300549098,7.99131083060995,10.0963021166854,17.0020936531118,16.7235340879451,19.2590792203425,17.4199484702553,10.35655901749022,22.3692020312146,9.72067309838757,11.12857373111778,15.085175802696,12.5653613588573,12.7721679316217,13.1780150022722,11.18871608745227,10.78581967523951,11.1648739098554,19.8398931837686,17.5582076715901,8.45999563521811,9.10827855135069,10.88055717200589,20.3584921204286,22.4594341869224,15.9231321119015,13.9608803068864,17.657814448102,14.217154174785,9.62471443743836,14.2083833968236,14.1574721107574,14.6957697714774,11.7903894779624,11.4301188447782,8.97072980444582,10.55900684995132,13.3141560121319,10.47566720434018,17.4641291188401,7.93066397036727,8.94346754982116,12.16122749089609,9.02180464337273,15.6065573966978,12.90734647290366,11.09729246501486,10.01900650702847,18.9904343878705,17.7400694317385,13.5441597564424,15.5212059210177,13.4819599536146,14.7377331557909,11.8036181181988,11.77180980098839,10.53704533650815
14.4372265097967,16.2457317892637,19.4555566758617,17.1422588756252,10.48517923475167,15.4050720506614,13.8728134734817,15.4344324521365,10.5901391779067,8.64074455549314,10.6135079483107,8.39225172820657,9.17240824099842,17.6354083544747,16.8905460193396,18.4795386985983,16.4409488577746,9.95811696365049,21.1984808417589,9.95192204177537,12.08727518442585,15.312336247101,11.9113600471222,11.9629879055208,13.4209426485084,11.24186098010591,10.84751845907409,12.9797899267825,20.0363520522817,17.5613896230708,7.76692323192009,8.85942050800181,10.84111550077197,21.5718491010861,22.2954024882978,15.1707373085395,13.8639734105549,17.4413901687644,13.9629470593999,9.67962306718717,15.2388870258398,14.7541488246496,15.0973448390253,12.1549317227476,10.824051604997,10.33349071147229,10.69315704211089,12.9411287826833,10.22062181697045,17.0264391760828,8.08876339098652,9.36592491657149,11.83623754956662,9.36128738328624,15.2520553134376,10.98989932248908,10.58210688859699,9.99713898068838,19.8704600295181,17.8313285442602,14.5557215143357,15.3831039996994,12.7440537735497,15.4445323454068,11.6984492271923,11.03975880324761,11.45327646343359
14.6888858307796,16.8119497896094,19.6046530047512,17.4162156096235,10.09421289628872,15.1344645124956,14.6257578239533,16.3047504529218,10.63931686538006,9.78200095174848,11.2397272195673,9.76473131388146,9.37863801341993,17.7834629617812,17.3400981476588,19.6932244656736,16.457121349204,10.99816246038091,20.7503871973611,10.14224156254559,11.38045779814468,15.7537063009157,12.7774430947759,12.734400110372,13.7173243581317,11.62505335062585,11.04134051396017,11.9329214889718,20.5789291829355,17.4930515221744,8.53723592522338,8.72317469177128,11.34919474704225,21.9605063173646,21.1697795725865,15.6814661518918,14.36450468534,17.8558180051316,13.983075498985,10.33138603289943,14.595956664828,15.1325766065622,15.2452410201016,11.9179639605694,12.4489787335594,10.3143546208755,10.4642516031367,13.530686633582,10.40250836458596,17.6291142072658,8.80006422694877,10.26832456403097,12.29343452921273,9.30825737426159,16.6003408519419,11.89334034106642,11.11702430262378,9.74906405554467,19.2732899651736,16.5565913419662,13.3215203332892,16.0719057270241,13.1415892943757,15.6988348971835,12.29100879162,11.82127902290274,10.74279695828571
14.5840142707918,16.5226998498181,19.9656291281123,16.7773023093286,9.69727194376021,14.6268485238439,13.6286736267934,16.2061769405977,10.16829012159967,9.60675693251006,10.8403164964859,8.38221037416973,9.88078064572329,17.6183766566706,16.6506987613949,19.509282660985,17.002646045823,10.5311983027806,21.7463850047776,10.4745693290326,12.21172287786864,15.102731483353,12.5284114405246,13.0341334520508,13.301060355307,10.35547259424347,10.23215238652839,12.5548725576176,20.3079772567464,17.5938436004446,8.22991056316041,9.36740669651146,10.84067447720401,21.1808264157172,23.0194520512804,15.8263668399688,13.5672627507473,17.2748374777325,14.1375272847972,11.46642791520352,14.8175494104858,14.4038773950963,14.6455945116643,11.8325946675853,11.365830491012,10.14123510669482,11.13676033358722,13.2879869782477,10.54313565569224,16.9672775877439,8.35385720393554,8.79045367213872,12.07236799345992,9.50084736492332,16.0373115161066,11.81413685917498,11.6439624922465,10.1866988075222,18.947780743028,17.8848134018191,13.3692180047687,16.4380510827914,13.2243953456578,15.7759026244005,12.16701586221,11.90970560423255,11.19566039654363
14.2654293937661,16.2661672004139,19.5386394651519,17.0204396057066,9.83075686897377,15.3837213445414,13.5782953464358,16.3661641207155,10.66942014194784,9.86328155710928,10.9786703999498,8.89113176725977,9.56433329842886,16.8510692050539,16.482032595042,19.3973347661173,16.4375241897806,9.54835175598936,21.0477077508609,10.22680441576906,12.44805327919687,15.1871736821971,12.9497480829578,11.5989287666686,13.7405128274065,10.74848451549405,7.21098270679395,13.5329618755468,20.3308151927408,17.5851512883537,8.5301987902543,9.37394928166956,10.84449113466772,20.8770458687594,22.1976109482565,15.9368139523325,13.5458444164302,17.8519759257541,14.0395881805272,9.59971625527546,14.408828549939,14.8148939563594,14.8081763427531,11.4772327649831,11.2168047617767,9.98714956232053,9.93098363192414,12.9617497379733,10.36568042455698,16.7167119356975,8.1268062658177,10.27691860513708,11.15972231960341,9.74363008356799,16.53503782537,11.25239087629232,11.13883862985166,9.82652731539166,19.5258976971509,17.8617238195621,14.0221210138859,15.6291545617021,13.4937860295433,14.9697635200981,11.766086574173,11.70182821598022,10.3629905198692
13.682130100024,15.8692085822138,19.2374034098942,17.609105707487,10.34173693920267,15.5908188206445,14.0995539018671,16.4827850727804,11.26181348237946,9.45526027668005,10.9588508110933,10.19757272626719,8.80287316010095,17.6646112894728,17.1671684291745,19.2522855116502,15.4759397695329,9.69604387567508,20.7531448429449,10.88384622235386,11.93850688194158,15.136033840848,12.3553455691673,12.5043712824346,13.5554531602905,10.68062447467097,11.57380505169103,12.9254123990246,20.0833662281221,17.6813188928057,8.38661043507418,9.30734842230148,10.47907780789258,20.7634768513842,22.2166147387274,15.9997252410628,15.2733273122266,17.6773312421506,14.1935891358954,10.60570803710847,14.2921877895801,15.2315647007066,15.2156342418852,11.7512231530403,11.8344561708738,10.45833723214818,10.52322909351995,13.6812580665152,10.36190417015701,17.8516612442549,8.78636646527233,10.65775973688311,11.64988210191045,10.30356818688522,16.1236301608273,12.32271354346975,10.63860030929051,9.8454794715702,19.7714716725722,17.7493477313248,15.7377780276267,16.3346206395986,13.3597423551972,15.5213170416723,11.8984763280025,12.92852209998632,10.84739233270496
14.90993042849,16.2574284642305,19.7633073627424,17.1756267985543,9.34003737988972,15.2519927358031,14.7744853354217,15.6833733831432,10.61928031065729,10.07625356172822,11.1214047814783,8.76561243915013,9.949280132533,17.8933293914226,16.7773164548387,18.915834909956,17.2363854048024,9.77116167668284,22.3161601233535,9.93683996888546,11.76754992977173,14.9816542144255,12.5326015412821,12.7940853385289,13.2296118433587,12.08904577418485,9.0974067382019,12.0814618820923,20.3606264126176,17.8447681128973,8.59342866106362,9.08274720617243,11.14350941033206,21.1458009274525,21.8878320228964,16.3765117313031,14.1736144536624,18.1432892032801,14.3568788220842,11.59078025857508,14.810729521172,14.440377081805,14.9484367754144,11.551801563614,11.7817787206224,9.27082221110999,10.90829944999742,13.0879879673451,10.25378630764539,18.0453675204481,8.19450046768187,8.73227127665091,12.22151453711822,8.98628159220502,16.2006315612094,11.96299219474012,11.28956624161034,10.55100748094644,19.2719816622654,18.0023684052629,14.1484420765956,15.9071437511695,13.7273956416382,14.0142910097935,11.97952706427,12.28887600696004,11.28355228008958
14.8787759698634,16.4127262541127,19.1636135935734,17.334833853996,9.52269739591699,15.8750079442558,14.0623829174639,16.2492580827263,10.06879416829882,9.36192786143867,11.478395051327,9.26492714859372,9.50400351884306,17.909217253949,17.2418684722531,19.2975122573063,16.7379410146216,10.48270066345648,20.6058940282441,10.6975210389308,12.46814199279568,15.0875832655928,12.3699016997349,12.1979035879877,13.2109200027718,10.89432140004348,10.57476143648948,11.7106496657168,20.4867551292217,17.6394945855212,8.31203198146792,9.45391488298756,10.87986510367228,20.6711476932261,22.1521386651357,15.3152684260224,13.9131546032406,17.4832809154377,14.3985607594066,10.06688888928421,15.0373772553149,13.9147275009541,15.2173902004108,12.1275123417023,11.4579065928238,10.1475464108326,11.02693083504039,13.5295843075084,10.59583942552134,16.752348344565,8.04221575144639,8.56713402364107,11.36201619996706,10.00017544916393,16.2939957657866,11.49131147973302,11.62902623203128,10.36139400980169,19.0466544946436,16.731675619327,13.3386081533567,15.8345957828221,13.0632896996015,13.6618252895752,11.6884704780946,11.78283235401524,11.03936656801892
14.8920303018439,16.4752040893217,20.0616702083153,17.1213769861791,9.47770342246103,14.7789878996524,14.6490465162072,15.3406201649126,10.14637977295265,9.77922259926308,10.6631074147312,8.84073682034048,9.12063460757341,16.8943189640445,16.7864588015762,19.2111383573123,16.5801710750943,10.07688417107601,21.4895892339457,10.25504316520803,12.31436879405501,15.0956565406009,11.7067870610061,12.4456586342994,13.813353262625,11.2550680138604,13.09339313744718,11.896001191702,19.8795601206198,17.2306843253478,8.67388236822289,9.44729207343103,10.84169074552609,20.6913282917704,23.2557502118583,15.4879990949874,14.0296316096865,17.6228467079941,14.0964299075343,10.57466873962462,15.5019431350847,14.1741551800833,14.5538330261239,11.8067004837777,11.3239024519056,9.97211838327743,11.22892929055386,13.0701967422936,10.84323597097009,17.2374102737284,8.1578325512978,9.1156143849121,11.7793463769274,9.79245574768369,15.6955190539526,11.94965896950692,11.90491851795007,10.42828200062602,19.1451995588713,17.8746001396386,14.0274687285597,16.2976471504194,13.380899734096,15.3722183684075,12.6472526384297,10.87984608950594,10.7683277349395
15.3815469714026,17.0865484869564,19.7618597316738,17.8546796736901,9.66841767123933,15.5687095275417,13.9565141684956,16.6269134784171,10.74662185184394,9.60737365207566,11.7889604967637,9.61903410369589,9.84521782010779,17.508600680024,17.7835713826331,19.4700447211802,17.4011555260592,10.2722754467676,20.9834756629557,10.68156934789927,13.01594817389473,15.6050031800964,13.0016442440568,13.1968293498163,13.8540727335792,10.3109875146504,11.1892732363387,12.0353663835328,21.1953756418562,17.5898637311244,8.77099835304915,9.61597414540532,10.6733090892247,22.1866033212833,23.0040452537023,15.8922875922825,14.7637161927706,17.5830873358181,14.1648298455232,10.2501871258033,15.3234662781655,14.5356725188618,15.6271765725611,11.1859501311533,11.5626575365137,10.39133959718251,10.93614980241278,13.7290908479965,10.36455159231811,17.4062456425453,8.94835893949373,10.21450597169502,12.19592476468486,10.26145506259448,16.1140358683035,11.71862457705114,11.60352762763242,10.17675789754073,19.7550241509123,17.7080318273273,13.2504083853994,16.3766452697378,13.734089700187,15.390847714074,12.0033850245616,11.3366308171206,10.06731948493031
14.8872056514117,16.4280252198302,19.7156747235215,17.426591246895,9.55805077536276,15.3187084737023,14.0429868265686,16.6650037386847,11.32681403139266,9.62336428340941,11.3324108866539,10.56790332366395,8.68190612031544,17.4134320818434,17.6935594771154,19.4015788381363,16.7676696537728,10.34380433034066,21.4095492309807,10.39291076933142,12.18835395156229,15.5211973293395,12.5005618767787,13.2319155939322,13.6139280897114,11.39653243688994,10.51572101632982,11.5311133680042,20.9617570750041,17.601789481641,8.67844701836408,8.59037089694348,11.03110043382999,22.3002393711976,22.6998666817337,15.6002431081406,15.3456840337428,17.971751034889,14.5668179815283,9.64288563944796,15.615603085201,14.7252364285933,15.3247750892438,11.952027477791,11.713095744159,9.98779607775148,10.88395006561637,13.4053372408013,9.78995149178655,18.2729946780213,8.00123388642749,11.04036337520968,11.3050351639637,9.72880097567332,16.6098026409169,11.94516195978055,10.83955779277407,10.08698261924276,20.1780067407694,17.3067279905337,15.4631521915278,15.9902185850531,13.3424415598296,15.34104346035,11.5524961014147,12.81002099279178,10.4162783091226
15.7100979309369,16.3288568280192,19.142886480196,17.0081251963334,9.68429321971389,15.0897227769119,14.2692225970566,16.3872736810922,10.45273742275574,10.00520776795403,10.9077007722534,10.6833877757657,9.14703548356866,17.4871866293707,17.001948774322,19.3149172988866,16.871537536041,9.59917789009143,22.246764494933,9.71662256671849,12.02856796869839,15.0543064738976,12.0974777284558,12.7584651068581,14.0962105773275,10.90566009823469,11.90915592021385,13.4040192027025,20.8248078994207,17.2008104106119,8.92001799538812,9.39602291990397,10.62643988494898,21.0148077888739,22.461850069647,15.9547686798315,13.8061068727208,17.9729631193726,13.8815654419885,10.74872701527177,15.8900485983011,14.2037319758668,15.1200295505,11.754049560316,11.7694261060047,10.38230223485329,10.67578140398534,13.2862947650346,10.36792600945073,16.8553973072243,8.06652941138997,9.73629029793096,12.00582933205909,9.42134944510756,15.8327675601245,12.32634924995103,11.75536808124449,10.53661397646067,18.7624197832213,17.1806839415827,13.8227005046361,16.3880142527311,13.4864090010362,14.3336866939361,11.6992700686372,11.52538826710224,10.68211996906345
