A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6974819905661,16.9976071411133,20.1297886082446,16.9899176689235,10.42610125498232,15.4823057281907,13.7815666443609,16.3050684038774,9.9684758179471,9.9386933173202,10.310482260873,9.69777294121125,9.82297151381138,17.3455605920422,16.8970151615159,19.4760088281639,16.3278131444766,10.64149108968982,21.5183519418273,10.50713661605004,11.32239849869122,14.5547082890627,11.8277558200218,12.2826924265266,13.0168275316289,11.143274272622,9.29886886452354,12.2255958112617,20.2299267371971,17.3332040581855,7.5939952109419,9.74520388421587,10.60014698612164,20.4813271484275,22.0655335619897,14.9715879426729,13.6858853202938,17.7946660099149,14.1412098988166,10.26034552329491,14.3013545948262,13.9210867327022,15.0190419487328,11.5222117576687,11.1656819810697,10.24593267151985,10.95604100769113,12.851810435636,10.35405150185376,17.452367051211,8.4517158614028,8.94358355296952,11.62032949678597,9.87459141128978,15.1827714252123,11.02749826403456,11.43415405869366,10.16012861741046,19.1665908520852,17.2709855983337,13.4592710413372,15.8843250597572,13.142885062644,14.8963661525621,11.6710421487585,12.95061173166254,10.9350322290011
15.7359932861036,16.518148257889,19.4167157502572,17.3957642629594,9.36193908755195,15.9602254161522,14.0025346946508,15.3981696567876,10.10469503375048,9.91661774653931,11.1894420345491,10.60148675872081,9.76716264608541,16.9892202019595,16.8288106612551,19.0895099372996,17.5880155379643,10.37401171303799,21.8098711726794,9.77877440942169,11.79474620783962,14.9451569929658,12.1613650038511,12.7270256305392,13.6994441410483,10.75960163412671,9.92639476411453,11.5823493866382,20.9537879436534,17.710234826904,8.52389670486922,9.69312353372631,10.9218448688531,20.185753118481,21.9509137544757,15.790388922574,13.8232535920023,17.6749883045703,14.2838496686897,10.51073370564534,13.7098268296173,14.3952105060886,15.2733700355241,11.4208665763172,11.2727697818883,10.02608952702489,10.19760009185859,13.4155124725115,10.44324611962555,17.9540979952494,8.52734597117269,9.76868084325486,12.15765333898379,9.27632619818956,15.845081642803,12.11853533008585,11.73709036451409,10.31127161459759,20.1624452703015,17.7981670524847,13.8812825561919,15.6083278301388,13.2120188778297,14.7706228734893,11.4755896247104,12.82763661337244,10.53847123752235
14.3513682657007,16.0381133439766,20.0130408247116,17.4629806081572,9.69501762505421,15.1238367624614,14.1166821485558,16.1964255815331,10.11081689386202,9.7353644935596,11.6974445739936,9.86578771201113,9.90049442011977,17.5860513208669,16.4774385523959,19.5449020949763,16.4803498891748,10.58843837169908,21.6588104064885,10.14441759348011,12.18865084766778,14.8300139810008,11.8986644100255,12.0308252871529,13.7359009422136,11.20830010177993,10.34947410464677,11.551825584606,21.2335078552026,17.5364083693879,8.15912090895263,8.95715471472419,11.40376150839058,21.265599009084,21.6139828982039,16.112643481639,14.0164024172821,17.2702776761402,14.0818472490961,10.33981023069781,14.388198575658,14.6904377483885,15.1201445914528,11.9361818374428,11.6361504999023,10.39876638487873,10.5774020311073,13.0169802094133,10.30187348432476,17.315868384395,8.82488526689066,8.94406609283063,11.43349648410269,9.50227370378763,15.0154148234051,11.70817088067899,10.1331223612669,9.86742988294226,19.6621398412882,17.9136278892559,13.9068505316551,15.6752516680686,13.5085790014894,13.6770746998356,11.8960586649356,12.54198996349946,11.0420729085061
14.5064890495056,16.0868396064103,19.3222851939218,16.7049877038042,9.67334349622022,14.6748023145686,14.6767190419971,15.7643097819007,9.50816130706845,9.33496087641232,10.7734472577619,7.87858672506735,9.45280411092911,17.0814280032984,16.4114764779848,19.0069767241232,16.2234268012946,10.46187930801165,21.7264392062281,10.47616774191107,11.8462006949333,14.9268650714916,12.6542137328295,12.5143562489459,13.6640224418968,10.80306730596891,10.65184714497982,12.0505318171465,19.0144295364713,16.9377223599196,8.23692450967465,9.0454150512223,11.01416395958183,19.6879427407807,22.0094487618584,15.140564821853,13.544094956177,17.1406300566075,13.7817583504997,9.78012925748885,14.5833615106001,14.3767337782757,15.2402358493495,11.6983676128509,11.48099562217,9.91202676220594,10.39460152450661,13.4506279405281,10.50584376143196,17.0624793754069,8.29827615336038,8.00529440391387,10.5568968667957,9.15340878839917,15.6948564125286,12.33994673784162,10.41780971529646,9.95309243963683,19.141710887948,17.5886383727362,13.799403510793,15.9205948530937,13.3049082167317,13.3382243660516,12.0961531164982,10.88563710384341,10.69467518638138
15.0221383802148,16.1864976141732,19.4866021302415,17.2808943176576,9.5496979829417,15.6137912513769,13.8988964883936,15.520431655054,10.56272248921124,9.08102656908823,10.4742746505858,9.57553635673213,8.66366786267259,17.3491858306748,17.2240750670512,19.2608811592859,16.3663222508485,9.76480065815828,21.5736399892973,10.41300760269301,11.25719885038522,15.298772593284,12.5824555654724,12.8036224249604,13.4030060521413,10.99707299865184,10.98036651293869,12.3150962175036,18.6114559767361,16.8477361187912,8.78592860729426,9.53695143479021,9.70926753633105,21.4538442057469,21.6652850010658,15.4928947762977,13.5659514864306,17.3570386284985,14.1603512970369,9.72875037564262,15.4315642598676,14.4872289573169,14.9592968672662,11.5555933695616,11.445859186021,10.35228358811164,10.15089920892612,13.5754659549696,10.25530782679696,17.3414334528502,8.67237069559445,8.97657418043954,11.57793043256939,9.53326340857336,15.4803407158603,11.55894642593853,10.12152941286294,9.35491439809146,19.1677875171351,17.5528762776652,13.1608848628295,15.6723991776454,13.1438780038036,15.7947806354638,11.6145047109264,13.07924499781903,11.06770182821383
14.8401978824323,16.4696045235203,20.0564706108109,17.3491726064428,9.42752196833118,15.4776790633528,14.0515943661067,15.5927090140061,10.00995124566856,9.56555929436545,11.5615289024448,9.4299693546578,9.48908750993137,17.3538572844462,17.0376235540586,19.4578587687719,16.4450756913799,10.38277483072851,21.7197942294199,10.47110396445533,11.01213742796117,14.8964240811447,12.7667091325181,11.8794032451626,13.6256801088765,11.26450744517406,11.31137031824684,12.153072840208,21.1221271207873,17.6416759525005,8.80218917847105,9.04322031633133,10.97852345752573,20.4872611969258,22.4609838651013,15.7998498136454,13.2959183069389,17.5954662180512,14.1459142628664,9.58676964481948,15.1505051605215,14.4983020741917,15.0493231290448,11.6852258820078,11.3706509889231,9.75125670977914,10.83622771471316,13.9188292330764,10.43176510545814,16.9406991547298,9.02046613053377,8.66252060008945,11.07636810267636,9.74616190858558,15.2260865084338,10.85881774186624,10.29519414433816,9.670288132585,19.375268297754,17.5698797547802,13.9152605490435,16.0300566828654,13.2695867960659,15.6348920541704,11.4054286785848,10.38622401012983,11.3448830952759
14.4360474748512,16.1901984360127,19.2670273711937,16.9023218584996,9.62396231748557,14.9386346195805,14.2894784437638,16.2143772818994,9.5472422686135,9.76811839374171,10.2545921422612,8.89509687188889,9.75622521302083,17.0631699167421,16.3906302890352,19.1205506294429,16.7518345214602,9.59680848648123,21.3907312341023,10.23253052938456,11.84717768263612,15.154759046469,11.9594470327352,11.7656199686831,13.5164375428179,10.82700454952962,11.49102164996216,12.1746615725632,19.5144995078602,16.8782741977952,8.36344210885057,9.11582063912705,11.03730880608824,20.3936755982479,22.4638036325153,15.3489257684204,13.3868417230798,16.9973808634447,13.7468480686213,9.60521328247373,14.1481608337277,13.4982174331085,14.7177821410245,11.7565201842241,11.3972782144619,10.29504826868241,10.63290713103019,12.8834998256728,10.91829952752284,17.5043681099517,8.12782962621069,9.02221732644054,11.79749578014785,9.18954626107798,15.8173000003294,11.13956245798732,9.96750473796496,9.81621023780412,19.2007302207443,16.7292115022343,13.5619242601114,15.5365386416054,13.1531832604439,16.2446030945053,12.5101356860646,12.04118273723858,10.9351944391749
14.2903006423561,16.6360654052009,19.7296659675949,16.6104468973534,9.22061524643544,14.9386351333592,13.4583267198693,16.0486678596878,10.05361494755676,9.37764096908647,10.8562038355962,8.96613677731843,9.45271534092791,17.1086185174494,16.6085831956423,18.7782349126734,16.3402654626457,9.72815753795044,21.652231330952,10.44331465083012,11.41432779127293,14.9400289236298,11.7834347857684,12.0634801995739,12.8809811354985,10.11965435182571,9.5980313285829,13.2814262865053,20.3263245358243,17.5945193971099,8.49980682055006,8.65553357234457,10.72091351094104,21.7012370809858,21.8520240768562,15.2521831136653,13.4775022025425,16.9146356169129,13.8841402771612,9.49559077723979,14.4873358314903,14.5751163768458,14.4909740662563,11.5779447689257,11.439501605757,10.09951192674959,10.7476534043964,12.5219756943653,10.2570069561111,16.9248031686866,8.16826209100138,9.75266268720559,11.45611240380396,9.79632576426104,15.1640070771089,10.91345563826351,10.32053402694381,9.91528400620894,19.4588752324498,16.8399353358968,13.9961988968669,15.2861073705047,13.0881910891612,13.826576440071,11.9253585280452,11.20920078915448,10.574166973743
14.3568520537696,16.6828300123892,19.6902289845354,17.1088402945641,9.50703716282628,14.6067549635599,13.3272161276653,15.5642447257049,9.75787751507656,9.64509855228342,11.0723483251202,9.7971866615378,10.31204623941989,17.0094091124676,16.4922540443055,19.5924273449639,16.659136243508,9.54969162669188,21.6402479469027,9.77968731751508,11.5363659242165,14.9111083439969,12.6685682773644,11.7197076037671,13.3143045303334,11.10162443687956,10.1854678788908,11.8687473510454,20.9267998617424,17.0478872729297,7.77907805550009,9.30423993828031,11.26439823471195,21.7209320130644,22.332128521735,15.2085928027435,13.5474525912941,17.341500183148,14.2840028884966,9.48811616726252,14.8556340834853,14.849825375079,13.7221868345106,10.9732049017725,11.2732719825066,10.03733096929054,10.7449201326424,12.6444927558776,10.1249049734131,16.8329176708893,7.62831236861396,8.76372639418299,10.62022010350896,9.53593443888134,15.1174005324665,10.87051265801535,10.19282429218259,9.95700968647383,19.398272822542,17.5527840060105,13.5495423482841,15.936951438287,13.0957615761082,14.8888420616546,11.5977963045259,11.22807336222546,10.4907411891048
14.4539561265475,15.5288033596866,19.167566985963,16.9552434967552,9.26668828062667,15.3078232427643,13.9070453429523,15.6227990788437,9.90145066255925,8.7957250784324,10.440356753715,8.28462528972368,9.39295361573325,16.4085122867508,17.0241733227841,18.958325876365,16.4100545394323,9.94958191502784,20.7238598176914,9.77865931426132,11.67986009354654,14.9859327250322,12.1266519420141,12.2712339214077,12.533229463058,10.69887634803716,10.11722510263434,11.3118095825557,20.9276263847395,16.7494305993948,8.5157583118988,9.02035047886857,10.49658615576913,20.4042928170287,22.6249285950374,15.2970424898926,13.8595676142088,17.0659485187114,13.6740107864712,9.68699786061423,14.0722556915122,13.7247064614804,14.9952084428995,11.7348603841331,10.9715868048458,9.01828956448914,10.15537485779615,12.3007806108029,10.15723032097266,17.1244709705963,8.25486759568787,8.89892110747402,11.55703208756241,8.91105586578027,15.725656664062,12.37270250604519,11.21745128561812,9.5872238546861,19.2783916447532,17.9698224804251,13.6998585973227,15.5964448880683,13.1554666454396,14.1161825629958,11.5173516043556,12.17074376203025,10.57629181342791
15.0094649336501,16.0147228953736,19.6144368205909,17.174076503118,9.62645802561057,15.1273836033569,14.1697746755187,15.9437302904629,10.44156382713428,9.16252309305674,10.4005533150322,8.5035728875927,9.45136590478702,16.9025533787077,16.8895779780012,19.3546603984032,16.9479484464515,10.34522766609974,21.5057012776688,10.11982914658922,11.0383185659967,14.8410413064746,12.2069908058157,12.3766874161682,13.0950631224126,11.14527840351881,10.14486407224965,11.534466497089,19.4993746678723,17.6434413637397,8.20770386997771,9.62772891460218,11.04932517732756,20.330992221332,23.5646862692486,15.6858796523439,13.309051267222,17.3577200605718,14.2133195383884,10.72267284223314,14.5285077642274,13.8973046831936,15.1102391937856,11.3140139790684,11.4711035754336,10.10754002715358,10.20554155791097,13.8035873962762,10.19540081352018,17.4684895271253,8.23370354989146,8.80486001177314,11.73510798256273,9.35039356374679,16.0433523975958,13.08587480251575,11.88993027561868,10.47065559708682,19.3018699407085,18.230327180497,14.1078175755734,16.0082215170349,12.6970483958646,14.0711660206488,12.4851862228175,11.45273727509059,10.9854898849056
14.5981722227349,15.7753946137642,19.3504387222045,17.0397850793161,9.23984095673171,15.2979266154369,13.0231461690213,15.986980787848,10.91986139545112,9.92163446070342,10.8967619903102,8.89515503916012,10.18873445628661,17.4628545372729,16.9698562604789,19.266830941916,16.83385195144,9.51649333430676,21.4658151663786,9.82250490500273,11.76529038894365,14.9879740597554,12.3544258172449,12.7146848571298,13.3600606951454,11.26880201579492,10.62876680061944,13.328231224126,19.4416986767033,17.7319401363542,7.99286334526951,8.91445933332696,10.52054156857797,21.099393005984,22.460024953282,15.4499327903792,13.7442197883834,17.4897934628254,14.1938642722241,10.37835626681023,14.635675434232,14.050521691693,14.8476322047531,11.6306752069315,11.4000103436867,10.39539191853359,10.67512272729028,13.9726070108844,10.26302382085068,17.1767801145856,8.4940455247304,8.17011885366744,11.32686069629667,9.61170580551865,15.1831154491001,11.15599093038849,11.13232950328354,10.25470320693544,19.4555345503565,17.3038833873722,13.5805631592458,15.5413989764505,12.4876480534429,15.1516886493116,11.639846826744,11.97265640971068,10.94525953057706
15.6381419633778,16.1414243892938,19.319264460305,16.7091629144159,9.76246051795808,15.944879098127,14.4800288297894,15.8190816455018,10.33227628713801,9.1581521657908,10.6081151113974,10.09992731501091,10.07016984360045,17.3682098770231,16.7324052872406,19.2732977851753,17.0761978095851,10.09223123842192,21.6762936717188,10.18793213373923,12.54145394447835,15.0522008635248,11.1931089811042,12.4291753852638,12.7954387095867,11.27417103761316,11.08686264327345,12.69048935311,20.3322897616245,17.4187984062886,8.12628787784476,10.10420719304069,10.78849003077361,20.7164383811128,22.2269410477068,14.9959528288718,13.8230522131155,17.5720799734268,13.971950020863,10.30496966522709,14.826917591162,13.957795304055,14.4661946737726,11.5395178129932,10.9773050673263,8.98789643050488,10.49873521601814,12.9384578211315,10.24605553254205,17.2405552146208,8.3915917612043,10.69848680134959,11.41964891034306,8.9852376187011,16.8826529319951,12.60584002093674,11.46228799127173,10.10538538385464,19.257779760202,18.0425044916044,13.2111489729754,15.6974668650698,13.1028574691078,14.4822172910327,12.0605479659903,12.37960049554609,10.45164262484046
15.0007030375072,16.373517945216,19.4430436380315,16.672270128867,10.36207946651691,15.2065216312441,14.6452307231777,15.7206573907189,10.48506548773673,9.39754325647267,10.7910564678034,8.42980501412686,9.52149584131996,17.4293687936053,16.7996465073546,18.4644070625679,16.3281589931459,10.26278895789008,21.4145291784386,10.53029895721658,11.3603938861235,14.9082145644919,12.8789063873885,12.1504344479703,13.3399379959558,10.8297530820976,7.34308893950397,12.595712377287,21.1855481930477,17.4833694371542,8.66141466029368,9.44122449096485,11.04334941956125,20.2602378063263,23.075595259911,15.3553957783997,13.6874613974469,17.2392587470025,14.4401375132843,11.20293691943972,14.643225778147,13.9513024033965,14.5222223956319,11.5013614705448,11.5415081740448,8.44168361834296,10.6577743073143,13.2491671800076,10.20771877391295,17.3689540651713,8.4091907454523,9.98792885907945,11.24803127625704,9.32814135165465,15.7101171172642,12.76006139838804,11.70224835208517,9.67675380093548,19.3628179105784,18.1269418465002,14.2125904973533,15.9844968774495,12.9160452499408,14.2119174399135,11.5664178568176,12.14752776373398,10.18850563847858
13.8125376964312,16.8317489226178,19.7946466994744,17.4487051252902,8.80688288493984,15.3084237705177,13.7857778614952,16.603744971412,10.02644453547594,9.09325638044266,10.8165280089044,10.52895295814646,9.64621259498118,17.5374686758243,17.5681320218677,19.9198509717475,16.5006090069188,10.49658205405515,21.2547288203842,10.40868849982381,12.64476097647271,15.606521171311,12.4866422713559,12.2975193845554,13.6851470836275,11.90504566382796,10.20373185241497,13.4417374836668,20.8313504918931,17.7902157279733,8.52137123340305,9.21188885524282,10.59107874930684,21.5445357126617,21.0557262720523,15.7416965440717,14.0951743873698,17.3972353549605,14.2266994101324,10.5523987693298,15.6009585339852,14.4307762245021,15.2006807455509,11.8188612732496,11.3286756429019,10.72345252955927,10.8987065998556,12.5635580051515,10.48681766779814,16.9391657109336,8.4359908215959,7.49024293778311,11.44128388135314,10.42301841464008,14.706767103729,11.32208837049924,10.61707544303913,9.97398380353853,19.6919618942956,18.167085588853,12.904296680474,15.1981352782117,13.2493266513095,14.842956427394,12.1162167079099,12.27951079594175,11.49064237391803
