A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9984686588474,16.4853141174532,19.4891486807434,17.1064017894392,9.71725060084691,14.8762709961731,13.7838360457902,15.6834341556372,10.89134938075658,9.3308687665325,10.8338307570759,8.9499391624867,9.78386374183872,17.3467693847087,16.9088800003862,18.7231673364315,16.8340552388844,9.6218188538114,22.1475534335523,10.68879206658838,11.99728001156916,15.2114043166676,12.3200093021325,11.7984134329171,13.4201957232077,11.10707066530328,10.61512114929427,11.9728367640782,20.0507361232933,17.6196589883635,7.84856276271888,9.20231581618412,10.58657148198774,20.7618374954134,21.9406432945486,15.3442189089101,13.7800078555348,17.5358601450098,14.2671307379331,10.16179397215584,14.5920235556027,13.8472157759393,14.4984989299164,12.1456735924405,11.2144366635015,10.45557862030197,10.87568166051002,12.6199914198554,9.81358582880364,17.0607324504416,8.44620063778881,10.40847199187631,11.63215084149754,9.78378683453393,16.640695675783,10.19049586162952,11.83279844712273,9.53301826687896,18.9787967888329,17.1316577877631,13.7369540725508,15.4186300867834,13.3255408179524,15.2708696865905,11.5418455658359,12.26354854157423,10.41320905223759
14.9547219251774,16.5921761035971,19.6331325258206,17.5070571977699,9.85804133680007,15.6616073299706,14.1520809763657,15.7981265591969,10.84442078002149,9.83850756295844,10.9165667262513,10.08184777081457,9.69650755869314,17.5609332178231,17.0134369864445,19.4148514882825,15.9221642692502,9.92650765021704,21.1292136727289,10.0258052930402,12.41742226238015,14.8979172660978,12.7978499985805,12.3943855128265,13.432171955516,11.502602578081,11.15878322463322,11.904210061812,19.6372527137579,16.9009610818282,8.28119763389181,9.33702593935384,10.62120638508033,21.0480584500061,22.2289775887392,16.160645769583,13.6824997493446,16.7918698333983,14.3425031635206,10.15135119336379,14.6859588254133,14.5898156258177,15.2109883658049,11.6407399584715,10.927486721052,10.31235178507935,11.04371945234356,13.6227490000004,10.20938337256359,16.4777116325053,8.3834928948835,8.47640943712822,11.5422912188046,9.67508047400542,16.5498167625036,12.13729667824897,10.07373569399409,9.89160108425837,19.5573975422543,18.4540154125557,15.1913902634153,15.4865155419423,13.4887389818978,15.0746574703617,12.9077922629238,12.54487907593073,10.71279894507513
14.8148896381059,16.4706341911308,19.9061265988896,16.9512536516936,9.52295547060005,15.2309772292922,13.1119019707478,15.8776718819375,10.03407544154526,8.95586179070793,11.6226562001453,9.06072985070402,9.5419405723955,17.3419284753588,16.7909861894829,19.5926864054134,16.0786936056032,9.84722408040317,21.6780629260432,9.79190017787457,10.66521137224299,15.0125471595302,12.6384595459664,12.461209543616,12.9463358670107,11.12562747047982,10.69896465063748,13.0029759851285,20.8464104432552,17.2176175810401,8.4168808477139,8.97639654200408,11.15254729062232,22.0968420761764,22.4926421092643,16.1118448860095,13.1856317237482,18.0945759938769,14.1152389454293,9.95178019974586,13.4391498300877,13.2174408315629,15.2822989031711,11.9625096683895,11.1629273689797,10.50476635954795,10.74652999909386,13.6802399088924,10.80542296550662,17.3717712421507,8.56295662339495,8.80256187277996,11.12946459710975,9.34155073658741,15.4382822731988,11.88965748533954,10.29213928002307,9.59716098718745,19.2351086379743,17.5141740239981,13.6218224089746,15.6389127485556,13.1547604099415,15.7665170665888,11.9753109914722,11.0071090327134,10.46519437929944
14.8539932241142,15.9611248877788,19.3022218116602,17.3291154980285,9.71922814098459,14.773460935604,14.8214672963707,15.9234645171572,10.69042401033504,9.84605124177145,10.7563028799399,9.25180444196538,9.4930191851057,17.1880179237909,16.4391151158246,18.817163206342,16.6249216439318,9.97373987948904,21.8612086046032,10.30135820650706,11.92672857792566,15.2123854365948,11.9597618052963,12.9543041186482,13.2235120562681,10.920849812644,11.22606459079981,13.0115077368366,19.8439890541409,17.5352821730307,8.97650692232587,9.83170853525744,10.78789576546178,20.6509224272239,22.6917450313188,16.2813753427288,13.2716627325783,17.834007700293,13.4076622618021,9.8122780341846,14.1078052783575,14.5011034949063,14.8995261057992,11.8208969042857,11.4583682951301,9.69887987735233,10.51812489999515,12.1948461166564,10.34758420760318,17.8971723407307,7.26365462449688,8.92297029638405,11.48746677641552,9.66375453146438,14.9080691703516,10.89676497070026,10.77060691446831,10.19147253397805,19.5742229504328,17.6090921970311,15.0148770415645,15.9573770491843,13.4346786410743,14.9709907428616,12.0246268665167,11.91412619068682,10.8834567744484
13.0852804360431,16.3577997900211,19.5862671495178,16.763379062444,9.35893631851132,15.0339033954273,13.9023019671386,15.8630187284349,10.2314935739346,9.43046862335544,10.5535345175508,10.01462417427236,9.22069574072427,16.8331380336323,17.4784283856492,19.2560741874819,14.6135561510147,9.51101452998778,19.6144442163086,10.29963157830645,11.96375133756032,14.637289162188,12.7510556667251,11.9432754861224,13.4754911592118,10.88306618095242,10.72566385572428,12.5842779145036,19.8250712570396,16.8268756213151,8.6473862733867,8.81804261255049,10.29976963326831,20.802492590077,21.3391429629093,15.0220881181239,13.6374152906607,17.9469070274222,14.2325882319833,10.30535285249524,14.2658379303654,14.2864940575317,14.5186035335802,11.5923111595327,11.1475449243061,10.25845593996737,10.7232006637853,12.7235293126828,10.27982963203217,16.9613555655802,8.69433891870121,8.84915378235421,11.27097157581484,9.9662243358102,14.3494241427093,11.93244272166441,9.85299575396534,9.70672226111026,19.2353271607283,17.8898452644658,13.604405043777,15.2480680335251,13.2719217647213,14.8929209797148,12.3975327186296,10.80680964026634,10.81723315564004
15.1484741706863,16.1157453988748,19.3462733433426,16.8379061574805,9.7245878123958,14.8210647573129,14.181862223123,15.6686481075479,10.24255256269767,9.52487832510367,10.6995622030342,8.20830819037168,9.2579980589444,16.868994677666,16.8711724996311,19.3118626447468,16.032616692707,9.4943679087522,21.485760735432,9.93286406028766,11.74955366326884,14.7640371006933,12.1060236117138,11.8818014795761,13.6064570984001,11.09611978739191,8.2174963279851,11.9150777078992,20.101788427727,17.6178049640397,8.74316060745696,8.85956471307431,10.13564226856656,20.7572233453064,22.7069989025646,15.2879996060159,13.3382481054231,17.821579857751,13.8850178340065,9.3122979316522,14.262019726506,14.1229473719258,14.4892887837153,11.7329983158929,11.0921444203954,9.04293452506472,10.72501474964585,12.4284091382256,9.8627595510601,16.9991741592822,8.87170624890824,9.62527600990398,11.36895963473414,8.94192052454159,15.4708723799711,11.82170171780767,11.23661449786724,10.28751864365463,18.7992702388289,17.7033015927548,13.5537139565386,15.5395037879779,12.7955162344898,14.4370794949758,12.51946565068,11.72115815139364,10.86162059949452
14.5114766376893,15.73957262786,19.9038521222258,17.0944475255866,9.59372695155002,15.1427267571505,13.7865968996997,16.1514088905075,10.91714990952349,9.76020090836553,10.3931822833621,9.98330303614686,8.99210503484292,16.960295707968,16.9716986811362,19.6121872091695,15.8759974129874,10.12774812915817,20.5101800816164,9.76369069201391,11.88953551877781,14.9185890680444,12.1143172300867,12.1608277145413,13.6029919896962,10.80826279059584,11.43918787766172,13.1311626477211,20.387448347619,17.6392390192561,7.94563459079244,9.2111002345379,10.74907648935726,21.2902590465842,21.887946497551,15.1632843873016,13.3472249399222,17.4603354029471,14.250443965582,10.3988331707214,13.0568341120174,14.0741534463824,14.6904169903654,11.435397046082,11.5066352225745,10.76163748953752,10.7860074678465,12.3265206072052,10.16998575261725,16.5811577854016,8.21320377485169,9.60640816694462,11.39007824522488,9.49918116650922,14.3053559944814,12.58692334732552,11.39214318018874,10.20744331260384,19.577180172937,17.4082729909222,13.6430318233279,15.7370068396587,12.9618130877801,14.6744030509773,11.8364682786103,12.3091299786511,11.3383785422379
14.7010102693307,16.1817079389059,19.7812547836365,17.2847004743147,9.70174670456567,15.6924627084974,14.3643475637032,15.824798138481,10.61331215739593,9.44454125109451,10.6918493900799,10.12053079968806,9.29049875901,17.4225797703671,16.5260772582562,19.3427572693672,16.8367313431548,9.69487056045812,21.2568793867458,9.62084672313015,12.67229533330416,14.9370720543323,13.1465350354466,12.9273796332517,13.3868763722973,12.36811484723646,10.82391453754359,13.3538723497334,21.3722090331951,17.3066481022285,7.8428060616683,8.92313469267026,9.29986193821891,21.4392385035344,22.7633074765989,16.0138172599403,13.4578817034486,17.2116944828672,14.0979392577756,9.70551547823092,13.8371233648525,14.3532540944955,15.6842893594645,11.1951383918353,11.1374738372246,10.37444267654241,9.99666442978803,13.5060098262996,10.56096773199135,17.6472505673546,8.39909440966642,9.00085491766534,11.42424377364488,9.3105966320142,15.9227874412171,12.90459144360042,10.21904389520642,9.45266234348456,19.3667755944826,18.5414245376117,13.0173339371394,16.1404273867673,12.8238902227821,14.9604522906486,11.7694025024454,10.94791493119935,11.52013046318389
15.0981157715717,16.52803567188,19.5337711115508,17.4938252186856,9.53717633328745,15.2717846561936,14.4066972067546,15.828379046989,10.85935026767602,9.52909659396473,11.6751444585688,9.8868627120556,9.47498543251076,17.2516224855452,16.3998378042473,19.3613337938352,17.1103871664566,9.71757245102182,21.0130994413097,10.21966714430811,11.90978786956436,15.2932672288238,12.1788239165157,13.2197462523525,13.8672271787136,12.0831636395979,11.64004665087262,12.8081629278639,20.5207643809289,17.2656150128451,8.02504568019025,9.08790670538298,11.08905228943776,21.0809450791988,22.2769498338675,15.7396510678034,15.1343213395837,17.9103153840371,14.3493093110513,12.02126226040171,14.4819545838929,13.9440720537268,15.2530959925109,11.6832229913611,11.0659524753356,10.34677377475398,10.85877443623495,14.1921673876389,10.36014453791351,17.1789247902428,7.89104861541055,9.02060476378788,11.78904193330949,10.32682754770511,15.0938905983934,12.82113262991174,12.1916316431954,10.68790992313066,19.8180802877009,18.3164563589338,13.7249627224282,15.7486728572431,13.7567124246785,13.3474342357747,11.322398366119,13.43179163298336,10.35649545077413
15.3679346022895,16.4928197690274,19.7413054551227,17.0283516949071,8.76634737098976,15.3283715132094,14.0025676802521,16.1538662722641,10.69958615395781,9.01803695610625,11.0597683410672,10.91727602516344,9.21711166052956,17.2073670237183,17.0104712622012,19.2499822825652,15.7750758718399,10.18695901950016,21.503797775012,10.58522372842653,11.65616074376543,15.2749647785842,12.1892458119387,12.7448832679966,13.6151398055262,10.92449530496571,10.73706067128108,13.637080020566,20.5658277605123,17.4191360603448,8.17599760902316,8.93648286828174,10.36819289046499,20.1766128893082,21.7388305500795,15.911480045841,13.7793706659025,17.1537906908049,14.5694921447543,10.05459630183298,14.3036811778998,14.7029362849866,14.4236700741034,11.7829912038989,11.6369877189504,10.1870768972156,10.87117558919551,12.7734859009227,10.05110548056405,17.0946893343791,8.81092310806526,9.06537092391256,11.60501342858983,9.69645379519077,14.6406319365262,11.73972538685415,10.80205817619858,9.91344166539786,19.9742067431236,17.0309479050196,14.0493076092092,15.0086585377323,13.071169985637,16.5971149839579,11.4750006742215,11.67158570736242,11.98700760006311
15.109473880926,16.4560090781998,19.5281014457179,16.6867590937878,10.88201763443695,14.8830700809358,13.4821922126209,16.316579101485,10.19138176770842,9.48658681010019,11.0496702574077,9.27907687652763,9.61796218091778,17.7398871304448,16.6439456647683,19.298001447243,16.6860704122992,9.58242105910122,21.480992251831,10.49787760379485,12.54528553562682,15.2516169818973,12.1084029507047,12.5839167445008,13.1737283618399,10.76039407533826,10.56045820657075,11.9608525781505,21.0648382711398,17.7514267546533,8.42453803722756,8.48833941524691,10.80310321130471,21.8874808995194,22.2719369954623,15.819959566122,14.0779863246564,17.5187738375264,14.1945657533663,9.17061794973986,14.9751450930978,14.138554689504,15.1389291291063,11.7917026202506,11.4362598311351,8.99331016772804,11.38412171096755,13.2986986905511,10.17534359120728,16.8259469139497,7.59642358829914,9.18520162074943,11.71388082864549,9.63118699987033,15.6702095877675,11.92883708340557,11.32677132279884,9.76646663356296,19.2281136450786,17.354618733676,14.1900894496663,15.9427301641876,13.002885914774,15.2014794440825,11.1637019830927,11.77032018108518,11.52623505522798
14.5672447234478,15.8099938198205,19.3329227669596,16.5921535876155,9.50460200011306,15.1841685882018,13.8544163623718,15.6182539289135,9.4052845397612,10.10309376146886,10.5159671563707,9.23339382743912,9.78138929535782,17.3707140976137,16.763395066685,18.6758940586973,16.3259113583867,10.25338883662916,21.1449730208171,10.13916954943369,11.16921908743448,15.2983873947695,12.5195317264279,12.2070001493254,12.9558246615868,11.8792342166765,10.75221687081472,11.5987658351538,21.4727663535218,16.9361134131939,8.60418377378886,9.18086605454352,10.36757466124972,21.112838352177,23.313252850219,15.5115336496355,13.1108046395576,16.730203483697,14.0099941992588,10.23742439791651,13.6876123535504,14.3047009471099,14.6633613477716,11.5962883198237,11.5394331997463,9.59195390010663,10.83093589651987,12.5478148400943,9.85242166962442,17.4281297111918,7.86721528095989,9.87532138698228,11.36199578191385,9.06032953144623,15.4514301593533,11.90840965541578,10.51317033009348,10.18782155060116,18.4179124775926,17.4061510795609,14.1646749381672,15.7848169267924,13.4268977872862,14.6597540452776,11.6588396675169,11.92859503509871,10.92240859413582
14.7683203743372,16.216068365385,19.5847928759356,17.0388396895824,9.83335048485604,15.4369758915813,13.0903950023485,16.020148680278,11.15213235611598,9.09917878852653,11.0513141960924,10.24196519900612,9.60775135787229,17.542299293566,17.2535531218166,19.3887671467596,16.4132066892406,9.75904481292127,20.8099761926474,10.57066654948316,13.05651060289619,15.1939877355723,12.4434839792448,12.1592932711972,13.7285378190677,10.6824260082482,10.79427056649124,12.611066445717,19.3485754844044,17.6613859625185,7.92925999981016,9.42200581627106,9.53613912731256,21.5979749611842,21.5718758974592,15.8515390218697,13.5638950377501,17.3966249139279,14.3394312244703,9.78963932096351,15.1580515225922,14.480287818878,15.0632395920205,11.9644212634267,11.2741096906115,10.29477850928655,10.82730170947902,12.8352834065133,10.20173455434845,17.1058431893092,8.16219452644986,9.02924378473175,11.50498167226336,10.24538497564463,16.2546831254548,11.89454304830226,10.11227537130444,9.99768514637592,19.3577641708716,17.2864329733784,13.7145609431573,15.0184378147485,13.1548580928198,16.003787654686,12.2820168581305,12.30452050050678,10.60988690175902
14.7030242725974,16.2757096981397,19.4623549046316,17.0642166629301,10.12385553477949,14.9179775753872,13.4211783587819,16.0091061480155,10.85057792491547,9.46232469746471,10.8256323486776,9.4241119948644,9.52181979834038,16.9872497052494,16.8649797726788,19.3247126008243,17.0762888999397,10.41038477024808,21.8734775534958,10.34089574592646,12.46539769126951,15.6193570186688,12.2119806747338,12.7582855178973,13.5748877305483,10.80087369303917,10.3374558947927,12.1264527591082,19.061790352615,17.7657343415537,8.91781027323471,9.18972847889713,10.82372488051685,20.8851312674406,23.0124687919858,15.567790115619,13.3335404573763,17.4419038527753,13.9495391904952,10.68566912839916,13.6865458555257,14.8963266914118,14.5967319066533,11.843892646443,11.8042715175596,10.97573801865323,10.8557114599883,12.2363730873241,10.66397428242784,16.8215238695277,8.58049322613383,7.21782565873566,11.88496676498234,9.24543304023152,16.3561391276003,11.49745072407062,11.0989023317652,9.91573159132681,19.0616143847464,17.9445842657487,13.9797809609981,15.4836875038209,13.3332491598798,15.2309560066503,11.7046684892509,12.95125888351761,11.39579504904873
15.0096439744557,15.6100903251297,19.3434837682921,17.2560641442619,10.17346031410582,15.4347003017473,14.5322084731841,16.473659143534,10.67471974813937,9.66604547857575,10.9695341275002,9.6404776359952,10.02261028223248,17.5035611988662,17.09410043601,19.4599806851585,17.309753425896,10.34984957922761,21.1201624532184,10.33128014325713,13.27227776576086,14.9158695086362,11.3894631371975,11.9165911091166,13.5148435426835,11.7204323427471,9.3016772872248,11.8459266569402,20.9356011623078,17.2633074136845,8.2136273354717,8.8018710795975,10.42610691488607,20.8822155326233,21.4268637335508,15.6679301554939,13.6356353255375,17.5943998666196,13.8149964663574,10.87016446954359,14.9927730874844,14.1575867640573,15.2410683340327,11.8001026644447,11.2599995288246,9.52506128785924,10.33265852951497,13.2428167481734,10.26932486064708,18.0464424972094,7.83869309271048,9.96383284494493,12.11496608422409,10.16403404367486,16.456416972779,12.07856799439276,12.15732620027174,10.10590509752916,19.2928207036075,17.835373003997,14.5115401480795,16.0607280750469,13.5306545172199,15.4910807340699,11.8243593113847,13.34111761110546,10.73137897032778
